oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203300009105,169238123,2459446.8864272246,59446.381238399998,20.3757725,0.180450022,0,zr,0.044732899999999999,-5.7221438999999998,0.796000004,-0.361000001,20210820381238,396,0x3,0x3,20.4400005,26.1519337,0.0352806784,0.106368169,3.0269437e-05,30,1.26199996,3
396203300009105,169933656,2459453.8420537682,59453.336562500001,20.1098022,0.154122427,0,zr,0.0448099,-5.7221715,0.68599999,-0.00800000038,20210827336562,396,0x3,0x3,21.0300007,26.1946125,0.030983679,0.11092329,2.28674107e-05,30,1.329,1
396203300009105,169934807,2459453.8535704156,59453.348078700001,20.1565609,0.158690989,0,zr,0.044782000000000002,-5.7222043999999999,0.819999993,-0.104999997,20210827348079,396,0x3,0x3,21.0599995,26.2228088,0.0289536305,0.106796302,1.99899641e-05,30,1.29400003,3
396203300009105,170042127,2459454.9268050399,59454.421273100001,20.2902241,0.171940848,0,zr,0.0447648,-5.7221792999999996,1.31500006,-0.111000001,20210828421273,396,0x3,0x3,21.2999992,26.1895084,0.0295674112,0.109157026,2.13198055e-05,30,1.24899995,3
396203300009105,170539393,2459459.8996302192,59459.393935200002,20.4390812,0.186681136,0,zr,0.044819600000000001,-5.7221988000000001,0.97299999,-0.131999999,20210902393935,396,0x3,0x3,21.6700001,26.2097092,0.0345215611,0.104959898,2.88472875e-05,30,1.23500001,1
396203300009105,170539487,2459459.9005677463,59459.394872700002,20.1296291,0.156053677,0,zr,0.044818700000000003,-5.7222303999999999,0.686999977,-0.0729999989,20210902394873,396,0x3,0x3,21.3899994,26.2001915,0.0291182194,0.117613383,2.03470736e-05,30,1.23599994,3
396203300009105,170635050,2459460.8562312168,59460.350509299999,20.3026466,0.173178613,0,zr,0.044785100000000001,-5.7222008999999998,0.699999988,-0.0970000029,20210903350509,396,0x3,0x3,21.3899994,26.2086639,0.0300781857,0.109375715,2.18343084e-05,30,1.25,3
396203300009105,170737355,2459461.87930226,59461.373553199999,20.3001976,0.172934607,0,zr,0.0448227,-5.7221710999999997,0.537999988,0.0489999987,20210904373553,396,0x3,0x3,21.4799995,26.1936893,0.0306274686,0.114217125,2.26827033e-05,30,1.23099995,1
396203300009105,170737450,2459461.8802513848,59461.374502300001,20.3791199,0.180781543,0,zr,0.044818700000000003,-5.7222279,0.690999985,-0.0250000004,20210904374491,396,0x3,0x3,21.3799992,26.2074833,0.027181657,0.113228425,1.7709157e-05,30,1.23099995,3
396203300009105,170838224,2459462.8880195674,59462.382245399996,20.1120377,0.154339552,0,zr,0.044795399999999999,-5.7222283999999997,0.675999999,-0.105999999,20210905382245,396,0x3,0x3,21.5799999,26.2111397,0.0296643469,0.107206576,2.08285674e-05,30,1.23300004,3
396203300009105,170938741,2459463.8932165415,59463.387418999999,20.1577702,0.158809692,0,zr,0.044800699999999999,-5.7221609999999998,0.764999986,-0.126000002,20210906387419,396,0x3,0x3,21.3600006,26.185173,0.0243506264,0.11285381,1.43141524e-05,30,1.23899996,1
396203300009105,171135561,2459465.8614519262,59465.355613400003,20.4346619,0.186249435,0,zr,0.044741900000000001,-5.7222017000000003,0.957000017,-0.0869999975,20210908355590,396,0x3,0x3,21.25,26.1305466,0.0295663141,0.11759486,2.11610659e-05,30,1.23300004,1
396203300009105,171337934,2459467.8852142999,59467.379340300002,20.331665,0.176069006,0,zr,0.044778100000000001,-5.7221520000000003,0.384000003,-0.0270000007,20210910379340,396,0x3,0x3,21.6399994,26.1508446,0.0313898288,0.109756477,2.32385646e-05,30,1.24100006,1
396203300009105,171641605,2459470.9219676494,59470.416053200002,20.1740704,0.160413325,0,zr,0.044910199999999997,-5.7221674,0.254999995,-0.00200000009,20210913416053,396,0x3,0x3,21.4500008,26.150568,0.036462266,0.120279066,3.22338528e-05,30,1.34599996,1
396203300009105,171837462,2459472.8805620023,59472.374629600003,20.3864632,0.181508094,0,zr,0.044784999999999998,-5.7221924,0.865999997,-0.0780000016,20210915374560,396,0x3,0x3,21.4099998,26.1976738,0.026812464,0.10440214,1.70880812e-05,30,1.25300002,1
396203300009105,172027628,2459474.7822283674,59474.276284699998,20.1675892,0.159774989,0,zr,0.044752399999999998,-5.7222379999999999,1.28299999,-0.0900000036,20210917276285,396,0x3,0x3,20.7900009,26.17593,0.0273974817,0.106366239,1.82622771e-05,30,1.33899999,1
396203300009105,173429650,2459488.8023440647,59488.296504600003,20.3342991,0.176330954,0,zr,0.044804400000000001,-5.7222203,0.561999977,0.0350000001,20211001296505,396,0x3,0x3,21.2600002,26.210062,0.0249625128,0.10878329,1.47747014e-05,30,1.23199999,1
396203300009105,174330092,2459497.8065249734,59497.300925900003,20.5322628,0.195459366,0,zr,0.044878399999999999,-5.7221631999999998,0.75,-0.219999999,20211010300914,396,0x3,0x3,21.0499992,26.2067566,0.0280257873,0.118739612,1.85891677e-05,30,1.245,1
396203300009105,174825665,2459502.7620656183,59502.256655099998,20.0582352,0.149146259,0,zr,0.044793399999999997,-5.7222306999999999,0.995999992,0.140000001,20211015256539,396,0x3,0x3,20.6399994,26.2002754,0.0292354561,0.109279096,2.0210171e-05,30,1.23199999,1
396203300009105,175523951,2459509.744594262,59509.2395139,20.4565334,0.18838045,0,zr,0.044823500000000002,-5.7222287999999999,0.582000017,-0.0909999982,20211022239502,396,0x3,0x3,20.8400002,26.2311878,0.0321070515,0.105551727,2.49664427e-05,30,1.23099995,1
396203300009105,176623292,2459520.7373457919,59520.232928199999,20.3805752,0.180925488,0,zr,0.044877800000000002,-5.7222150999999997,1.74300003,-0.0359999985,20211102232917,396,0x3,0x3,21.0799999,26.2267151,0.0257100612,0.117835112,1.60356667e-05,30,1.24000001,1
396203300009105,176819136,2459522.6956481389,59522.191365699997,20.1835098,0.161344051,0,zr,0.044819699999999997,-5.7221297,0.409999996,-0.0219999999,20211104191366,396,0x3,0x3,20.9400005,26.2478809,0.0262518637,0.105717257,1.6984799e-05,30,1.23800004,1
396203300009105,177023239,2459524.7365322588,59524.232395799998,20.2944736,0.172364205,0,zr,0.0447935,-5.7221893000000001,1.05700004,0.133000001,20211106232384,396,0x3,0x3,21.5900002,26.2529316,0.0247410741,0.105084598,1.5002187e-05,30,1.25300002,1
396203300009105,177214819,2459526.6521892552,59526.148194399997,20.3535614,0.178246513,0,zr,0.044776299999999998,-5.7221799999999998,0.623000026,0.00999999978,20211108148183,396,0x3,0x3,21.5400009,26.2510166,0.0287098978,0.103524305,2.00764607e-05,30,1.29499996,1
396203300009105,178617467,2459540.6775152339,59540.174675900002,19.8474388,0.129710704,0,zr,0.044916299999999999,-5.7221868000000002,0.43900001,0.0579999983,20211122174664,396,0x3,0x3,20.1399994,26.2303238,0.0357628167,0.123204514,3.07195442e-05,30,1.23699999,1
396203300009105,178913517,2459543.6377461483,59543.1351736,20.2220306,0.165156394,0,zr,0.044574000000000003,-5.7223286,0.683000028,-0.00200000009,20211125135174,396,0x3,0x3,20.2199993,26.1937943,0.0300107151,0.120805331,2.13283147e-05,30,1.23699999,1
396203300009105,200144525,2459755.9460202428,59755.445254600003,20.4065628,0.183491647,0,zr,0.044722900000000003,-5.7222217000000004,0.819999993,-0.00100000005,20220625445243,396,0x3,0x3,20.9899998,26.1739254,0.0281189326,0.114880525,1.87523256e-05,30,1.75600004,1
396203300009105,200943336,2459763.9348999737,59763.433368099999,20.2572517,0.168656722,0,zr,0.044852599999999999,-5.7222457999999996,0.838999987,-0.172999993,20220703433356,396,0x3,0x3,21.2299995,26.184906,0.0277175512,0.120478109,1.83212942e-05,30,1.653,1
396203300009105,201239624,2459766.898060495,59766.396249999998,20.1842518,0.161417216,0,zr,0.044802300000000003,-5.7221291000000001,0.77700001,0.00499999989,20220706396250,396,0x3,0x3,21.1299992,26.1284027,0.0286642015,0.116535939,1.96902147e-05,30,2.01900005,1
396203300009105,201845256,2459772.9549359852,59772.452569399997,20.2880745,0.17172657,0,zr,0.044798200000000003,-5.7221599000000003,0.63499999,0.0799999982,20220712452569,396,0x3,0x3,20.9400005,26.1659927,0.0323621742,0.119683929,2.52029749e-05,30,1.36800003,1
396203300009105,202045752,2459774.9600690375,59774.457523099998,19.9828224,0.142011166,0,zr,0.044776299999999998,-5.7222061000000002,0.550999999,-0.0410000011,20220714457523,396,0x3,0x3,20.6200008,26.156992,0.0309988353,0.108434938,2.2853319e-05,30,1.32799995,1
396203300009105,202947012,2459783.9734437712,59783.470127300003,20.3307571,0.175978601,0,zr,0.044816399999999999,-5.7221038999999996,0.703000009,0.0710000023,20220723470116,396,0x3,0x3,21.4200001,26.0263348,0.0536441468,0.109248526,6.93246693e-05,30,1.24399996,1
396203300009105,203544827,2459789.952064645,59789.448275499999,20.3884583,0.181705147,0,zr,0.044799499999999999,-5.7221121999999998,0.725000024,0.187999994,20220729448275,396,0x3,0x3,21.1800003,26.0590477,0.0259567741,0.11802344,1.64220164e-05,30,1.25199997,1
396203300009105,205837836,2459812.8835929683,59812.378368099999,20.391449,0.182000816,0,zr,0.044828300000000001,-5.7221329000000001,0.721000016,-0.063000001,20220821378356,396,0x3,0x3,21.3600006,26.1634769,0.0257068295,0.110800795,1.60861455e-05,30,1.26400006,1
396203300009105,206237980,2459816.8852066472,59816.379803199998,20.2646809,0.169396266,0,zr,0.044800600000000003,-5.7221924,1.14999998,-0.170000002,20220825379792,396,0x3,0x3,21.2399998,26.4026051,0.0549318381,0.121858396,7.2318282e-05,30,1.245,1
396203300009105,207229641,2459826.8021525559,59826.296412000003,20.0166283,0.14518714,0,zr,0.044806100000000001,-5.7223230999999997,1.21399999,-0.268000007,20220904296400,396,0x3,0x3,20.3999996,26.1313801,0.0365566388,0.110808037,3.25151268e-05,30,1.40799999,1
396203300009105,207542177,2459829.9275852544,59829.4217708,20.2448788,0.167425945,0,zr,0.044804099999999999,-5.7221836000000001,0.558000028,0.165999994,20220907421771,396,0x3,0x3,21.25,26.1501255,0.0311315972,0.115523912,2.35630396e-05,30,1.30799997,1
396203300009105,208929864,2459843.8045943636,59843.298645800001,20.3868313,0.181544393,0,zr,0.044750199999999997,-5.7222125999999998,1.09300005,-0.140000001,20220921298634,396,0x3,0x3,21.6000004,26.256424,0.0284028556,0.0998913124,1.92279822e-05,30,1.255,1
396203300009105,209326326,2459847.7691913885,59847.2632639,20.4430294,0.187066391,0,zr,0.044789099999999998,-5.7222501000000001,0.921000004,-0.0179999992,20220925263264,396,0x3,0x3,21.3500004,26.2054901,0.0266433135,0.112354107,1.72039472e-05,30,1.31200004,1
396203300009105,209531706,2459849.8229663023,59849.317060200003,20.2579803,0.168729335,0,zr,0.044780300000000002,-5.7222647000000002,0.639999986,-0.0370000005,20220927317049,396,0x3,0x3,21.1599998,26.2196236,0.0245209914,0.113104627,1.46126249e-05,30,1.23099995,1
396203300009105,211026677,2459864.7723091855,59864.266770800001,20.6694889,0.207886577,0,zr,0.044818999999999998,-5.7221557000000001,0.425999999,-0.182999998,20221012266771,396,0x3,0x3,20.6499996,26.1794281,0.0356554724,0.111619391,2.92671994e-05,30,1.23199999,1
396203300009105,211529814,2459869.8034815248,59869.298148100002,20.296629,0.172578961,0,zr,0.044727999999999997,-5.7221298999999997,0.404000014,0.0329999998,20221017297986,396,0x3,0x3,21.3400002,26.1909161,0.0271556024,0.105364472,1.77982802e-05,30,1.27100003,1
396203300009105,211729096,2459871.7962019658,59871.290960600003,20.4430408,0.187067538,0,zr,0.0447093,-5.7221745999999998,0.725000024,-0.118000001,20221019290961,396,0x3,0x3,20.9099998,26.2262497,0.0288482513,0.105535753,1.98462531e-05,30,1.26800001,1
396203300009105,212329540,2459877.8003329313,59877.295405099998,20.5475273,0.196841717,0,zr,0.044824099999999999,-5.7222074999999997,1.06099999,-0.104000002,20221025295394,396,0x3,0x3,20.9899998,26.2083378,0.0299583785,0.110659622,2.08409201e-05,30,1.32200003,1
396203300009105,212525357,2459879.7583906162,59879.253576399999,20.2954483,0.172461376,0,zr,0.0447421,-5.7222385999999998,0.479999989,-0.0179999992,20221027253565,396,0x3,0x3,21.1700001,26.2033577,0.0264206529,0.111052901,1.66308218e-05,30,1.24300003,1
396203300009105,214225872,2459896.7623445033,59896.2587269,20.2430134,0.167240322,0,zr,0.044865700000000001,-5.7223062000000002,0.510999978,0.0250000004,20221113258727,396,0x3,0x3,20.4899998,26.2036381,0.0270481408,0.0989941135,1.72614018e-05,30,1.38100004,1
396203300009105,214322864,2459897.7321850103,59897.228645800002,20.4088459,0.183716521,0,zr,0.044820699999999998,-5.7221634999999997,0.601000011,-0.0649999976,20221114228565,396,0x3,0x3,20.8600006,26.1964378,0.0313354768,0.118531592,2.34730596e-05,30,1.28699994,1
396203300009105,215517531,2459909.6778131858,59909.175312500003,20.3909302,0.181949466,0,zr,0.044744899999999997,-5.7222483000000004,0.577000022,-0.184,20221126175312,396,0x3,0x3,21.0499992,26.2548714,0.0251753777,0.099627018,1.5058853e-05,30,1.24800003,1
396203300009105,217610774,2459930.6082090386,59930.107743100001,20.288269,0.171746045,0,zr,0.044827600000000002,-5.7221042000000004,0.535000026,-0.128000006,20221217107743,396,0x3,0x3,20.7099991,26.2420292,0.0269779582,0.095937632,1.76704907e-05,30,1.23699999,1
396203300009105,218116085,2459935.6608144296,59935.160856499999,20.3303452,0.175937563,0,zr,0.044812400000000002,-5.7221751000000003,0.347000003,-0.00999999978,20221222160787,396,0x3,0x3,21.1100006,26.1998825,0.027582854,0.112127006,1.79211202e-05,30,1.42299998,1
396203300009105,218317553,2459937.6752879992,59937.175532399997,20.301548,0.173069328,0,zr,0.0447667,-5.7221805999999997,0.504000008,-0.158000007,20221224175532,396,0x3,0x3,20.75,26.20191,0.0258312188,0.111862488,1.58343519e-05,30,1.55200005,1
396203300009105,246631267,2460220.8184821107,60220.312673599998,20.3356133,0.176461935,0,zr,0.044663799999999997,-5.7221235999999998,0.363999993,-0.0860000029,20231003312593,396,0x3,0x3,20.5499992,26.1851616,0.0330027193,0.117197357,2.59759654e-05,30,1.23699999,1
396203300009105,246825747,2460222.7632400398,60222.257476899998,20.3012028,0.173034877,0,zr,0.044928099999999999,-5.7222036999999997,0.704999983,0.216000006,20231005257465,396,0x3,0x3,20.6200008,26.2116756,0.0321844295,0.120063573,2.51079746e-05,30,1.26100004,1
