oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214100006282,132540444,2459079.9093419891,59079.404444400003,20.5673943,0.16108048,0,zr,0.014892799999999999,3.9052549999999999,1.90799999,0.257999986,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100006282,132741024,2459081.9152514958,59081.410243099999,20.6554184,0.167576909,0,zr,0.0148781,3.9052948000000001,1.08700001,-0.00300000003,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100006282,132741070,2459081.9157144171,59081.410706000002,20.7819958,0.176918626,0,zr,0.0149041,3.9053827000000001,1.005,-0.229000002,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100006282,135930478,2459113.8107326012,59113.304780099999,20.7588882,0.175213218,0,zr,0.014959,3.9052948999999999,1.19200003,0.36500001,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100006282,135930525,2459113.8112071026,59113.305254600004,20.957819,0.189894795,0,zr,0.0146213,3.9054188999999999,0.73299998,0.203999996,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100006282,136132828,2459115.8342434606,59115.328286999997,20.7185593,0.1722368,0,zr,0.014905,3.9052262,0.791000009,0.170000002,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100006282,136132875,2459115.8347064606,59115.328750000001,20.7851086,0.177148342,0,zr,0.015031900000000001,3.9052810999999998,1.04900002,-0.317999989,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100006282,136236924,2459116.8752034795,59116.3692477,20.7436943,0.174091816,0,zr,0.0148057,3.9053369999999998,0.83099997,-0.223000005,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100006282,136426527,2459118.771227648,59118.265277799997,20.7319984,0.173228741,0,zr,0.0149572,3.9053124000000001,1.15699995,-0.282000005,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100006282,136426574,2459118.7716905461,59118.265740700001,20.7903786,0.177537322,0,zr,0.0149868,3.9052799999999999,0.589999974,0.0359999985,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100006282,137627902,2459130.7847992699,59130.279027800003,20.6063118,0.163952708,0,zr,0.014999500000000001,3.9053030999999998,0.630999982,-0.143000007,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100006282,137627950,2459130.7852737564,59130.2795023,20.5469398,0.159570932,0,zr,0.0149322,3.9052823999999999,0.639999986,0.0160000008,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
