oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200005447,242844690,2460182.9522610009,60182.446909699996,20.8264256,0.201176047,0,zr,0.70735490000000001,-1.3795892999999999,0.488000005,0.171000004,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200005447,243038930,2460184.8947398434,60184.389305600002,20.7622414,0.195910335,0,zr,0.70750100000000005,-1.3795822,0.238000005,0.0989999995,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200005447,244233932,2460196.8451452893,60196.3393287,20.7897148,0.198164225,0,zr,0.70747280000000001,-1.3795545,0.716000021,-0.00499999989,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200005447,244642013,2460200.9260334945,60200.420138900001,20.6389618,0.185796261,0,zr,0.70734739999999996,-1.3796360999999999,1.41400003,-0.289000005,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200005447,245037761,2460204.8835594482,60204.377615700003,20.6244583,0.184606433,0,zr,0.70741410000000005,-1.3795169,0.577000022,0.120999999,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200005447,245245342,2460206.9593848153,60206.453425899999,20.619978,0.184238791,0,zr,0.70747159999999998,-1.3795493999999999,1.15199995,-0.300999999,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200005447,245839575,2460212.9017144339,60212.395752299999,20.8311253,0.20156157,0,zr,0.70744669999999998,-1.3795644,1.00999999,-0.201000005,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200005447,247024633,2460224.7521216036,60224.246331000002,20.6279106,0.184889674,0,zr,0.70743659999999997,-1.3795512999999999,0.414000005,-0.0869999975,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200005447,247327826,2460227.7839728515,60227.2782639,20.8583565,0.203795671,0,zr,0.70741310000000002,-1.3794489999999999,0.699000001,-0.209000006,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200005447,247825415,2460232.7596972445,60232.254155100003,20.9074554,0.207823873,0,zr,0.70741330000000002,-1.3796341000000001,0.779999971,0.00600000005,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200005447,248030993,2460234.8153921249,60234.3099306,20.8342628,0.201819062,0,zr,0.70743400000000001,-1.3795541,0.953999996,-0.0500000007,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200005447,248232015,2460236.8255267101,60236.320150500003,20.7006416,0.190856576,0,zr,0.70735020000000004,-1.3796164,0.35800001,0.0390000008,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200005447,248433005,2460238.8353425167,60238.330057899999,20.7876415,0.197994113,0,zr,0.70742229999999995,-1.3795975,1.10099995,-0.414999992,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492201200003038,58144000,2458335.944139278,58335.440000000002,20.9305649,0.180009484,0,zr,0.70734589999999997,-1.3795727,0.61500001,0.243000001,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200003038,58144045,2458335.9445907036,58335.440451399998,20.9643612,0.182416201,0,zr,0.70736589999999999,-1.3793719,0.456,-0.0790000036,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200003038,60837917,2458362.8847745438,58362.379178199997,21.0140076,0.185951591,0,zr,0.70754130000000004,-1.379653,0.651000023,-0.064000003,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200003038,60945599,2458363.9616282494,58363.4559954,20.7239075,0.165292978,0,zr,0.70747230000000005,-1.3797546999999999,0.658999979,-0.426999986,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200003038,61834848,2458372.854347426,58372.3484838,20.8067341,0.171191216,0,zr,0.70741889999999996,-1.3796158999999999,0.924000025,-0.282000005,20180911348484,1492,0x1,0x2,21.0900002,26.1791878,0.0230191667,0.100444578,1.37122815e-05,30,1.18299997,2
1492201200003038,63532835,2458389.8342953874,58389.328356500002,20.5344715,0.151802897,0,zr,0.70742780000000005,-1.3796250999999999,0.379999995,-0.064000003,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200003038,96543490,2458719.9401678313,58719.434907399998,20.8329067,0.173055053,0,zr,0.70713190000000004,-1.3798333,0.898000002,-0.238000005,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200003038,96543535,2458719.9406192326,58719.435358800001,20.8138294,0.171696544,0,zr,0.70747009999999999,-1.3796056000000001,0.824999988,0.0179999992,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200003038,100533217,2458759.8380490048,58759.332175900003,20.677084,0.161958575,0,zr,0.70745089999999999,-1.3794389,0.72299999,-0.0289999992,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200003038,102524285,2458779.7480496797,58779.242858799997,20.7049599,0.163943768,0,zr,0.70740559999999997,-1.3795615000000001,0.773000002,-0.32100001,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200003038,102524331,2458779.7485010554,58779.2433102,20.8005943,0.170754075,0,zr,0.70736739999999998,-1.3795633,1.42999995,0.166999996,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200003038,103620628,2458790.7108397665,58790.206284699998,20.7049694,0.163944364,0,zr,0.70748279999999997,-1.3796396,0.367000014,-0.116999999,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200003038,129538959,2459049.8924129056,59049.3895949,20.9866829,0.184005737,0,zr,0.70739280000000004,-1.3797566000000001,0.666999996,0.218999997,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200003038,130736343,2459061.8672374561,59061.363437499997,20.6814651,0.162270665,0,zr,0.70758370000000004,-1.3795278,0.813000023,-0.0879999995,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200003038,132241190,2459076.9167315355,59076.4119097,21.2120667,0.200055838,0,zr,0.70747720000000003,-1.3794500000000001,0.652999997,-0.284000009,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200003038,132540396,2459079.9089613156,59079.403969899999,21.241518,0.202153087,0,zr,0.7072929,-1.3795253999999999,0.444000006,0.0820000023,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200003038,132540444,2459079.9094358329,59079.404444400003,21.3447704,0.209505916,0,zr,0.70748460000000002,-1.3796135,1.02499998,-0.583999991,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200003038,132741024,2459081.9153413107,59081.410243099999,20.9237938,0.179527283,0,zr,0.70749419999999996,-1.3796069,0.734000027,-0.0829999968,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200003038,132741070,2459081.9158042413,59081.410706000002,20.9126415,0.17873311,0,zr,0.70736529999999997,-1.3796010999999999,0.301999986,-0.0520000011,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200003038,133236974,2459086.8750829007,59086.369745399999,21.2782269,0.204767227,0,zr,0.70740190000000003,-1.3795470999999999,0.815999985,-0.300000012,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200003038,133237020,2459086.8755458225,59086.370208300003,21.1031742,0.192301393,0,zr,0.70743409999999995,-1.3796835999999999,1.63399994,0.100000001,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200003038,133337981,2459087.8851966094,59087.379814799999,21.1284313,0.194100022,0,zr,0.70742530000000003,-1.3795892999999999,0.773000002,-0.178000003,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200003038,135930478,2459113.8107478367,59113.304780099999,20.8671761,0.175495505,0,zr,0.70744779999999996,-1.379556,0.5,-0.141000003,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200003038,136132828,2459115.8342535687,59115.328286999997,20.9980621,0.184816122,0,zr,0.70746730000000002,-1.3795689,0.88499999,-0.169,20200923328287,1492,0x1,0x2,21.3799992,26.1785831,0.024554126,0.10214407,1.65069068e-05,30,1.18700004,2
1492201200003038,136132875,2459115.8347165673,59115.328750000001,21.2059937,0.199623346,0,zr,0.70737570000000005,-1.3795602,0.280000001,0.0320000015,20200923328750,1492,0x1,0x2,21.3899994,26.1815166,0.0214405935,0.101889201,1.27037029e-05,30,1.18700004,3
1492201200003038,136236924,2459116.8752109464,59116.3692477,20.9150333,0.178903461,0,zr,0.70747709999999997,-1.3795333999999999,1.17299998,0.075000003,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200003038,136426527,2459118.7712302944,59118.265277799997,20.6824722,0.16234231,0,zr,0.70740380000000003,-1.3795888000000001,0.790000021,0.0599999987,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200003038,137627902,2459130.7847715416,59130.279027800003,20.9426823,0.18087244,0,zr,0.70728369999999996,-1.3795369,0.721000016,-0.223000005,20201008279016,1492,0x1,0x2,21.4799995,26.2227459,0.0263087619,0.104726158,1.97460158e-05,30,1.18400002,2
1492201200003038,137627950,2459130.7852460314,59130.2795023,21.2595501,0.203437209,0,zr,0.70745170000000002,-1.3796077,0.791999996,-0.0700000003,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
