oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200002921,132741118,2459081.916275498,59081.4111806,19.134079,0.0706876889,0,zr,0.67598369999999997,-1.1293664999999999,2.6170001,0.368999988,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200002921,132846373,2459082.9688871573,59082.463738400002,18.8072319,0.0556092262,0,zr,0.67602410000000002,-1.1293295000000001,1.28499997,-0.00100000005,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200002921,133237067,2459086.8760060268,59086.370671299999,19.1373177,0.0708565339,0,zr,0.67599039999999999,-1.1293976999999999,3.18400002,0.497999996,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200002921,133237634,2459086.8816775815,59086.3763426,19.1230202,0.0701141432,0,zr,0.67598849999999999,-1.1293787,3.12700009,0.421000004,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200002921,133338075,2459087.8861314482,59087.3807523,19.1002655,0.0689486787,0,zr,0.67599900000000002,-1.1293861999999999,2.96399999,0.321999997,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200002921,134433598,2459098.8417444038,59098.335983800003,19.1238785,0.070158489,0,zr,0.67602359999999995,-1.1293428999999999,1.23300004,0.156000003,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200002921,135331156,2459107.8174925516,59107.311562499999,19.1927433,0.0738085806,0,zr,0.6760273,-1.1293941000000001,2.02600002,0.301999986,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200002921,135636119,2459110.8671491495,59110.361192099997,19.094902,0.0686768144,0,zr,0.67596730000000005,-1.129381,1.34000003,0.194000006,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200002921,135929450,2459113.8004704257,59113.294502299999,19.1123924,0.0695673823,0,zr,0.67598860000000005,-1.1293776,1.95599997,0.308999985,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200002921,135930571,2459113.8116857423,59113.3057176,19.1553497,0.07180392,0,zr,0.67598780000000003,-1.129359,1.528,0.231999993,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200002921,136135305,2459115.8590227612,59115.353055599997,19.1087933,0.0693831965,0,zr,0.67600020000000005,-1.1293953000000001,2.16499996,0.305999994,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200002921,136231408,2459116.8200498512,59116.314085600003,19.1852493,0.0734025091,0,zr,0.67599790000000004,-1.1291983999999999,1.10399997,0.189999998,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200002921,136427943,2459118.7853863062,59118.279432900003,19.1685696,0.072506465,0,zr,0.67600749999999998,-1.1293868,2.62700009,0.335000008,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200002921,137425259,2459128.7583906557,59128.252592600002,19.155901,0.0718331188,0,zr,0.67598780000000003,-1.1293428999999999,1.90900004,0.310000002,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200002921,137625511,2459130.7608625251,59130.255115699998,19.129612,0.0704554692,0,zr,0.67594019999999999,-1.1293789000000001,2.30900002,0.377999991,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200002921,138029687,2459134.8024982819,59134.296875,19.0792217,0.0678881705,0,zr,0.67603769999999996,-1.1293500999999999,0.966000021,0.116999999,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200002921,138229821,2459136.8037698227,59136.2982176,19.1365204,0.070814915,0,zr,0.67598159999999996,-1.1293974,2.79699993,0.351000011,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200002921,138427567,2459138.7811469687,59138.275671299998,19.0930061,0.068581,0,zr,0.67594509999999997,-1.1294024,1.46800005,0.195999995,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200002921,138623109,2459140.736493337,59140.231099500001,19.2414589,0.0765022039,0,zr,0.6760062,-1.1293850000000001,2.75600004,0.361999989,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200002921,139821190,2459152.7166753719,59152.211909700003,19.2136364,0.0749524012,0,zr,0.67594739999999998,-1.1293234000000001,0.847000003,0.171000004,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200002921,140021252,2459154.7171638226,59154.212523100003,19.2284336,0.075772807,0,zr,0.67599790000000004,-1.1293036999999999,1.05900002,0.254999995,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200002921,140422657,2459158.7309479997,59158.226574100001,19.0589886,0.0668841451,0,zr,0.67596509999999999,-1.1293820000000001,0.962000012,0.0579999983,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200002921,141027765,2459164.7815837013,59164.2776505,18.7816181,0.054582078,0,zr,0.67600329999999997,-1.1293432000000001,0.907000005,-0.0179999992,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200002921,141324682,2459167.7505299244,59167.246828700001,18.9732056,0.0627934858,0,zr,0.67609640000000004,-1.1293127999999999,1.31700003,0.148000002,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200002921,141518994,2459169.6934862812,59169.189942099998,19.2442741,0.0766606852,0,zr,0.67598230000000004,-1.1293740999999999,2.13800001,0.275000006,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200002921,141719377,2459171.6971512325,59171.1937731,19.1262226,0.070279792,0,zr,0.67600749999999998,-1.1293419,2.50399995,0.393999994,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200002921,141921642,2459173.7196301175,59173.216423600003,19.0925579,0.0685583651,0,zr,0.67596670000000003,-1.1293656999999999,2.4519999,0.361000001,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200002921,142815750,2459182.6599057028,59182.157500000001,18.8460655,0.057207074,0,zr,0.67599989999999999,-1.1293930000000001,1.08000004,0.00999999978,20201129157257,396,0xb,0x2,20.0300007,26.4135113,0.0371095203,0.142769665,3.82199432e-05,30,1.23899996,1
396211200002921,143012254,2459184.6247680089,59184.122546300001,19.1924896,0.0737947822,0,zr,0.67598219999999998,-1.1293582,0.771000028,0.179000005,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200002921,143314869,2459187.650625777,59187.148692100003,18.7693272,0.054096669,0,zr,0.67602419999999996,-1.1292736000000001,0.35800001,-0.0120000001,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200002921,143519211,2459189.693854365,59189.1921181,19.0277023,0.0653612763,0,zr,0.67595609999999995,-1.1293846999999999,0.90200001,0.0799999982,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200002921,144014410,2459194.6453587445,59194.144108799999,18.9692249,0.0626100302,0,zr,0.67603089999999999,-1.1293583,1.67900002,0.272000015,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200002921,144510646,2459199.6072241035,59199.106469899998,19.1124306,0.0695693418,0,zr,0.67608140000000005,-1.1293384,1.69299996,0.294,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200002921,144610791,2459200.6085701855,59200.107916699999,19.2254372,0.0756060034,0,zr,0.67601579999999994,-1.1293631,2.02800012,0.279000014,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200002921,144810718,2459202.6076395265,59202.107187499998,19.0576401,0.0668177158,0,zr,0.676014,-1.1293898,1.852,0.280999988,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200002921,144910606,2459203.6064160573,59203.106064799998,18.9938641,0.0637542903,0,zr,0.67614010000000002,-1.1292367999999999,1.074,-0.0719999969,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200002921,145712908,2459211.6286282614,59211.129085599998,18.8494339,0.0573479794,0,zr,0.67601140000000004,-1.1292646,0.481999993,-0.0289999992,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200002921,146210098,2459216.6000308269,59216.100983800003,19.22579,0.0756256431,0,zr,0.67611010000000005,-1.1293449,0.662999988,0.128000006,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200002921,146412999,2459218.6288469629,59218.129999999997,19.129982,0.070474647,0,zr,0.6759887,-1.129335,1.54999995,0.204999998,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200002921,146610809,2459220.6067438535,59220.108090299997,19.0137711,0.064694643,0,zr,0.67594869999999996,-1.1293811,2.08599997,0.268000007,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200002921,147010445,2459224.6027245736,59224.104456000001,19.0045033,0.064255096,0,zr,0.67600919999999998,-1.1294534000000001,1.42299998,0.199000001,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200002921,147315062,2459227.648606292,59227.150625000002,19.1007385,0.0689727217,0,zr,0.67595050000000001,-1.1294200999999999,0.677999973,-0.112000003,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200002921,147610965,2459230.6073611928,59230.109652799998,18.9189281,0.060340628,0,zr,0.676014,-1.1293154000000001,0.555000007,0.0370000005,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200002921,149709663,2459251.5926380288,59251.0966319,18.8800735,0.0586473346,0,zr,0.67598340000000001,-1.1292903999999999,0.458999991,0.104999997,20210206096331,396,0xb,0x2,19.2700005,26.3354263,0.0400974303,0.131021887,5.22349073e-05,30,2.04900002,2
396211200002921,149709899,2459251.5949990591,59251.0989931,18.9651222,0.0624216273,0,zr,0.67599699999999996,-1.1294666,0.280999988,0.0289999992,20210206098993,396,0xb,0x2,19.7000008,26.3303947,0.0448225662,0.135228276,5.90208329e-05,30,2.09299994,2
396211200002921,149710134,2459251.5973483985,59251.101342599999,19.0700684,0.0674320757,0,zr,0.67595720000000004,-1.1291823999999999,0.99000001,0.246000007,20210206101343,396,0xb,0x2,20.0799999,26.291256,0.0385740474,0.12651971,4.18352283e-05,30,2.13700008,2
396211200002921,149710370,2459251.5997093245,59251.103703699999,19.132267,0.0705933943,0,zr,0.67590150000000004,-1.1293389,1.00800002,0.319999993,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200002921,149710605,2459251.6020586696,59251.106053199997,18.9405193,0.0613040105,0,zr,0.67603539999999995,-1.1292576000000001,0.787999988,0.0970000029,20210206106053,396,0xb,0x2,20.0300007,26.3037357,0.0378385112,0.135907993,4.01793041e-05,30,2.23399997,2
396211200002921,149809722,2459252.5931595941,59252.097222199998,19.0725193,0.0675539002,0,zr,0.67611779999999999,-1.1294287000000001,0.635999978,0.145999998,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200002921,149809959,2459252.5955321258,59252.099594899999,19.2286835,0.0757867545,0,zr,0.67605400000000004,-1.1294428000000001,1.09099996,0.368999988,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200002921,149810197,2459252.5979162641,59252.101979200001,19.055088,0.066692315,0,zr,0.6760661,-1.1293446,1.13999999,0.321999997,20210207101968,396,0xb,0x2,20.0100002,26.2922363,0.0350591093,0.135154158,3.43690408e-05,30,2.20499992,2
396211200002921,149810435,2459252.6002887907,59252.104351900001,19.0987968,0.0688741207,0,zr,0.67589630000000001,-1.1293048999999999,0.58099997,0.00600000005,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200002921,149810672,2459252.602661246,59252.106724500001,19.1941967,0.0738875791,0,zr,0.67621200000000004,-1.1293063999999999,0.671999991,0.0500000007,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200002921,149909976,2459253.5956383198,59253.099768499997,19.0883942,0.0683484152,0,zr,0.67601460000000002,-1.1295143000000001,0.555000007,-0.0160000008,20210208099769,396,0xb,0x2,19.6900005,26.1375561,0.0415944234,0.130937755,5.0568844e-05,30,2.21600008,2
396211200002921,149910214,2459253.5980108492,59253.102141199997,18.9677029,0.062540099,0,zr,0.67581429999999998,-1.1294172,0.977999985,0.147,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200002921,149910452,2459253.6003949973,59253.104525499999,18.9486523,0.0616711304,0,zr,0.67597910000000005,-1.1294120000000001,0.764999986,0.118000001,20210208104514,396,0xb,0x2,19.9899998,26.1078644,0.0424549393,0.147783309,5.0174327e-05,30,2.32200003,2
396211200002921,149910688,2459253.6027559396,59253.106886599999,19.1220951,0.070066385,0,zr,0.67600819999999995,-1.1294005,1.08200002,0.293000013,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200002921,149910925,2459253.6051284717,59253.109259299999,19.0385571,0.0658855289,0,zr,0.67592149999999995,-1.1294591,0.635999978,0.136999995,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200002921,150010188,2459254.5976902139,59254.101886600001,19.1075287,0.0693185702,0,zr,0.67596990000000001,-1.1295005,0.836000025,0.209000006,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200002921,150010674,2459254.6025509927,59254.106747700003,19.009594,0.0644961447,0,zr,0.67598720000000001,-1.1294526,1.69299996,0.400000006,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200002921,150010918,2459254.6049929331,59254.109189800001,19.0843182,0.0681435242,0,zr,0.67599640000000005,-1.1293586,1.227,0.170000002,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200002921,150011162,2459254.6074233758,59254.111620399999,19.2695522,0.0780982301,0,zr,0.67602519999999999,-1.1292408,0.976000011,0.179000005,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200002921,150110049,2459255.5962366979,59255.100497699998,19.13974,0.0709830895,0,zr,0.67597589999999996,-1.1293309,0.726000011,-0.0719999969,20210210100498,396,0xb,0x2,19.8299999,26.317831,0.0386490114,0.122290432,4.19469761e-05,30,2.35700011,2
396211200002921,150110537,2459255.6011090749,59255.105370400001,19.0966721,0.06876643,0,zr,0.67590779999999995,-1.1294051000000001,0.660000026,0.105999999,20210210105359,396,0xb,0x2,20.3099995,26.2967205,0.0326478854,0.133846059,2.96718972e-05,30,2.48399997,2
396211200002921,150111023,2459255.605969857,59255.110231500003,19.1395607,0.0709736645,0,zr,0.67587489999999995,-1.1293865000000001,0.788999975,0.0700000003,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200002921,150209959,2459256.5952706235,59256.099594899999,19.0956612,0.068715252,0,zr,0.67610939999999997,-1.1292183,0.569000006,0.0359999985,20210211099259,396,0xb,0x2,19.4400005,26.2947941,0.0403849296,0.115218051,5.17120861e-05,30,2.40100002,2
396211200002921,150210199,2459256.5976662589,59256.101990700001,18.9870987,0.0634379685,0,zr,0.67591380000000001,-1.1292660000000001,0.898999989,0.0469999984,20210211101944,396,0xb,0x2,19.5900002,26.2492523,0.0432546325,0.127663374,5.56064442e-05,30,2.46600008,2
396211200002921,150210439,2459256.6000735098,59256.104398099997,19.0701771,0.0674374476,0,zr,0.67600260000000001,-1.1292757,0.896000028,0.187000006,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200002921,150210679,2459256.6024692599,59256.106793999999,19.0066395,0.0643561408,0,zr,0.67609229999999998,-1.1293873999999999,0.769999981,-0.0649999976,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200002921,150210918,2459256.6048649093,59256.109189800001,18.9589043,0.0621371642,0,zr,0.67612589999999995,-1.1293681,0.64200002,0.0670000017,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200002921,150310018,2459257.5957989185,59257.100185199997,18.8350697,0.0567496158,0,zr,0.67590850000000002,-1.129427,0.541999996,0.00400000019,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200002921,164843753,2459402.9392349632,59402.437534700002,19.1800747,0.0731233582,0,zr,0.67581060000000004,-1.1293915999999999,0.704999983,0.0930000022,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200002921,165143619,2459405.9381731963,59405.436192100002,19.1433296,0.0711710155,0,zr,0.67603729999999995,-1.1294052999999999,2.17000008,0.324999988,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200002921,165744299,2459411.9455267987,59411.442997700004,19.1932487,0.0738360435,0,zr,0.67601149999999999,-1.1293671999999999,2.72300005,0.432000011,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200002921,166045965,2459414.9624483096,59414.459652799997,19.1274242,0.0703420267,0,zr,0.67596100000000003,-1.1293667000000001,3.01200008,0.317000002,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200002921,166440210,2459418.9052398074,59418.402106499998,19.3105354,0.0804832876,0,zr,0.67616229999999999,-1.1293660000000001,0.458999991,0.0170000009,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200002921,167243988,2459426.9436649219,59426.439884300002,19.3598537,0.0834436119,0,zr,0.67596540000000005,-1.1293403,1.80700004,0.270999998,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200002921,167446277,2459428.9667114825,59428.462777799999,19.1224556,0.0700850338,0,zr,0.67600870000000002,-1.1293884999999999,2.27900004,0.298999995,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200002921,167446574,2459428.9696746068,59428.465740699998,19.2016335,0.0742932037,0,zr,0.67595209999999994,-1.1293588999999999,2.63400006,0.407000005,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200002921,167539746,2459429.9014682327,59429.397465299997,19.0640697,0.0671348497,0,zr,0.67601880000000003,-1.1293610000000001,1.88600004,0.307999998,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200002921,167638084,2459430.8849196839,59430.380844899999,19.0575352,0.0668125525,0,zr,0.67596970000000001,-1.1293512999999999,2.66599989,0.372999996,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200002921,168037271,2459434.877075179,59434.372719899999,19.037302,0.0658247322,0,zr,0.67602620000000002,-1.1293998000000001,3.39899993,0.430999994,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200002921,168237809,2459436.8825794091,59436.378090300001,19.0549145,0.0666837767,0,zr,0.67602439999999997,-1.1293964000000001,2.53399992,0.352999985,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200002921,168539532,2459439.9000051632,59439.395324099998,19.057539,0.0668127835,0,zr,0.67599540000000002,-1.1293861999999999,1.60899997,0.252000004,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200002921,169238123,2459446.8863180177,59446.381238399998,19.1466122,0.0713433325,0,zr,0.67599189999999998,-1.1293329000000001,0.851000011,0.182999998,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200002921,169430093,2459448.8061148603,59448.300937499997,19.0969276,0.0687793493,0,zr,0.67608270000000004,-1.1293807,0.270999998,-0.00400000019,20210822300926,396,0xb,0x2,19.6800003,26.2889671,0.0386370383,0.126105607,4.25484868e-05,30,1.61000001,3
396211200002921,169430187,2459448.8070524116,59448.301874999997,19.1504555,0.0715455785,0,zr,0.67602830000000003,-1.1294347,0.287,-0.0590000004,20210822301875,396,0xb,0x2,19.6200008,26.2794514,0.0392256416,0.111787729,4.52875465e-05,30,1.602,1
396211200002921,169933656,2459453.8419712288,59453.336562500001,19.194912,0.073926501,0,zr,0.67598809999999998,-1.1293690000000001,1.85500002,0.263999999,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200002921,169934807,2459453.8534879205,59453.348078700001,19.0386581,0.0658904463,0,zr,0.67598100000000005,-1.1293757,2.40799999,0.32100001,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200002921,170042127,2459454.9267267701,59454.421273100001,19.1944904,0.0739035904,0,zr,0.67602269999999998,-1.1294017999999999,2.73099995,0.352999985,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200002921,170435733,2459458.8629396698,59458.357338000002,19.1464996,0.0713373795,0,zr,0.67600309999999997,-1.1293648000000001,2.06500006,0.342999995,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200002921,170539393,2459459.8995718528,59459.393935200002,19.1076488,0.0693247244,0,zr,0.67599889999999996,-1.1293842000000001,2.11500001,0.345999986,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200002921,170539487,2459459.9005093812,59459.394872700002,19.0517159,0.0665269271,0,zr,0.67607249999999997,-1.1293827999999999,2.31599998,0.209000006,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200002921,170635050,2459460.8561767288,59460.350509299999,19.1101246,0.0694512725,0,zr,0.67604649999999999,-1.1294032000000001,1.92499995,0.252999991,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200002921,170737355,2459461.8792519411,59461.373553199999,19.0441322,0.0661564916,0,zr,0.67604920000000002,-1.1293799,2.44199991,0.389999986,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200002921,170737450,2459461.880201072,59461.374502300001,19.2627544,0.0777091682,0,zr,0.67597700000000005,-1.1294166999999999,2.48300004,0.308999985,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200002921,170838224,2459462.8879733724,59462.382245399996,19.1534576,0.0717039332,0,zr,0.67602099999999998,-1.1293536,3.11400008,0.493999988,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200002921,170938741,2459463.8931744718,59463.387418999999,19.1929989,0.0738225132,0,zr,0.67597249999999998,-1.1293875,1.58700001,0.244000003,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200002921,171135561,2459465.8614179622,59465.355613400003,19.1285667,0.070401229,0,zr,0.67603210000000002,-1.1293639,1.81799996,0.296000004,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200002921,171337934,2459467.8851887155,59467.379340300002,19.0867558,0.0682659373,0,zr,0.67600479999999996,-1.1293633999999999,3.26799989,0.409999996,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200002921,171641605,2459470.92195469,59470.416053200002,19.0272636,0.0653401762,0,zr,0.67600629999999995,-1.1293576999999999,3.60100007,0.395000011,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200002921,171837462,2459472.8805572004,59472.374629600003,19.0899982,0.068429172,0,zr,0.67602609999999996,-1.1293978,2.0250001,0.31099999,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200002921,172027628,2459474.7822314901,59474.276284699998,19.2331791,0.0760377645,0,zr,0.67603630000000003,-1.1294008,2.44000006,0.412999988,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
