oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200005636,130643106,2459060.9340251777,59060.431064800003,21.6045647,0.236870885,0,zr,0.19629089999999999,18.3378531,0.630999982,-0.115999997,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200005636,132131634,2459075.8204095988,59075.316342600003,21.1403255,0.203500986,0,zr,0.19657859999999999,18.337896199999999,0.838999987,-0.0450000018,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200005636,132537506,2459079.8793986184,59079.375069399997,21.8865318,0.257138968,0,zr,0.19680729999999999,18.337976699999999,0.477999985,-0.317999989,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200005636,133439621,2459088.9010552568,59088.396215300003,21.7712708,0.248853922,0,zr,0.1966273,18.337846599999999,0.552999973,-0.223000005,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200005636,135840089,2459112.9065344231,59112.400891199999,21.8608932,0.255295992,0,zr,0.19662760000000001,18.337848900000001,0.726000011,-0.101999998,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200005636,136130413,2459115.8098120671,59115.304131899997,21.594389,0.236139417,0,zr,0.1966328,18.338008800000001,0.864000022,-0.206,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200005636,138219790,2459136.703447924,59136.197905100002,21.5588989,0.233588457,0,zr,0.19668160000000001,18.337791599999999,0.351999998,-0.0549999997,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200005636,165245968,2459406.960972107,59406.459687499999,21.4925842,0.228821635,0,zr,0.19669249999999999,18.3376777,0.731999993,-0.25,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200005636,166141569,2459415.9177269368,59415.415694399999,21.6942234,0.243315697,0,zr,0.19642470000000001,18.337833700000001,0.653999984,-0.192000002,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200005636,167342543,2459427.9285394833,59427.425439799998,21.6428566,0.239623308,0,zr,0.19642409999999999,18.3379133,0.623000026,-0.286000013,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200005636,168037084,2459434.8744767392,59434.370844899997,21.6705532,0.241614223,0,zr,0.1964448,18.337942099999999,0.481000006,0.0299999993,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200005636,168238133,2459436.8851083503,59436.381330999997,21.9280357,0.260122299,0,zr,0.19685169999999999,18.337706699999998,0.658999979,-0.023,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200005636,170434258,2459458.8476440869,59458.342580999997,21.5702744,0.234406114,0,zr,0.19681399999999999,18.337923,0.625999987,-0.375999987,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200005636,170737072,2459461.8759202133,59461.370729200004,21.8092461,0.251583576,0,zr,0.19661619999999999,18.338002800000002,0.56099999,0.00600000005,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200005636,170838460,2459462.8898373875,59462.384606500003,21.8058548,0.251339793,0,zr,0.19665679999999999,18.337966300000001,0.518999994,-0.280000001,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200005636,172028005,2459474.7856408828,59474.280057900003,21.2153053,0.208890557,0,zr,0.19698660000000001,18.337944799999999,0.588999987,-0.0410000011,20210917280046,550,0x7,0x2,21.1100006,26.3295631,0.0242156424,0.109233461,9.04892204e-06,30,1.09099996,1
550207200005636,210029078,2459854.7964972714,59854.290786999998,21.9682693,0.263014317,0,zr,0.1964766,18.3379616,0.257999986,-0.115000002,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200005636,215214991,2459906.6533950861,59906.149919000003,21.7035789,0.243988156,0,zr,0.19686090000000001,18.3379613,0.388000011,-0.231000006,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200005636,215914898,2459913.6518921121,59913.148981500002,21.1860847,0.206790209,0,zr,0.19690379999999999,18.3379315,0.521000028,0.0590000004,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200005636,217915083,2459933.6519325646,59933.150833300002,20.9211979,0.187749982,0,zr,0.1965722,18.33802,0.603999972,-0.0759999976,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200005636,238944878,2460143.9506560643,60143.448784699998,21.6090755,0.237195134,0,zr,0.19667560000000001,18.337919200000002,0.469999999,-0.382999986,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200005636,240147327,2460155.9761770163,60155.4732755,21.8745193,0.256275415,0,zr,0.19657150000000001,18.337915899999999,0.405999988,0.119999997,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200005636,241445484,2460168.9587371838,60168.454849499998,21.8262062,0.25280273,0,zr,0.19661100000000001,18.3379911,0.716000021,0.0320000015,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200005636,245038045,2460204.8860262367,60204.3804514,21.5405884,0.232272267,0,zr,0.1965152,18.3379327,0.893000007,0.162,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200005636,248024744,2460234.7529271203,60234.247442100001,21.6622982,0.241020799,0,zr,0.19657730000000001,18.337939200000001,0.72299999,-0.351999998,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
1545215200008027,58140471,2458335.9081028025,58335.4047106,21.247858,0.21178472,0,zr,0.1963934,18.337923199999999,0.59799999,-0.142000005,20180805404699,1545,0xf,0x2,21.25,26.1352844,0.0192476995,0.0986108482,5.97727285e-06,30,1.10699999,2
1545215200008027,59044187,2458344.9459178722,58344.441874999997,21.5346432,0.233677626,0,zr,0.19660810000000001,18.337791500000002,0.328999996,-0.0810000002,20180814441875,1545,0xf,0x2,21.7199993,26.0984116,0.0209490564,0.095200561,7.06687297e-06,30,1.05799997,2
1545215200008027,96242202,2458716.9264946529,58716.422025499996,21.1384735,0.203434467,0,zr,0.1966077,18.3380355,0.463999987,-0.246999994,20190821422025,1545,0xf,0x2,21.0499992,26.0968246,0.02378284,0.0951765478,9.12458381e-06,30,1.05200005,3
1545215200008027,96939417,2458723.8990311371,58723.394178199997,21.6992016,0.246239781,0,zr,0.1965036,18.337886900000001,0.832000017,-0.240999997,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
