oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300015108,94645664,2458700.9603998284,58700.456643500002,20.7198353,0.179261327,0,zr,0.21878429999999999,10.0451444,0.818000019,0.0649999976,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300015108,94942140,2458703.9253757996,58703.421400500003,20.4872055,0.161845267,0,zr,0.21880520000000001,10.045149800000001,0.683000028,-0.00100000005,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300015108,94942230,2458703.9262785665,58703.422303200001,20.5116367,0.163600445,0,zr,0.21878220000000001,10.0451528,0.632000029,-0.0719999969,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300015108,95047693,2458704.9809838785,58704.476932899997,20.4119339,0.156030566,0,zr,0.21884870000000001,10.0452098,1.53299999,0.135000005,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300015108,95239893,2458706.903120826,58706.398935199999,20.6745243,0.175853014,0,zr,0.21870680000000001,10.0451569,1.37600005,-0.0599999987,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300015108,95239983,2458706.9040236883,58706.399837999998,20.4368515,0.157983512,0,zr,0.21872739999999999,10.0451411,0.736999989,0.0989999995,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300015108,95346417,2458707.9684366393,58707.464178200004,20.3419552,0.150435954,0,zr,0.2187789,10.0451707,0.950999975,-0.0970000029,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300015108,95642048,2458710.9249396576,58710.420486100003,20.2853622,0.145831317,0,zr,0.21882409999999999,10.045216999999999,0.802999973,-0.181999996,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300015108,96142002,2458715.9247822789,58715.4200231,20.4156437,0.156322867,0,zr,0.21873219999999999,10.045232800000001,0.52700001,-0.108000003,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300015108,96142096,2458715.9257198446,58715.4209606,20.4685078,0.160426065,0,zr,0.21859029999999999,10.0451239,0.342999995,-0.206,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300015108,96237976,2458716.8845826862,58716.379768500003,20.6165199,0.171489835,0,zr,0.21884310000000001,10.0452035,0.888999999,-0.191,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300015108,96346312,2458717.9679998253,58717.463125000002,20.5071945,0.163266301,0,zr,0.21873139999999999,10.0451818,0.426999986,0.119999997,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300015108,97039982,2458724.9050513585,58724.399826399997,20.3995876,0.155054152,0,zr,0.21871280000000001,10.0451242,0.88499999,-0.216999993,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300015108,97332734,2458727.8327014898,58727.327349500003,20.6377621,0.173087716,0,zr,0.21874879999999999,10.0450889,0.702000022,-0.123000003,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300015108,97639726,2458730.9027399067,58730.397268499997,20.3808823,0.153565511,0,zr,0.21882019999999999,10.0450894,1.06299996,0.175999999,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300015108,97639817,2458730.9036427382,58730.398171300003,20.6423359,0.173431754,0,zr,0.21873999999999999,10.045208799999999,0.825999975,-0.0280000009,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300015108,97939307,2458733.8986526965,58733.393078699999,20.7868996,0.184305906,0,zr,0.21878710000000001,10.0451292,1.44099998,-0.319000006,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300015108,97939403,2458733.8996134256,58733.394039400002,20.6872902,0.176813245,0,zr,0.21877759999999999,10.045182199999999,0.407000005,0.0659999996,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300015108,98139569,2458735.9013291723,58735.395694400002,20.4307232,0.157505572,0,zr,0.2187965,10.0451263,0.827000022,0.0769999996,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300015108,98239848,2458736.9041466303,58736.398483800003,20.2494202,0.142886788,0,zr,0.21882399999999999,10.0451269,1.574,-0.0769999996,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300015108,98239938,2458736.9050494549,58736.399386600002,20.4334393,0.157717586,0,zr,0.21876670000000001,10.045153000000001,0.759000003,-0.023,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300015108,98416373,2458738.6694466248,58738.163738399999,19.3637123,0.0785565972,0,zr,0.21869849999999999,10.045368399999999,0.523999989,-0.158999994,20190912163530,499,0x7,0x3,19.1700001,26.0223351,0.0457071103,0.14183262,6.31653529e-05,30,2.44799995,1
499207300015108,99114925,2458745.6550984019,58745.1492593,20.405365,0.155511841,0,zr,0.21881149999999999,10.045175199999999,0.430999994,0.0649999976,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300015108,99214901,2458746.6548675117,58746.149016199997,20.0459213,0.126275674,0,zr,0.21884029999999999,10.045272300000001,0.86500001,-0.0719999969,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300015108,99514908,2458749.6549636172,58749.149085600002,20.149601,0.134695426,0,zr,0.2188126,10.045095099999999,1.26199996,-0.428000003,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300015108,100014753,2458754.6534237373,58754.147534700001,20.7997818,0.185274839,0,zr,0.2188505,10.045278400000001,0.209000006,-0.00499999989,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300015108,100415646,2458758.6623373115,58758.156469900001,20.6128845,0.171216369,0,zr,0.2186835,10.0452855,0.349000007,-0.228,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300015108,100614894,2458760.6547933687,58760.1489468,20.4987888,0.16271469,0,zr,0.2187373,10.045168800000001,0.479999989,-0.128000006,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300015108,100714792,2458761.6537618116,58761.1479282,20.4176064,0.156477243,0,zr,0.21870419999999999,10.0450754,0.623000026,0.0820000023,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300015108,102320164,2458777.7070437036,58777.201643499997,20.635334,0.172905087,0,zr,0.21880930000000001,10.0450686,0.702000022,0.118000001,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300015108,102724729,2458781.7525176746,58781.247291699998,20.1937599,0.138316289,0,zr,0.21890009999999999,10.0450541,1.05700004,-0.231999993,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300015108,103124943,2458785.7544618892,58785.249432899996,20.4566383,0.159515679,0,zr,0.21883059999999999,10.0451923,0.962000012,0.120999999,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300015108,103616118,2458790.6659357413,58790.1611806,20.2118797,0.139804304,0,zr,0.2188716,10.045159200000001,0.296999991,-0.00200000009,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300015108,103710871,2458791.6134136724,58791.108715299997,20.549736,0.166466355,0,zr,0.21881880000000001,10.045206500000001,0.632000029,-0.0799999982,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300015108,103818130,2458792.6859405972,58792.181307899999,20.3097897,0.147824883,0,zr,0.2187779,10.0451934,0.68599999,0.0860000029,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300015108,104012179,2458794.6263038758,58794.121793999999,19.6865883,0.0991163999,0,zr,0.21870690000000001,10.045249800000001,0.377000004,-0.00800000038,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300015108,105221214,2458806.7157804864,58806.212141199998,20.5099487,0.163473487,0,zr,0.21878110000000001,10.045137,0.677999973,-0.186000004,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300015108,107708525,2458831.5866659572,58831.085254600002,20.7321472,0.180187345,0,zr,0.21875310000000001,10.0451791,1.24600005,-0.444999993,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300015108,109211070,2458846.6106288522,58846.110705999999,20.5859795,0.169192553,0,zr,0.218835,10.045095699999999,1.14499998,-0.160999998,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300015108,109815351,2458852.6528417352,58852.153518500003,20.6171513,0.17153728,0,zr,0.2187395,10.0451356,0.842999995,0.312999994,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300015108,111708968,2458871.5872253599,58871.089687500003,20.2933197,0.146481499,0,zr,0.21899679999999999,10.045031399999999,0.500999987,-0.131999999,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300015108,113210656,2458886.6028822437,58886.106562499997,20.1153641,0.131899044,0,zr,0.21890870000000001,10.045185999999999,0.338,-0.216999993,20200207106562,499,0x7,0x3,20,26.2329197,0.0370213985,0.121571951,3.08799681e-05,30,1.75699997,2
499207300015108,126646913,2459020.968808481,59020.469131899998,20.3217545,0.148798376,0,zr,0.21883749999999999,10.045206200000001,0.753000021,-0.0719999969,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300015108,127047503,2459024.9750973526,59024.475034700001,20.3773689,0.153284624,0,zr,0.21883749999999999,10.0451047,0.704999983,0.104999997,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300015108,128545635,2459039.9578501647,59039.456354200003,20.0637016,0.127708107,0,zr,0.21876880000000001,10.0451009,0.748000026,-0.337000012,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300015108,129244144,2459046.943588166,59046.441446800003,20.3288593,0.149375185,0,zr,0.21879570000000001,10.0451365,0.619000018,0.0130000003,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300015108,129538818,2459049.8905889913,59049.388182900002,20.347868,0.150913686,0,zr,0.21874250000000001,10.0451497,0.906000018,-0.0799999982,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300015108,129542004,2459049.9224552461,59049.420046300002,20.4346809,0.157814458,0,zr,0.21876399999999999,10.045152099999999,0.958999991,-0.0729999989,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300015108,129647840,2459050.9809055324,59050.478402799999,20.2677021,0.144385815,0,zr,0.2188186,10.0451576,1.07599998,0.0299999993,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300015108,129841928,2459052.9219551296,59052.419282399998,20.3431873,0.15053542,0,zr,0.2187605,10.045182,0.542999983,-0.0700000003,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300015108,130144100,2459055.9439389184,59055.441006900001,20.5297337,0.164961696,0,zr,0.21884619999999999,10.0451242,0.842000008,0.115999997,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300015108,130345864,2459057.9617469786,59057.458645799998,20.6035175,0.170511842,0,zr,0.21884219999999999,10.045188,0.505999982,0.151999995,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300015108,130643153,2459060.9348835736,59060.4315394,20.4977875,0.162639841,0,zr,0.21879180000000001,10.0451555,0.606999993,-0.0649999976,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300015108,130735187,2459061.8552927682,59061.351875,20.1690979,0.136292741,0,zr,0.2187915,10.0451403,0.653999984,-0.0900000036,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300015108,130936964,2459063.8732177052,59063.369641199999,20.5532112,0.166727781,0,zr,0.21860850000000001,10.045004499999999,0.847000003,-0.419999987,20200802369641,499,0x7,0x3,20.5499992,26.3025017,0.0283672828,0.121319108,1.7763592e-05,30,1.26800001,1
499207300015108,131243989,2459066.9437062368,59066.439895800002,20.4903927,0.162085325,0,zr,0.2188061,10.045243599999999,0.584999979,-0.0270000007,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300015108,131849076,2459072.9950065315,59072.490763900001,20.4035034,0.155364498,0,zr,0.21879000000000001,10.045032300000001,0.486000001,-0.0199999996,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300015108,131948336,2459073.9876777288,59073.483368100002,20.587326,0.16929388,0,zr,0.2187877,10.045179299999999,0.939999998,0.143000007,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300015108,132346907,2459077.9736409411,59077.469074100001,20.5036278,0.16299808,0,zr,0.21876789999999999,10.045102,0.903999984,-0.023,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300015108,132540163,2459079.9063163688,59079.4016319,20.5871315,0.169279218,0,zr,0.2187539,10.0451155,0.57099998,0.108000003,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300015108,132541956,2459079.9242457328,59079.419560200004,20.6508636,0.174073219,0,zr,0.21881880000000001,10.0451777,0.666000009,0.104999997,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300015108,132740077,2459081.9055765541,59081.400775499998,20.3463516,0.150791243,0,zr,0.2187443,10.0451838,1.13800001,-0.0759999976,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300015108,132846281,2459082.967673325,59082.462812500002,20.1051846,0.131070316,0,zr,0.2187096,10.045207400000001,0.964999974,-0.0280000009,20200821462812,499,0x7,0x3,20.6000004,26.1434498,0.0299722329,0.126936376,1.99694859e-05,30,1.12199998,1
499207300015108,133133248,2459085.8375030784,59085.332488400003,20.526926,0.164750576,0,zr,0.21881030000000001,10.0450895,1.09800005,0.149000004,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300015108,133235846,2459086.863527528,59086.3584606,20.4575787,0.159588143,0,zr,0.2187991,10.045178399999999,0.810000002,-0.104000002,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300015108,133337795,2459087.8830687753,59087.377951399998,20.4711494,0.160627693,0,zr,0.21879299999999999,10.045180200000001,0.586000025,0.0540000014,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300015108,133443695,2459088.9421242033,59088.436955999998,20.6607971,0.174820423,0,zr,0.21876319999999999,10.0451546,0.838,-0.268999994,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300015108,135237111,2459106.8768846081,59106.371111100001,20.534483,0.165318966,0,zr,0.2187616,10.0451172,0.800999999,-0.104999997,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300015108,135539006,2459109.8958947631,59109.390069399997,20.5511265,0.166570902,0,zr,0.21876380000000001,10.045183099999999,0.675999999,-0.0900000036,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300015108,135636597,2459110.8718111138,59110.365972200001,20.6047955,0.170607924,0,zr,0.21877550000000001,10.0452251,0.481999993,-0.192000002,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300015108,135833836,2459112.8442295534,59112.338368099998,20.6260643,0.172207713,0,zr,0.21875,10.045148299999999,0.677999973,-0.0989999995,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300015108,135930337,2459113.8092497108,59113.303379600002,20.5126648,0.163677812,0,zr,0.21877930000000001,10.045171099999999,0.606999993,0.141000003,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300015108,136130366,2459115.8095520972,59115.303669000001,20.4689159,0.160457194,0,zr,0.21885109999999999,10.0451926,1.08500004,-0.263999999,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300015108,136131511,2459115.8209988526,59115.315115700003,20.6170654,0.171530843,0,zr,0.2189014,10.045245400000001,0.495999992,0.0329999998,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300015108,136236265,2459116.8685377524,59116.362650499999,20.4516258,0.159129292,0,zr,0.218837,10.045185,0.545000017,-0.0590000004,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300015108,136426340,2459118.7692928123,59118.263402800003,20.6459312,0.173702121,0,zr,0.21871309999999999,10.0451537,0.77700001,-0.0199999996,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300015108,136432743,2459118.8333206074,59118.327430600002,20.4902267,0.162072733,0,zr,0.21877269999999999,10.0451693,0.851000011,-0.0799999982,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300015108,137129371,2459125.7995629823,59125.293715300002,20.2552052,0.1433613,0,zr,0.21873519999999999,10.0450772,0.961000025,0.00100000005,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300015108,137236641,2459126.8722459371,59126.366412000003,20.1225471,0.132484734,0,zr,0.21885009999999999,10.0451686,0.578999996,-0.119000003,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300015108,137523381,2459129.7396072559,59129.233819399997,20.4706917,0.160592809,0,zr,0.2186246,10.045169,0.759000003,-0.0379999988,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300015108,137723313,2459131.7388842385,59131.2331366,20.717577,0.179091454,0,zr,0.2187569,10.0451631,0.842999995,-0.135000005,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300015108,138030016,2459134.805835085,59134.300162,20.4091816,0.155813292,0,zr,0.21873580000000001,10.0453001,0.568000019,0.108000003,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300015108,138230056,2459136.8061832199,59136.300567099999,20.5340996,0.165290117,0,zr,0.2187781,10.0450651,0.786000013,0.0439999998,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300015108,138625013,2459140.7556234314,59140.250138900003,20.4515743,0.159125239,0,zr,0.2187752,10.045219700000001,0.704999983,-0.101000004,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300015108,138921520,2459143.7205776391,59143.215208299996,20.440937,0.158301383,0,zr,0.2188542,10.0450891,0.726000011,-0.0130000003,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300015108,139118042,2459145.6857136013,59145.180428200001,20.5160713,0.163933992,0,zr,0.2187654,10.0451532,0.986000001,-0.0680000037,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300015108,139822324,2459152.7281774892,59152.223240699997,20.3975201,0.154890224,0,zr,0.21876100000000001,10.045147399999999,0.218999997,-0.193000004,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300015108,140017100,2459154.6758345133,59154.171006899996,20.4505215,0.159044027,0,zr,0.21873319999999999,10.0451882,0.907999992,-0.195999995,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300015108,141519229,2459169.6961078122,59169.192291699997,20.6301651,0.172516227,0,zr,0.21880930000000001,10.0451812,0.703999996,-0.104999997,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300015108,141719283,2459171.6964963474,59171.192835599999,20.6777458,0.176095247,0,zr,0.21882270000000001,10.045088700000001,0.529999971,0.128000006,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300015108,141921878,2459173.7222837433,59173.218784700002,20.5272331,0.164773583,0,zr,0.21875700000000001,10.0451727,1.15400004,-0.116999999,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300015108,144110743,2459195.6089617433,59195.107430600001,20.3415298,0.150401443,0,zr,0.2189025,10.0452326,0.598999977,0.0149999997,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300015108,144813172,2459202.6325666374,59202.131724500003,20.653141,0.174244523,0,zr,0.2188766,10.045242399999999,0.663999975,-0.282000005,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300015108,145020758,2459204.708217056,59204.207581000002,20.300354,0.14705582,0,zr,0.2188128,10.0451418,0.813000023,0.158999994,20201221207535,499,0x7,0x3,20.4099998,26.2853813,0.0321339928,0.128149197,2.30525638e-05,30,1.46700001,1
499207300015108,146610902,2459220.6080862838,59220.109027799997,20.6583519,0.174636483,0,zr,0.2188089,10.0451897,0.632000029,-0.273000002,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300015108,146911129,2459223.61006288,59223.111296299998,21.0755844,0.206020951,0,zr,0.21868960000000001,10.045180999999999,0.779999971,0.252999991,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300015108,149612082,2459250.6172332792,59250.120821800003,20.2854042,0.14583464,0,zr,0.21890480000000001,10.045066200000001,0.629999995,-0.118000001,20210205120822,499,0x7,0x3,20.1800003,26.2407589,0.034353938,0.132046774,2.65270755e-05,30,1.91199994,2
499207300015108,149710949,2459251.6058290531,59251.109490700001,20.2617645,0.143899113,0,zr,0.2189545,10.045150599999999,0.513000011,-0.175999999,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300015108,149711253,2459251.6088728132,59251.112534699998,20.5066719,0.163226962,0,zr,0.21871309999999999,10.0451914,1.00199997,-0.252999991,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300015108,149711556,2459251.6119049853,59251.115567100001,20.8652592,0.19020009,0,zr,0.2187288,10.0451155,0.698000014,-0.225999996,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300015108,149712167,2459251.6180156278,59251.121678199997,20.5437393,0.166015267,0,zr,0.21868000000000001,10.045141299999999,0.864000022,-0.194999993,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300015108,149811306,2459252.6093323687,59252.113067099999,20.449707,0.158980995,0,zr,0.21875720000000001,10.0451645,0.398000002,-0.0270000007,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300015108,149811901,2459252.6152810305,59252.119016199998,19.9720707,0.120395713,0,zr,0.2187238,10.0451686,0.912999988,-0.109999999,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300015108,149911072,2459253.6069230349,59253.110729200002,20.4118481,0.1560238,0,zr,0.21876519999999999,10.045196300000001,0.513000011,-0.200000003,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300015108,150011410,2459254.6102320091,59254.1141088,20.6424026,0.173436761,0,zr,0.21876319999999999,10.0450328,0.806999981,-0.223000005,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300015108,150011710,2459254.6132295025,59254.117106500002,20.4579487,0.15961659,0,zr,0.21880060000000001,10.0451301,0.574999988,0.120999999,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
