oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016831,132347094,2459077.9747301759,59077.470949100003,21.3901176,0.222696304,0,zr,0.073075100000000004,26.453279200000001,0.637000024,-0.0659999996,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400016831,132434896,2459078.852807981,59078.348969899998,21.2590561,0.212646604,0,zr,0.072914800000000002,26.4533703,1.16499996,0.305999994,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400016831,132542004,2459079.9239528393,59079.420046300002,21.1007118,0.20050478,0,zr,0.073169300000000007,26.453364100000002,0.671000004,-0.229000002,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400016831,132635694,2459080.8609098047,59080.356944400002,21.3764114,0.221645355,0,zr,0.072943900000000006,26.453442800000001,0.74000001,-0.122000001,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400016831,132636896,2459080.8729360602,59080.368969900002,21.6284637,0.240972638,0,zr,0.073012499999999994,26.453361099999999,0.954999983,-0.361999989,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400016831,132741898,2459081.9230125002,59081.418981499999,21.3565903,0.220125437,0,zr,0.072987700000000003,26.453296399999999,0.746999979,-0.0199999996,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400016831,133029490,2459084.7991095944,59084.294907399999,21.1158028,0.201661944,0,zr,0.072936200000000007,26.453224899999999,0.790000021,-0.430999994,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400016831,133030481,2459084.8090175688,59084.304814800002,21.284481,0.214596152,0,zr,0.072965299999999997,26.4533074,0.566999972,-0.063000001,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400016831,133133105,2459085.8353147707,59085.331053200003,21.2389069,0.211101532,0,zr,0.072904800000000006,26.453337300000001,0.996999979,-0.202999994,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400016831,133233839,2459086.8427092829,59086.338391199999,21.7289371,0.248676896,0,zr,0.073006399999999999,26.453036600000001,0.592000008,-0.0540000014,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400016831,133335885,2459087.8632282675,59087.3588542,21.0906811,0.199735641,0,zr,0.072975300000000007,26.453385099999998,0.646000028,0.103,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400016831,133337561,2459087.8799883784,59087.3756134,21.2372551,0.210974813,0,zr,0.072991600000000004,26.453408199999998,1.43400002,0.0359999985,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400016831,133337607,2459087.8804514096,59087.376076400004,21.3078022,0.216384411,0,zr,0.072992699999999994,26.453298700000001,0.72299999,0.00700000022,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400016831,133439574,2459088.9001703798,59088.395740699998,21.4024467,0.223641753,0,zr,0.072805599999999998,26.453482699999999,1.19700003,-0.194000006,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400016831,133543615,2459089.9406415499,59089.4361574,21.2967415,0.215536237,0,zr,0.073016999999999999,26.453277499999999,0.843999982,-0.174999997,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400016831,133545832,2459089.9628070779,59089.458321799997,21.1965523,0.207853794,0,zr,0.0730214,26.453427300000001,0.657999992,-0.108999997,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400016831,133644083,2459090.945368777,59090.440833300003,21.2079926,0.208731055,0,zr,0.072950299999999996,26.453324200000001,1.24699998,-0.354000002,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400016831,133746388,2459091.9684753376,59091.463888899998,21.2589302,0.212636948,0,zr,0.073006100000000004,26.453260499999999,0.824999988,0.0900000036,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400016831,135233833,2459106.8435039567,59106.338333300002,21.1924076,0.207535982,0,zr,0.073032299999999994,26.4533524,1.32599998,-0.497999996,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400016831,135538866,2459109.8939209636,59109.388669,21.0864658,0.199412346,0,zr,0.072947700000000004,26.4533433,0.883000016,-0.193000004,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400016831,135833930,2459112.8446230539,59112.339305599999,21.3311634,0.218175769,0,zr,0.073045799999999994,26.453384799999998,0.5,-0.0949999988,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400016831,135839995,2459112.9052723409,59112.399953699998,21.4821949,0.229756713,0,zr,0.072946499999999997,26.453460199999999,1.30999994,0.213,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400016831,135928012,2459113.7854628721,59113.2801273,21.6868515,0.245449781,0,zr,0.073046899999999998,26.4533132,0.572000027,-0.187999994,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400016831,136131605,2459115.8214233904,59115.316053199997,21.2342396,0.210743666,0,zr,0.073086999999999999,26.453354000000001,0.985000014,-0.379000008,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400016831,136432650,2459118.8319143779,59118.326504600001,21.2716217,0.213610053,0,zr,0.072974300000000006,26.453322199999999,0.836000025,-0.0649999976,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400016831,137523430,2459129.7397418064,59129.234305600003,21.0119362,0.193697453,0,zr,0.073001899999999995,26.453289300000002,0.875,-0.186000004,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400016831,138020366,2459134.7090559765,59134.203669000002,21.4876022,0.230171442,0,zr,0.072928000000000007,26.4533345,0.648999989,-0.229000002,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400016831,138220744,2459136.7127983565,59136.2074421,21.2254257,0.210067749,0,zr,0.073046899999999998,26.4534275,0.879000008,0.474999994,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400016831,138430603,2459138.8113474962,59138.3060301,21.2424526,0.211373448,0,zr,0.073047100000000004,26.453311500000002,0.887000024,-0.133000001,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400016831,138624920,2459140.7544767386,59140.249201400002,21.5649872,0.236105204,0,zr,0.0728433,26.4534023,0.225999996,-0.0299999993,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400016831,139021342,2459144.7185975332,59144.213425900001,20.9392014,0.188120246,0,zr,0.072884099999999993,26.4534047,1.01900005,-0.0280000009,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400016831,141517053,2459169.6745368661,59169.1705324,20.8314476,0.179857731,0,zr,0.072820599999999999,26.453237900000001,0.986999989,-0.411000013,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400016831,145014983,2459204.6510737487,59204.149837999998,20.4962711,0.154123232,0,zr,0.073031899999999997,26.453237300000001,0.565999985,-0.0299999993,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
