oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001689,59534978,2458349.8545214706,58349.349780099998,20.4920502,0.166841164,0,zr,0.021515300000000001,9.5121506,0.660000026,0.0670000017,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200001689,59641586,2458350.9206711054,58350.415868099997,20.6029663,0.176150799,0,zr,0.021511800000000001,9.5121705999999993,0.522000015,0.0410000011,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200001689,59739425,2458351.8991175257,58351.394259300003,20.5640182,0.172930479,0,zr,0.021601200000000001,9.5121686000000008,0.722000003,0.0520000011,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200001689,59831758,2458352.8224901389,58352.317581000003,20.2463112,0.143360496,0,zr,0.021489899999999999,9.5122803999999999,1.07700002,-0.0520000011,20180822317569,499,0x3,0x2,20.9899998,26.16432,0.0263368133,0.0853536054,2.74370268e-05,30,1.27699995,1
499203200001689,59832958,2458352.8344931002,58352.329583300001,20.3940964,0.157357544,0,zr,0.021531000000000002,9.5122493000000006,1.19200003,-0.266000003,20180822329560,499,0x3,0x2,20.8899994,26.1821213,0.02768456,0.0833140984,3.07627233e-05,30,1.22599995,3
499203200001689,59945864,2458353.9636163204,58353.458645799998,20.5756359,0.173891068,0,zr,0.021511099999999998,9.5122177000000008,0.647000015,-0.074000001,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200001689,59946285,2458353.9678295418,58353.462858799998,20.636631,0.178934455,0,zr,0.021500700000000001,9.5122198000000004,1.12300003,-0.0370000005,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200001689,60144460,2458355.9496795563,58355.444606500001,20.4954243,0.167168915,0,zr,0.021509899999999998,9.5121581000000006,0.750999987,0.108000003,20180825444595,499,0x3,0x2,20.8099995,26.1868572,0.0341745242,0.10314393,4.78446564e-05,30,1.11699998,1
499203200001689,60144552,2458355.9505939032,58355.4455208,20.3762989,0.155646876,0,zr,0.021464500000000001,9.5121778999999993,0.635999978,-0.111000001,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200001689,60341585,2458357.921025882,58357.415856500003,20.3241653,0.150670663,0,zr,0.021523899999999999,9.5121555000000004,0.653999984,-0.108999997,20180827415856,499,0x3,0x2,20.3700008,26.2015324,0.0289746262,0.106783785,3.39677536e-05,30,1.08899999,3
499203200001689,60634640,2458360.8517028033,58360.346400499999,20.3348885,0.151689619,0,zr,0.021474500000000001,9.5121987000000008,0.474999994,-0.287999988,20180830346389,499,0x3,0x2,20.4599991,26.1971436,0.0288291033,0.11631687,3.42611384e-05,30,1.11099994,3
499203200001689,60735170,2458361.8570464235,58361.351701400003,20.7290039,0.186572194,0,zr,0.021515200000000002,9.5121193999999996,0.522000015,-0.050999999,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200001689,60835582,2458362.8612079979,58362.355821800003,20.6000538,0.175909996,0,zr,0.021461600000000001,9.5121967999999999,0.574999988,0.00200000009,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200001689,60943153,2458363.9369680202,58363.4315394,20.5425091,0.171151996,0,zr,0.021640699999999999,9.5122272999999993,1.02499998,0.00600000005,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200001689,61033555,2458364.8410185454,58364.335555600002,20.3851452,0.156496614,0,zr,0.0216201,9.5121061999999998,0.681999981,-0.0540000014,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200001689,61135063,2458365.8561366,58365.3506366,20.5771637,0.174017429,0,zr,0.021524000000000001,9.5121503000000001,0.716000021,-0.0460000001,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200001689,61237008,2458366.8756166138,58366.370081000001,20.7449474,0.18789053,0,zr,0.0216318,9.5121684000000002,0.957000017,0.050999999,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200001689,61237190,2458366.8774453802,58366.371909699999,20.5174484,0.169079781,0,zr,0.021454500000000001,9.5121944999999997,1.17299998,0.0850000009,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200001689,61337149,2458367.8770621335,58367.371493099999,20.6973,0.183950782,0,zr,0.021535200000000001,9.5121984000000008,0.694999993,0.0920000002,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200001689,61433804,2458368.8436437971,58368.338043999996,20.5143051,0.168819904,0,zr,0.021574699999999999,9.5122494999999994,0.644999981,0.0659999996,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200001689,61537934,2458369.8849716038,58369.379340300002,20.4250221,0.160341278,0,zr,0.021509,9.5121564999999997,0.630999982,-0.00300000003,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200001689,61538026,2458369.8858975302,58369.380266200002,20.6016312,0.176040411,0,zr,0.0215482,9.5121371000000003,0.439999998,0.0219999999,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200001689,61640302,2458370.9086813852,58370.403020799997,20.4895458,0.166597977,0,zr,0.021591900000000001,9.5121625000000005,1.06299996,-0.197999999,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200001689,61740399,2458371.9096807069,58371.403993100001,20.5602589,0.172619581,0,zr,0.0214722,9.5121955000000007,0.72299999,-0.0759999976,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200001689,61836901,2458372.8747283393,58372.369016199998,20.5542908,0.172126174,0,zr,0.021593399999999999,9.5121708999999992,0.532999992,0.126000002,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200001689,61836993,2458372.8756427648,58372.369930599998,20.4958668,0.167212009,0,zr,0.021505699999999999,9.5121073999999997,0.896000028,0.231000006,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200001689,61933174,2458373.83748281,58373.331747700002,20.5952663,0.175514221,0,zr,0.021516799999999999,9.5121169000000005,0.379000008,0.0250000004,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200001689,62135791,2458375.8636952271,58375.357916699999,20.7025909,0.18438828,0,zr,0.021472100000000001,9.5121593000000004,0.995999992,0.244000003,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200001689,62135881,2458375.8645979431,58375.358819399997,20.6615276,0.180992961,0,zr,0.021563599999999999,9.5121766999999995,0.82099998,0.00100000005,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200001689,62236084,2458376.8666424346,58376.360844900002,20.4375515,0.161553741,0,zr,0.021553800000000001,9.5121683000000008,0.981999993,-0.136000007,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200001689,62330561,2458377.8114273306,58377.3056134,20.6975327,0.183969975,0,zr,0.021488,9.5121777000000005,0.514999986,-0.00899999961,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200001689,62438653,2458378.892370285,58378.386539400002,20.3895988,0.156924844,0,zr,0.0215202,9.5121780000000005,0.725000024,-0.116999999,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200001689,62438745,2458378.8932845965,58378.387453700001,20.6018372,0.176057458,0,zr,0.021602199999999998,9.5122228,0.958999991,-0.196999997,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200001689,62538878,2458379.8946295879,58379.388784700001,20.6174812,0.177350998,0,zr,0.021560900000000001,9.5121555999999998,0.437999994,-0.0820000023,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200001689,62834925,2458382.8551358571,58382.349259299997,20.4102898,0.158918276,0,zr,0.021613,9.5121673999999992,0.723999977,-0.159999996,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200001689,62835017,2458382.8560501654,58382.350173600003,20.6241035,0.177898526,0,zr,0.021487800000000001,9.5121366999999992,0.788999975,-0.0930000022,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200001689,62933795,2458383.8438352919,58383.337951399997,20.2196426,0.140896097,0,zr,0.0214932,9.5121350000000007,0.992999971,-0.0529999994,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200001689,63127785,2458385.783752345,58385.2778588,19.9654007,0.118688993,0,zr,0.021567599999999999,9.5121845,0.574999988,-0.0930000022,20180924277824,499,0x3,0x2,20.0900002,26.1507893,0.0379045866,0.110338219,5.85485395e-05,30,1.11199999,3
499203200001689,63529509,2458389.8009861833,58389.295092599998,20.7650909,0.189556003,0,zr,0.021758,9.5121377000000003,0.419,-0.131999999,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200001689,63626445,2458390.7703455379,58390.264455999997,20.6840515,0.182855368,0,zr,0.0215056,9.5122465999999992,1.10899997,-0.400999993,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200001689,64328612,2458397.7919359044,58397.286122700003,20.5914574,0.17519927,0,zr,0.021585900000000002,9.5121506999999994,0.634000003,0.0419999994,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200001689,64328703,2458397.7928501884,58397.287037000002,20.5958252,0.175560355,0,zr,0.021540400000000001,9.5120906999999999,0.577000022,-0.162,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200001689,67223880,2458426.7434640285,58426.238807900001,20.4569817,0.163436502,0,zr,0.0214892,9.5121248000000005,0.662999988,-0.0829999968,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200001689,67423592,2458428.7404562365,58428.2359259,20.6277809,0.178202629,0,zr,0.021533299999999998,9.5120807000000003,1.03299999,-0.268000007,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200001689,67424677,2458428.7513004346,58428.246770799997,20.3884106,0.156810403,0,zr,0.021513000000000001,9.5121262000000009,0.412999988,-0.00600000005,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200001689,67525826,2458429.762727771,58429.258263900003,20.4189816,0.159757614,0,zr,0.0215762,9.5121994999999995,0.791999996,-0.00700000022,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200001689,67620645,2458430.7108593164,58430.206458300003,20.3927422,0.157227188,0,zr,0.0215242,9.5122079999999993,0.527999997,0.0520000011,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200001689,67825725,2458432.7615179736,58432.257256899997,20.4340591,0.161215618,0,zr,0.021449699999999999,9.5121166000000006,1.08899999,-0.194000006,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200001689,68019031,2458434.6944368999,58434.190312500003,20.2589569,0.14453654,0,zr,0.021381600000000001,9.5123358000000007,1.148,-0.191,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200001689,70218178,2458456.6840764396,58456.181782400003,20.4271164,0.160543934,0,zr,0.021475399999999999,9.5122032999999995,0.481999993,-0.0199999996,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200001689,73310057,2458487.5998424678,58487.100578700003,20.7655277,0.189592123,0,zr,0.021560699999999999,9.512181,0.89200002,0.0759999976,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200001689,73310149,2458487.6007567798,58487.101493100003,20.4895439,0.166597739,0,zr,0.021608700000000002,9.5121389999999995,1.37,-0.254000008,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200001689,73910413,2458493.6028100657,58493.1041319,20.3332901,0.151537448,0,zr,0.0215563,9.5122052000000004,0.433999985,-0.0930000022,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200001689,76911228,2458523.6084055109,58523.112280100002,20.35639,0.153740063,0,zr,0.021567200000000002,9.5122464999999998,0.574999988,-0.169,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200001689,91145493,2458665.9556350531,58665.454930599997,20.4494896,0.16271019,0,zr,0.021510899999999999,9.5122216999999996,1.14499998,-0.0270000007,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200001689,92047928,2458674.9808456954,58674.479282400003,20.4265842,0.16049251,0,zr,0.021537500000000001,9.5121266000000002,0.662,0.194999993,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200001689,92348431,2458677.986160126,58677.484317100003,20.391861,0.157142535,0,zr,0.0215073,9.5121757999999996,0.846000016,-0.0989999995,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200001689,92447675,2458678.9786937959,58678.4767593,20.4841137,0.166070178,0,zr,0.0215622,9.5121567999999996,0.75999999,-0.134000003,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200001689,92546407,2458679.9660991086,58679.464074099997,20.2152767,0.140494823,0,zr,0.021549599999999999,9.5121877000000001,0.680000007,-0.075000003,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200001689,92642166,2458680.9237789954,58680.4216667,19.8030643,0.10591393,0,zr,0.0215021,9.5122531000000006,1.00100005,-0.119999997,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200001689,92642259,2458680.9247049829,58680.4225926,20.1281204,0.13261871,0,zr,0.021506399999999998,9.5121778999999993,0.815999985,-0.136000007,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200001689,92743150,2458681.9337084256,58681.431504599997,20.229538,0.141807809,0,zr,0.021609699999999999,9.5121841000000007,0.714999974,0.0370000005,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200001689,92843733,2458682.9396324214,58682.437338000003,20.069767,0.127501011,0,zr,0.021568400000000001,9.5122265000000006,0.476000011,-0.0320000015,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200001689,92945802,2458683.9604065553,58683.458020799997,20.4226837,0.160115421,0,zr,0.021484400000000001,9.5121575000000007,0.560000002,0.157000005,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200001689,93048841,2458684.9908916885,58684.488414400003,20.5076294,0.168267965,0,zr,0.021518900000000001,9.5121827000000003,0.787999988,-0.261999995,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200001689,93440854,2458688.9113607295,58688.408541700002,20.4236279,0.160206676,0,zr,0.0215558,9.5121929999999999,0.628000021,-0.061999999,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200001689,93440945,2458688.9122750978,58688.409456000001,20.5801678,0.174265742,0,zr,0.021697999999999999,9.5121745000000004,0.785000026,0.00200000009,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200001689,93641321,2458690.9162071156,58690.413217599998,20.4939079,0.167021617,0,zr,0.021572299999999999,9.5121787999999992,0.629000008,-0.0799999982,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200001689,93739733,2458691.9004100552,58691.397338000002,20.4179115,0.1596542,0,zr,0.0215541,9.5121334999999991,0.768000007,-0.064000003,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200001689,93739825,2458691.9013244417,58691.398252300001,20.4099312,0.158883765,0,zr,0.0214623,9.5120795999999999,0.810000002,-0.0170000009,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200001689,93946271,2458693.9659626242,58693.462719900002,20.4082489,0.158721372,0,zr,0.021537400000000002,9.5121751000000003,0.470999986,-0.0130000003,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200001689,94040068,2458694.9040018944,58694.400682899999,20.3829403,0.15628466,0,zr,0.021525800000000001,9.5121836999999996,0.535000026,0.0900000036,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200001689,94040159,2458694.9049162711,58694.401597199998,20.5264473,0.169823885,0,zr,0.021506000000000001,9.5121666000000005,0.27700001,0.0659999996,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200001689,94147649,2458695.9798986427,58695.476493100003,20.4330254,0.161115468,0,zr,0.021582899999999999,9.5121786000000004,1.15100002,-0.0209999997,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200001689,94342025,2458697.9238137687,58697.420254600001,20.403347,0.158248663,0,zr,0.021561199999999999,9.5121994999999995,0.391000003,-0.0299999993,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200001689,94343711,2458697.9406785932,58697.437118100002,20.5768738,0.173993349,0,zr,0.021537899999999999,9.5121701999999999,0.805999994,-0.061999999,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200001689,94539363,2458699.8973456989,58699.393634300002,20.4002533,0.157950625,0,zr,0.021549100000000002,9.5121424999999995,0.869000018,-0.103,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200001689,94643917,2458700.942968687,58700.439178200002,20.4119415,0.159077734,0,zr,0.021552399999999999,9.5120985000000005,1.05499995,0.195999995,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200001689,94645664,2458700.9604352955,58700.456643500002,20.3693943,0.154984698,0,zr,0.021552999999999999,9.5121879000000007,1.11399996,-0.0909999982,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200001689,94942140,2458703.9254102274,58703.421400500003,20.3191986,0.150199682,0,zr,0.021540400000000001,9.5121403999999998,0.437999994,-0.0340000018,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200001689,94942230,2458703.9263129928,58703.422303200001,20.4187717,0.159737334,0,zr,0.021497599999999999,9.5122,1.13300002,0.100000001,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200001689,95047693,2458704.9810179188,58704.476932899997,20.3931122,0.157262757,0,zr,0.021514499999999999,9.5121648000000008,1.24899995,-0.169,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
