oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300006262,164843753,2459402.9392697737,59402.437534700002,20.3161106,0.170854822,0,zr,0.00191,-0.45101380000000002,1.75300002,0.0829999968,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300006262,165143619,2459405.9382075728,59405.436192100002,20.2985592,0.169315621,0,zr,0.0019810000000000001,-0.45101449999999998,0.859000027,-0.0680000037,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300006262,165744299,2459411.9455600143,59411.442997700004,20.1727848,0.158097371,0,zr,0.0020021000000000001,-0.45103979999999999,0.419999987,-0.0649999976,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300006262,166045965,2459414.9624808128,59414.459652799997,20.1576366,0.156735063,0,zr,0.0020081000000000001,-0.45111259999999997,0.319000006,-0.0579999983,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300006262,167243988,2459426.943693812,59426.439884300002,20.3926983,0.177434981,0,zr,0.0019491000000000001,-0.45111119999999999,0.578999996,0.208000004,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300006262,167446277,2459428.9667396378,59428.462777799999,20.2203407,0.162366033,0,zr,0.0020016000000000001,-0.45107429999999998,0.962000012,-0.135000005,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300006262,167446574,2459428.9697027588,59428.465740699998,20.364872,0.175073683,0,zr,0.0019892999999999998,-0.45108490000000001,1.04299998,0.0149999997,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300006262,167539746,2459429.9014960406,59429.397465299997,20.2640495,0.166264981,0,zr,0.0020108999999999999,-0.4510595,0.861999989,-0.0399999991,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300006262,167638084,2459430.8849471086,59430.380844899999,20.3274078,0.171840146,0,zr,0.0020902,-0.45105719999999999,1.25199997,0.184,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300006262,168037271,2459434.8771010148,59434.372719899999,20.3909035,0.177283823,0,zr,0.0020062000000000001,-0.45105440000000002,0.578999996,0.109999999,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300006262,168237809,2459436.8826044006,59436.378090300001,20.3379688,0.172757328,0,zr,0.0019867999999999999,-0.4511097,0.374000013,-0.0199999996,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300006262,168539532,2459439.9000288215,59439.395324099998,20.247673,0.164807886,0,zr,0.0020393999999999998,-0.45111040000000002,0.643000007,-0.140000001,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300006262,169238123,2459446.8863383811,59446.381238399998,20.2411385,0.164225101,0,zr,0.0019027,-0.45108100000000001,0.888000011,-0.135000005,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300006262,169933656,2459453.8419880145,59453.336562500001,20.1574593,0.156718984,0,zr,0.002091,-0.45104280000000002,1.13900006,-0.0680000037,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300006262,169934807,2459453.8535047006,59453.348078700001,20.1744442,0.158246577,0,zr,0.002088,-0.4511154,1.17999995,0.00400000019,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300006262,170435733,2459458.8629537346,59458.357338000002,20.2773647,0.167445332,0,zr,0.0020297000000000002,-0.45106679999999999,0.560000002,0.127000004,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300006262,170539393,2459459.899585342,59459.393935200002,20.3046494,0.169850647,0,zr,0.0020003999999999998,-0.45109749999999998,0.939999998,0.162,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300006262,170539487,2459459.9005228681,59459.394872700002,20.4155712,0.179345384,0,zr,0.0021048,-0.45101780000000002,0.976000011,-0.237000003,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300006262,170635050,2459460.856189684,59460.350509299999,20.2888527,0.168460622,0,zr,0.0020436,-0.45110620000000001,0.847000003,-0.0579999983,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300006262,170737355,2459461.8792643221,59461.373553199999,20.3063068,0.169996262,0,zr,0.0019742000000000002,-0.45111410000000002,0.48300001,0.057,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300006262,170737450,2459461.8802134478,59461.374502300001,20.1810455,0.15884003,0,zr,0.0020165999999999999,-0.45105299999999998,0.615999997,-0.0320000015,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300006262,170838224,2459462.8879851778,59462.382245399996,20.3188133,0.171090826,0,zr,0.0020338000000000001,-0.4510188,1.30999994,0.0160000008,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300006262,170938741,2459463.8931857031,59463.387418999999,20.542057,0.189610362,0,zr,0.0020313000000000002,-0.45107809999999998,1.12399995,0.338,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300006262,171135561,2459465.8614280648,59465.355613400003,20.1598034,0.156930014,0,zr,0.0020108000000000001,-0.45113890000000001,0.768999994,0.0610000007,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300006262,171337934,2459467.8851976409,59467.379340300002,20.2483635,0.164869279,0,zr,0.0019919,-0.4510361,1.08200002,0.064000003,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300006262,171641605,2459470.9219618309,59470.416053200002,20.4735126,0.184036523,0,zr,0.0020244,-0.45099440000000002,0.899999976,0.0500000007,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300006262,171837462,2459472.8805631818,59472.374629600003,20.3423443,0.173136026,0,zr,0.0020609999999999999,-0.45105269999999997,1.26999998,0.374000013,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300006262,172234943,2459476.8553973376,59476.349432900002,20.2487602,0.164904773,0,zr,0.0020504,-0.45098480000000002,0.505999982,0.0909999982,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300006262,173429650,2459488.8024013918,59488.296504600003,20.169075,0.157763779,0,zr,0.0019409,-0.45105060000000002,0.778999984,-0.0810000002,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300006262,174330092,2459497.8066124436,59497.300925900003,20.1183357,0.153200045,0,zr,0.0019827,-0.4510789,0.898000002,0.148000002,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300006262,174825665,2459502.762168827,59502.256655099998,20.5178852,0.187583089,0,zr,0.0020774000000000001,-0.45110159999999999,0.59799999,-0.186000004,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300006262,176623292,2459520.7374988957,59520.232928199999,20.2918968,0.168729126,0,zr,0.0019861000000000002,-0.4510769,0.98299998,-0.272000015,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300006262,176819136,2459522.6958058598,59522.191365699997,20.5556774,0.190752745,0,zr,0.0019224000000000001,-0.45108759999999998,0.859000027,-0.301999986,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300006262,177023239,2459524.7366946083,59524.232395799998,20.4609413,0.18303889,0,zr,0.0020065,-0.4510749,0.513999999,0.0710000023,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300006262,177214819,2459526.6523557506,59526.148194399997,20.5014973,0.186208725,0,zr,0.0019480000000000001,-0.45104490000000003,0.813000023,0.0549999997,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300006262,177518761,2459529.6915499284,59529.187615700001,20.4170132,0.179464892,0,zr,0.0019870999999999999,-0.4511154,0.601000011,-0.0810000002,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300006262,177714767,2459531.6514557158,59531.147673599997,20.1305389,0.154297292,0,zr,0.0018272,-0.451102,1.03699994,-0.653999984,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300006262,178617467,2459540.6777061499,59540.174675900002,20.0113792,0.143636405,0,zr,0.0023213000000000001,-0.45103870000000001,1.00399995,-0.108999997,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300006262,200144525,2459755.9458120302,59755.445254600003,19.9372139,0.137112498,0,zr,0.0020490999999999999,-0.45090380000000002,1.46000004,-0.188999996,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300006262,200943336,2459763.9346991754,59763.433368099999,20.2880325,0.168388277,0,zr,0.0018743,-0.4511406,0.888999999,-0.0439999998,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300006262,201239624,2459766.8978633471,59766.396249999998,20.1508675,0.156126156,0,zr,0.0020018000000000002,-0.45108130000000002,0.223000005,0.0240000002,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300006262,201838650,2459772.8886769144,59772.386504599999,20.040596,0.14623481,0,zr,0.0020260999999999999,-0.45103650000000001,0.270999998,0.0719999969,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300006262,201845256,2459772.9547478268,59772.452569399997,20.230835,0.163304746,0,zr,0.0020227999999999999,-0.45105139999999999,0.472000003,-0.0240000002,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300006262,202042528,2459774.9276476628,59774.425289400002,20.1830616,0.159021318,0,zr,0.0018621,-0.45113760000000003,0.305000007,-0.209999993,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300006262,202947012,2459783.9732768517,59783.470127300003,20.2920952,0.168746546,0,zr,0.0020552999999999999,-0.45100109999999999,0.508000016,0.155000001,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300006262,203239937,2459786.9027670519,59786.399375000001,20.4262199,0.180224538,0,zr,0.0020281000000000001,-0.45107770000000003,0.419999987,0.111000001,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300006262,203544827,2459789.9519116986,59789.448275499999,20.1308956,0.154329464,0,zr,0.0020317,-0.45097939999999997,0.545000017,-0.107000001,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300006262,204139628,2459795.9003702179,59795.3962847,20.3305283,0.172111571,0,zr,0.0019702999999999999,-0.45111010000000001,0.593999982,-0.00200000009,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300006262,204745693,2459801.9614356779,59801.456932900001,20.2998772,0.169431567,0,zr,0.0020219999999999999,-0.45111560000000001,0.700999975,0.155000001,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300006262,205642096,2459810.9259968731,59810.4209606,20.2666245,0.166493565,0,zr,0.0021132,-0.45108209999999999,0.95599997,-0.433999985,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300006262,205837836,2459812.8835065295,59812.378368099999,20.400425,0.178083688,0,zr,0.0021118,-0.45107950000000002,0.370999992,0.0309999995,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300006262,206237980,2459816.8851334415,59816.379803199998,20.4498081,0.182145536,0,zr,0.0020211000000000001,-0.45099410000000001,0.634000003,-0.00400000019,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300006262,206439982,2459818.9052445213,59818.399826399997,20.285059,0.168125793,0,zr,0.0019811999999999998,-0.4510229,1.06799996,0.197999999,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300006262,207229641,2459826.8021134716,59826.296412000003,19.8448639,0.12917842,0,zr,0.0019580000000000001,-0.45098359999999998,0.351999998,0.0649999976,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300006262,207542177,2459829.9275571923,59829.4217708,19.9608536,0.139179215,0,zr,0.0020335000000000002,-0.45105220000000001,0.708999991,0.173999995,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300006262,208929864,2459843.8046157626,59843.298645800001,20.0224667,0.144620821,0,zr,0.0020132000000000001,-0.4510517,0.486000001,0.023,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300006262,209326326,2459847.7692268286,59847.2632639,20.085928,0.150289625,0,zr,0.0019528,-0.45107239999999998,0.326000005,0.0700000003,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300006262,209531706,2459849.8230089573,59849.317060200003,20.1699715,0.157844409,0,zr,0.0020503000000000001,-0.4509803,0.649999976,0.109999999,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300006262,209729553,2459851.8014606936,59851.2955324,20.0705795,0.148914084,0,zr,0.0020002000000000002,-0.45096510000000001,0.490999997,-0.0240000002,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300006262,210230906,2459856.8149092309,59856.309062499997,19.9960136,0.142275572,0,zr,0.0019884,-0.4510903,0.714999974,0.125,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300006262,211026677,2459864.7724021608,59864.266770800001,20.1005173,0.151598901,0,zr,0.0020294000000000002,-0.45108169999999997,0.523000002,-0.0270000007,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300006262,211529814,2459869.8035902148,59869.298148100002,20.0270729,0.145030424,0,zr,0.0019935,-0.45106289999999999,0.564999998,0.150999993,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300006262,211729096,2459871.7963166717,59871.290960600003,20.3254604,0.171670556,0,zr,0.0020960000000000002,-0.45079170000000002,0.800999999,-0.0979999974,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300006262,211917069,2459873.6759636072,59873.170694400003,20.0380917,0.146011651,0,zr,0.0019480000000000001,-0.45116250000000002,0.763999999,-0.074000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300006262,212525357,2459879.7585278833,59879.253576399999,20.3261929,0.171734273,0,zr,0.0019455,-0.45093759999999999,0.790000021,-0.131999999,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300006262,212725167,2459881.7565134643,59881.251678200002,20.1660728,0.157493815,0,zr,0.0020156000000000002,-0.45108999999999999,0.407000005,0.0209999997,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300006262,212929526,2459883.799976767,59883.295266200003,19.9837761,0.141195044,0,zr,0.0020479999999999999,-0.45116849999999997,1.051,0.064000003,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300006262,214015126,2459894.6552182548,59894.151261600004,19.9788151,0.140757784,0,zr,0.0019794999999999999,-0.45100820000000003,0.43599999,0.0590000004,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300006262,214225872,2459896.762520656,59896.2587269,19.9562912,0.138779372,0,zr,0.0020393999999999998,-0.45108409999999999,1.16900003,-0.075000003,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300006262,214322864,2459897.7323629381,59897.228645800002,20.1213799,0.153473765,0,zr,0.0019786999999999999,-0.4510982,0.755999982,-0.0450000018,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300006262,215317081,2459907.6736867954,59907.170810199998,20.1174278,0.153118372,0,zr,0.0023077000000000002,-0.45102940000000002,0.744000018,-0.184,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300006262,215517531,2459909.6780087375,59909.175312500003,20.1935596,0.159964338,0,zr,0.0020162000000000001,-0.45103850000000001,0.846000016,0.129999995,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300006262,216818684,2459922.6883008415,59922.186840299997,20.1642971,0.157334074,0,zr,0.0019610999999999999,-0.45110240000000001,0.326000005,-0.152999997,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300006262,217610774,2459930.6084144842,59930.107743100001,20.1208038,0.153421864,0,zr,0.0019991000000000002,-0.4511249,0.600000024,-0.150999993,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300006262,218116085,2459935.661018115,59935.160856499999,20.071125,0.148962989,0,zr,0.0019430000000000001,-0.4510845,0.588999987,-0.104999997,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300006262,218317553,2459937.6754905409,59937.175532399997,20.0518265,0.147237152,0,zr,0.0019978000000000001,-0.4510169,0.296000004,-0.0540000014,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300006262,241937358,2460173.8784975093,60173.373588000002,20.4768829,0.184301749,0,zr,0.0020679000000000001,-0.450961,0.382999986,-0.0879999995,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300006262,242844690,2460182.95227574,60182.446909699996,20.1747704,0.158275947,0,zr,0.0020639,-0.45109060000000001,1.15699995,-0.289000005,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300006262,246631267,2460220.8185445881,60220.312673599998,20.4142208,0.179233521,0,zr,0.0021392,-0.45117449999999998,0.864000022,-0.101000004,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300006262,247627488,2460230.7804902024,60230.274884300001,20.0167904,0.144116729,0,zr,0.0020544999999999999,-0.45100050000000003,0.841000021,-0.144999996,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400004203,58144000,2458335.9441614803,58335.440000000002,20.3579388,0.137940004,0,zr,0.0019597,-0.45109290000000002,0.773999989,0.157000005,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400004203,58144045,2458335.9446129119,58335.440451399998,20.5848007,0.151924014,0,zr,0.0019417,-0.45104329999999998,1.03100002,0.294999987,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400004203,59936247,2458353.8677140456,58353.362476900002,20.3948593,0.140228659,0,zr,0.0019905000000000001,-0.45102829999999999,0.657999992,-0.172000006,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400004203,60837917,2458362.8847866617,58362.379178199997,20.4229774,0.141910672,0,zr,0.0020233999999999999,-0.45103389999999999,0.713999987,0.231999993,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400004203,60945599,2458363.961639897,58363.4559954,20.2684937,0.132096767,0,zr,0.0018933000000000001,-0.45112849999999999,1.05400002,-0.300999999,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400004203,61834848,2458372.8543550489,58372.3484838,20.4735851,0.144780964,0,zr,0.0020271,-0.45116079999999997,0.763000011,0.0700000003,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400004203,63532835,2458389.8342949292,58389.328356500002,20.2613316,0.131614447,0,zr,0.0019562999999999998,-0.45109500000000002,0.469999999,0,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400004203,68913625,2458443.639390307,58443.136250000003,20.2808704,0.132925913,0,zr,0.0021830999999999999,-0.45108759999999998,0.442000002,-0.125,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400004203,96543490,2458719.9401833722,58719.434907399998,20.0477905,0.116738498,0,zr,0.0019372,-0.4510227,0.586000025,0.0390000008,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400004203,96543535,2458719.9406347973,58719.435358800001,20.3959427,0.140294611,0,zr,0.0018576,-0.45105010000000001,0.662,0.199000001,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400004203,99138097,2458745.8869346105,58745.380972200001,20.0779762,0.11887002,0,zr,0.0017853000000000001,-0.4510093,1.005,-0.157000005,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400004203,99138142,2458745.887386011,58745.381423600003,20.0359478,0.115902394,0,zr,0.0020991999999999999,-0.4511502,0.896000028,-0.145999998,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400004203,99436142,2458748.8673941488,58748.361423599999,20.4812889,0.145198017,0,zr,0.0019199,-0.45126129999999998,1.49000001,0.170000002,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400004203,99436187,2458748.8678455488,58748.361875000002,20.1049824,0.120774999,0,zr,0.0018974,-0.45107940000000002,1.04200006,-0.172000006,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400004203,100533217,2458759.8380462616,58759.332175900003,20.3411961,0.136875436,0,zr,0.0019484999999999999,-0.45110640000000002,0.663999975,-0.075000003,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400004203,100533262,2458759.838497655,58759.332627299998,20.2815094,0.132968575,0,zr,0.0020590999999999999,-0.4510673,1.05799997,0.206,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400004203,100931975,2458763.8255403503,58763.319756899997,20.069397,0.118264198,0,zr,0.0019593000000000002,-0.45107520000000001,1.21300006,0.244000003,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400004203,102023163,2458774.7370443288,58774.231631900002,19.9973373,0.113179892,0,zr,0.0019604000000000002,-0.45109399999999999,0.776000023,-0.241999999,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400004203,102023208,2458774.7374957092,58774.232083299998,20.069294,0.118256941,0,zr,0.0019434000000000001,-0.4510921,0.476999998,0.0979999974,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400004203,102135387,2458775.8592407661,58775.353877299996,20.1923809,0.126893044,0,zr,0.0019229,-0.4511018,0.671000004,-0.194000006,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400004203,102135432,2458775.8596921498,58775.354328699999,19.976059,0.11168351,0,zr,0.0019943999999999999,-0.45101780000000002,0.94599998,0.226999998,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400004203,102524285,2458779.7480377434,58779.242858799997,20.1870708,0.126524508,0,zr,0.0020011999999999999,-0.45113130000000001,0.363000005,0.0149999997,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400004203,103620628,2458790.7108232984,58790.206284699998,20.131937,0.122671828,0,zr,0.0019610000000000001,-0.45107710000000001,1.35399997,0.179000005,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
