oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211200001874,99136182,2458745.8674886399,58745.361828699999,20.2188339,0.121331953,0,zr,0.074733599999999997,16.975529900000002,0.852999985,-0.105999999,20190919361829,1545,0xb,0x2,20.7399998,26.2548218,0.0261754133,0.116290323,1.2376564e-05,30,1.06299996,2
1545211200001874,99136228,2458745.8679400575,58745.362280100002,20.6997147,0.159317851,0,zr,0.074589299999999997,16.9752489,0.561999977,0.0370000005,20190919362280,1545,0xb,0x2,20.8099995,26.2486916,0.0243917778,0.120302722,1.06486832e-05,30,1.06299996,3
1545211200001874,99432740,2458748.8331104647,58748.3274074,20.8008785,0.166630507,0,zr,0.074635400000000005,16.975376799999999,1.01800001,0.177000001,20190922327407,1545,0xb,0x2,21.4099998,26.234621,0.0239220206,0.117460996,1.02252643e-05,30,1.04999995,3
1545211200001874,99729175,2458751.797491251,58751.291759300002,20.5677624,0.149779677,0,zr,0.074622900000000006,16.9754991,0.81400001,-0.00100000005,20190925291759,1545,0xb,0x2,21.3799992,26.1987247,0.0245202035,0.118629299,1.09179682e-05,30,1.06400001,3
1545211200001874,100930226,2458763.8079697988,58763.302268500003,20.6592789,0.156394958,0,zr,0.074622099999999997,16.975491900000002,1.23000002,0.057,20191007302269,1545,0xb,0x2,21.4099998,26.2651653,0.0237647612,0.10462746,1.01308024e-05,30,1.05499995,3
1545211200001874,102021298,2458774.7184555032,58774.212986099999,20.5604248,0.149249315,0,zr,0.074622099999999997,16.975406499999998,0.363000005,-0.0649999976,20191018212986,1545,0xb,0x2,20.8199997,26.2372837,0.02433002,0.117976137,1.05916843e-05,30,1.08399999,3
1545211200001874,102130489,2458775.8103315155,58775.3048958,20.6174431,0.153370857,0,zr,0.074578400000000003,16.9754793,0.308999985,-0.0299999993,20191019304896,1545,0xb,0x2,21.2000008,26.2382984,0.0236757174,0.113832153,1.00558555e-05,30,1.09899998,2
1545211200001874,102130534,2458775.8107829019,58775.305347200003,20.6927261,0.158812642,0,zr,0.074622599999999997,16.975530200000001,0.509000003,-0.0960000008,20191019305347,1545,0xb,0x2,21.3999996,26.2515831,0.025530912,0.108163014,1.16635229e-05,30,1.10000002,3
1545211200001874,102522239,2458779.7276953156,58779.222395800003,20.4929714,0.144265875,0,zr,0.074676999999999993,16.975489899999999,0.828999996,-0.133000001,20191023222396,1545,0xb,0x2,21.3099995,26.250843,0.0249746181,0.114560716,1.11602394e-05,30,1.05799997,2
1545211200001874,102522284,2458779.728146696,58779.222847199999,21.0727177,0.186280489,0,zr,0.074615799999999996,16.9755021,0.907999992,-0.112999998,20191023222847,1545,0xb,0x2,21.3299999,26.2525902,0.0253691189,0.117640845,1.1472569e-05,30,1.05700004,3
1545211200001874,103615349,2458790.6582915513,58790.153495400002,20.3315067,0.130582303,0,zr,0.074719400000000005,16.975436800000001,0.455000013,-0.0960000008,20191103152894,1545,0xb,0x2,20.7299995,26.2482834,0.0281208493,0.122528054,1.42895069e-05,30,1.11500001,2
1545211200001874,103817768,2458792.6823691987,58792.177685199997,20.7206802,0.160833359,0,zr,0.074528999999999998,16.975463399999999,0.301999986,-0.063000001,20191105177674,1545,0xb,0x2,21.0400009,26.2253914,0.0262602028,0.110640697,1.2244358e-05,30,1.06599998,2
1545211200001874,103817813,2458792.6828205795,58792.1781366,20.7096405,0.160035372,0,zr,0.0746362,16.975482499999998,0.754000008,-0.145999998,20191105178125,1545,0xb,0x2,21.1100006,26.2203522,0.0265181344,0.113799222,1.24784001e-05,30,1.06500006,3
