oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005809,57741109,2458331.9142203387,58331.411099500001,20.2514648,0.139993623,0,zr,0.2350344,17.464994900000001,0.953000009,-0.00400000019,20180801411076,550,0x7,0x3,20.6200008,26.2077885,0.0299532693,0.115047388,1.58339371e-05,30,1.09200001,1
550207300005809,58043108,2458334.9344462203,58334.431087999998,20.4342117,0.154367328,0,zr,0.2348875,17.465052400000001,0.331999987,0.0179999992,20180804431088,550,0x7,0x3,21.2299995,26.2301998,0.0243073869,0.121231847,1.05087802e-05,30,1.04999995,1
550207300005809,58333748,2458337.8410673235,58337.3374884,20.4051857,0.152128369,0,zr,0.23482310000000001,17.465002800000001,0.750999987,-0.00999999978,20180807337477,550,0x7,0x3,21.7600002,26.2090015,0.0270817056,0.118705995,1.30694907e-05,30,1.29799998,1
550207300005809,58937141,2458343.8754225895,58343.371412,20.3484383,0.147688612,0,zr,0.23488210000000001,17.465021799999999,0.846000016,-0.0219999999,20180813371354,550,0x7,0x3,21.7900009,26.2013092,0.0235021561,0.117127232,9.89760792e-06,30,1.10899997,1
550207300005809,59241351,2458346.9177318378,58346.413518499998,20.3887634,0.150851041,0,zr,0.2348344,17.465013299999999,0.760999978,0.153999999,20180816413507,550,0x7,0x3,21.8799992,26.184618,0.0265813638,0.114833869,1.2730583e-05,30,1.03999996,1
550207300005809,59533791,2458349.8423147951,58349.337916700002,20.3185349,0.145325154,0,zr,0.23485619999999999,17.465037899999999,0.566999972,-0.0340000018,20180819337894,550,0x7,0x3,21.7999992,26.2127705,0.0241502356,0.118467554,1.07674396e-05,30,1.15799999,1
550207300005809,59846519,2458352.9697810519,58352.465196800003,20.2615223,0.14079465,0,zr,0.23484089999999999,17.465026699999999,0.653999984,0.0179999992,20180822465185,550,0x7,0x3,21.8899994,26.2254944,0.0232408755,0.112615041,9.87345538e-06,30,1.09099996,1
550207300005809,60147484,2458355.9796012528,58355.474849500002,19.9915733,0.11959748,0,zr,0.23486119999999999,17.465062700000001,0.501999974,-0.0540000014,20180825474838,550,0x7,0x3,20.9899998,26.2410812,0.0301965456,0.109950222,1.67226426e-05,30,1.13300002,1
550207300005809,60735124,2458361.8562943721,58361.35125,20.608593,0.167421579,0,zr,0.2348392,17.465056000000001,0.885999978,-0.351999998,20180831351238,550,0x7,0x3,21.0100002,26.2596912,0.0228434429,0.120175354,9.46426644e-06,30,1.05200005,1
550207300005809,61032488,2458364.8300585863,58364.324884299996,20.1928654,0.135329217,0,zr,0.2348462,17.4650359,0.84799999,0.109999999,20180903324873,550,0x7,0x3,21.5400009,26.2000866,0.0220981091,0.109713271,8.8545894e-06,30,1.08000004,1
550207300005809,61337104,2458367.8763358998,58367.371041699997,20.3401642,0.147035852,0,zr,0.23479159999999999,17.465040299999998,0.933000028,-0.0700000003,20180906371030,550,0x7,0x3,21.6499996,26.2321148,0.0206747651,0.121072568,7.74373984e-06,30,1.03199995,1
550207300005809,61430706,2458368.8123884876,58368.307060200001,20.4232368,0.153523922,0,zr,0.2347928,17.465027899999999,0.720000029,0.00800000038,20180907307049,550,0x7,0x3,21.6399994,26.2403946,0.0236082319,0.114541188,1.00730012e-05,30,1.09399998,1
550207300005809,61538965,2458369.8950189007,58369.389652799997,20.4282417,0.153908998,0,zr,0.23485929999999999,17.464987900000001,0.755999982,-0.0270000007,20180908389641,550,0x7,0x3,21.7999992,26.2489586,0.0242018308,0.111841224,1.05832896e-05,30,1.04299998,1
550207300005809,61640534,2458370.9107471551,58370.405347200001,20.2925491,0.143262982,0,zr,0.2348392,17.4649988,1.09099996,-0.137999997,20180909405312,550,0x7,0x3,21.7099991,26.2481308,0.0209860057,0.115430586,7.97536632e-06,30,1.06500006,1
550207300005809,61732442,2458371.8298505419,58371.3244213,20.1714249,0.133626655,0,zr,0.2348442,17.465077600000001,1.18099999,-0.0469999984,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300005809,61834425,2458372.8497195253,58372.3442593,20.1963959,0.135609925,0,zr,0.23490269999999999,17.465065500000001,0.773999989,-0.0670000017,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300005809,61930762,2458373.8131153113,58373.307627299997,20.4099388,0.152496785,0,zr,0.2348905,17.465048899999999,0.967000008,0.0769999996,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300005809,62035143,2458374.8569517084,58374.351435199998,20.3223057,0.145623907,0,zr,0.23484450000000001,17.464989299999999,0.521000028,-0.0370000005,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300005809,62236129,2458376.8668628652,58376.361296299998,20.2681484,0.141322136,0,zr,0.23486509999999999,17.4650289,0.584999979,-0.0549999997,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300005809,62538833,2458379.8939632401,58379.388333299998,20.4907894,0.158643797,0,zr,0.23481199999999999,17.4650374,0.952000022,0.0520000011,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300005809,63125449,2458385.7602018737,58385.254490699997,20.4003105,0.151750058,0,zr,0.2348151,17.465021199999999,0.535000026,-0.0839999989,20180924254444,550,0x7,0x3,20.3600006,26.2492371,0.0284911785,0.112013549,1.4570418e-05,30,1.10899997,1
550207300005809,63427532,2458388.7810554914,58388.275324100003,20.2222404,0.137666345,0,zr,0.23500389999999999,17.465029099999999,0.691999972,0.152999997,20180927275312,550,0x7,0x3,20.4300003,26.1995029,0.0312972739,0.119604155,1.76167341e-05,30,1.05499995,1
550207300005809,67424583,2458428.7504528728,58428.245833300003,20.5048447,0.159741282,0,zr,0.23480770000000001,17.464939099999999,0.94599998,-0.268000007,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300005809,68018699,2458434.6912423796,58434.1869907,20.3648891,0.148982719,0,zr,0.23480139999999999,17.465076799999999,0.677999973,-0.141000003,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300005809,68327369,2458437.777735014,58437.273692100003,20.3637199,0.148890823,0,zr,0.2347871,17.465162899999999,1.15900004,-0.0759999976,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300005809,70218133,2458456.6838747109,58456.181331,20.3550816,0.148211718,0,zr,0.2348509,17.465066100000001,1.13399994,-0.00300000003,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300005809,73710395,2458491.6031930707,58491.103958300002,20.6413879,0.169849277,0,zr,0.2348761,17.465083700000001,0.677999973,-0.0900000036,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300005809,89643790,2458650.936848674,58650.4379051,20.3786545,0.150061429,0,zr,0.2348604,17.465029600000001,0.89200002,-0.0109999999,20190616437894,550,0x7,0x3,20.7700005,26.1333981,0.0278741438,0.117852651,1.40178408e-05,30,1.61800003,1
550207300005809,90343731,2458657.9369068667,58657.437314800001,20.0874367,0.127005965,0,zr,0.23498469999999999,17.4649985,1.27499998,0.0109999999,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300005809,91145447,2458665.9548237771,58665.454479200002,20.3754196,0.149808437,0,zr,0.2348162,17.465063799999999,0.36500001,-0.0140000004,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300005809,91436969,2458668.8703172454,58668.369699100003,20.1986198,0.135786593,0,zr,0.23485320000000001,17.4649778,1.35099995,-0.219999999,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300005809,92047883,2458674.980018294,58674.478831,20.3838387,0.15046677,0,zr,0.23483609999999999,17.4650608,0.814999998,0.00200000009,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300005809,92348567,2458677.9871350289,58677.485671299997,20.3864021,0.150666878,0,zr,0.23482639999999999,17.464994799999999,0.425999999,0.00400000019,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300005809,93443600,2458688.9384444319,58688.436006900003,20.43396,0.154347941,0,zr,0.23478969999999999,17.465018199999999,1.14600003,-0.104000002,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300005809,94040204,2458694.9049868486,58694.402048600001,20.3582611,0.148461938,0,zr,0.234877,17.465042199999999,0.708000004,-0.0309999995,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300005809,94149482,2458695.9978535245,58695.494826399998,20.6346226,0.169348478,0,zr,0.2348597,17.4650535,0.991999984,0.213,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300005809,94343665,2458697.9398377161,58697.436655099998,20.4366341,0.154552966,0,zr,0.23488700000000001,17.465016899999998,0.60799998,0.0359999985,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300005809,94443701,2458698.9402753687,58698.437013900002,20.2445526,0.139443144,0,zr,0.23483309999999999,17.465055,0.505999982,-0.0179999992,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300005809,94640222,2458700.9056359646,58700.402222199999,20.398201,0.151586071,0,zr,0.2348382,17.465069799999998,0.977999985,-0.00499999989,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300005809,94942275,2458703.9263954279,58703.422754599997,20.3776817,0.149985328,0,zr,0.234844,17.465025499999999,1.11600006,0.119000003,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300005809,95239938,2458706.9032423454,58706.399386600002,20.2789192,0.142179161,0,zr,0.23484640000000001,17.465035100000001,0.528999984,-0.0960000008,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300005809,96837444,2458722.8792830296,58722.374444399997,20.3383789,0.146895051,0,zr,0.23486029999999999,17.465025900000001,0.507000029,0.0199999996,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300005809,97037707,2458724.8820110606,58724.377071800001,20.401989,0.151880428,0,zr,0.23477980000000001,17.464985899999999,0.593999982,-0.104999997,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300005809,97639771,2458730.9029279593,58730.3977199,20.3017654,0.143995151,0,zr,0.23483080000000001,17.464981000000002,1.05599999,-0.0140000004,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300005809,97639862,2458730.9038307942,58730.398622699999,20.1936684,0.135393083,0,zr,0.2348296,17.465021199999999,0.930999994,0.0930000022,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300005809,97846540,2458732.9706933773,58732.465405100003,19.9922676,0.119650468,0,zr,0.2348671,17.465020200000001,0.800000012,0.00899999961,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300005809,97939262,2458733.8979495508,58733.392627300003,20.4126701,0.152708247,0,zr,0.23480390000000001,17.465032099999998,1.61899996,-0.00999999978,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300005809,97939449,2458733.899813015,58733.394490699997,20.4592953,0.156279266,0,zr,0.23489869999999999,17.465035400000001,1.31299996,-0.116999999,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300005809,98139524,2458735.9006342697,58735.3952431,20.178175,0.134162232,0,zr,0.23485619999999999,17.465038700000001,1.01699996,-0.182999998,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300005809,98241934,2458736.9247643724,58736.419340300003,20.220438,0.137522832,0,zr,0.234819,17.4650566,1.398,0.0309999995,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300005809,98243162,2458736.9370448529,58736.431620399999,20.2662048,0.141167462,0,zr,0.23487430000000001,17.464987099999998,0.726000011,-0.0370000005,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300005809,98333026,2458737.8357182248,58737.330266199999,19.8300438,0.107639059,0,zr,0.23486950000000001,17.465032399999998,0.819000006,-0.194999993,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300005809,98914866,2458743.6542692292,58743.148669000002,20.3692436,0.149324358,0,zr,0.235038,17.465078699999999,0.680999994,-0.372999996,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300005809,99014877,2458744.6543935137,58744.148773100002,20.2651787,0.141085654,0,zr,0.23482339999999999,17.465003200000002,0.558000028,-0.149000004,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300005809,99114880,2458745.6544469115,58745.148807899997,20.2836304,0.142553911,0,zr,0.23486570000000001,17.464976400000001,1.00600004,0.00999999978,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300005809,99314842,2458747.6540973214,58747.148425899999,20.2506447,0.139928311,0,zr,0.2348586,17.465113599999999,0.564999998,-0.155000001,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300005809,99514863,2458749.6543317386,58749.1486343,20.3578682,0.148430973,0,zr,0.2350023,17.464913200000002,0.853999972,-0.160999998,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300005809,100014708,2458754.6528173308,58754.147083299998,20.4197044,0.153251529,0,zr,0.23484089999999999,17.465015900000001,0.704999983,0.0909999982,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300005809,100614849,2458760.6542191631,58760.148495399997,20.3066425,0.144382179,0,zr,0.23484859999999999,17.4650812,0.301999986,-0.100000001,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300005809,100714747,2458761.6531932033,58761.147476899998,20.1153679,0.129197091,0,zr,0.2348722,17.4650082,0.497000009,-0.0460000001,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300005809,100814718,2458762.6528946981,58762.147187499999,20.3255291,0.14587906,0,zr,0.23481640000000001,17.464986199999998,1.005,-0.0280000009,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300005809,101041406,2458764.9197430005,58764.4140625,20.0981369,0.127843902,0,zr,0.2348866,17.464989200000002,1.10300004,-0.0579999983,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300005809,101727055,2458771.7761046835,58771.2705556,19.9864388,0.119206436,0,zr,0.2348007,17.4649678,0.907999992,-0.536000013,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300005809,102020107,2458774.7065462931,58774.201076400001,20.1220474,0.129722923,0,zr,0.23486509999999999,17.4650699,0.515999973,0.057,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300005809,102320119,2458777.7065668777,58777.201192100001,20.1654072,0.133149505,0,zr,0.2348566,17.4650389,0.492000014,0.0920000002,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300005809,102724685,2458781.7520762049,58781.246851900003,20.2088509,0.136600584,0,zr,0.23502780000000001,17.4650724,1.00899994,0.0280000009,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300005809,103421209,2458788.7170020016,58788.212094900002,20.5267296,0.161361456,0,zr,0.23497489999999999,17.4650167,0.421999991,0.231999993,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300005809,103614575,2458790.6505587734,58790.145752299999,20.1559353,0.132399082,0,zr,0.2348904,17.4649301,1.13800001,-0.388999999,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300005809,103710916,2458791.6139210607,58791.1091667,20.250515,0.139918059,0,zr,0.23482330000000001,17.465019300000002,1.11099994,-0.204999998,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300005809,103817723,2458792.6819289448,58792.177233800001,20.0553989,0.124509081,0,zr,0.23482539999999999,17.465002299999998,0.893000007,-0.119999997,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300005809,104012134,2458794.6259258944,58794.121342600003,19.8878632,0.111832932,0,zr,0.23483970000000001,17.464980600000001,0.649999976,-0.232999995,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300005809,104627447,2458800.7786759622,58800.274479200001,20.0883083,0.127074048,0,zr,0.23496120000000001,17.4649979,0.72299999,0.0299999993,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300005809,104924863,2458803.7526273755,58803.248634299998,20.0347939,0.122913837,0,zr,0.23480300000000001,17.464998399999999,0.930000007,-0.0179999992,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300005809,105222842,2458806.7322045499,58806.228425900001,20.219738,0.137467027,0,zr,0.23483499999999999,17.465003100000001,0.95599997,0.163000003,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300005809,105712752,2458811.6309280423,58811.127523100004,20.3408012,0.147086293,0,zr,0.23488580000000001,17.464995200000001,1.07500005,-0.25,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300005809,106516655,2458819.6692919666,58819.166550900001,20.1270981,0.130120799,0,zr,0.23490050000000001,17.465050099999999,0.360000014,-0.148000002,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300005809,107708570,2458831.5873733317,58831.085705999998,20.1093922,0.128727362,0,zr,0.23491699999999999,17.465005000000001,0.963999987,-0.0439999998,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300005809,108409209,2458838.5930973636,58838.092094899999,20.1401024,0.131146908,0,zr,0.2347513,17.465044200000001,0.870000005,0.199000001,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300005809,109211115,2458846.6113836193,58846.111157400002,20.2789688,0.142183155,0,zr,0.2347948,17.465028700000001,0.444999993,0.107000001,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300005809,109914277,2458853.6423221212,58853.1427778,20.3813381,0.150271356,0,zr,0.2349096,17.465021100000001,0.428000003,-0.122000001,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300005809,110212991,2458856.629176077,58856.129918999999,20.2198067,0.13747254,0,zr,0.23481160000000001,17.465022900000001,0.925999999,-0.0759999976,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300005809,112109392,2458875.591448179,58875.093923599998,20.3597584,0.148579657,0,zr,0.2348383,17.464938100000001,0.700999975,-0.128000006,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300005809,113811560,2458892.6118157953,58892.115601899997,20.2130852,0.136937559,0,zr,0.23483270000000001,17.464987600000001,0.832000017,-0.175999999,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300005809,113812047,2458892.6166880508,58892.1204745,20.4740925,0.157395557,0,zr,0.2347302,17.464908900000001,0.837000012,0.0820000023,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300005809,113813372,2458892.6299395543,58892.1337269,20.1359882,0.130822122,0,zr,0.2348816,17.465077999999998,0.363000005,-0.0579999983,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300005809,114012077,2458894.6168560805,58894.1207755,20.0216217,0.121898666,0,zr,0.23482520000000001,17.464992500000001,0.921999991,-0.0439999998,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300005809,122747302,2458981.9691964802,58981.473020799996,19.8753395,0.110915802,0,zr,0.2349223,17.465187199999999,0.541000009,-0.203999996,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300005809,122748062,2458981.9768011947,58981.480624999997,19.8707447,0.110580564,0,zr,0.23482910000000001,17.4650903,0.765999973,-0.263000011,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300005809,126446935,2459018.9685507985,59018.469351899999,20.1946468,0.135470793,0,zr,0.2348973,17.465039600000001,0.564999998,-0.0529999994,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300005809,127047409,2459024.9738560272,59024.4740972,20.2484169,0.139750957,0,zr,0.23487659999999999,17.465080400000002,0.564999998,0.0329999998,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300005809,127646826,2459030.9685857091,59030.468263900002,20.2860298,0.142744824,0,zr,0.2347833,17.4650672,1.00699997,-0.158999994,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300005809,128345916,2459037.9601425133,59037.459166699999,20.2271557,0.13805759,0,zr,0.23485059999999999,17.46499,0.649999976,0.0359999985,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300005809,128437689,2459038.8779590866,59038.376898100003,20.0084324,0.120886035,0,zr,0.234816,17.464952100000001,0.572000027,0.0930000022,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300005809,128545541,2459039.9565776456,59039.455416700002,20.3210602,0.145525351,0,zr,0.23494280000000001,17.4648447,0.867999971,-0.0340000018,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300005809,128638634,2459040.8875894709,59040.386342600003,20.3468933,0.147566825,0,zr,0.23487849999999999,17.465020599999999,0.481000006,-0.0289999992,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
