oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200001144,58935793,2458343.8611556045,58343.3579398,20.761364,0.169518828,0,zr,0.76460790000000001,31.203543499999999,0.800999999,-0.0879999995,20180813357928,648,0x2,0x2,21.6399994,26.2205029,0.0252807271,0.0807690769,7.61283991e-06,30,1.08299994,3
648202200001144,58936996,2458343.873181948,58343.3699653,20.9703522,0.184635639,0,zr,0.76451480000000005,31.203564799999999,0.60799998,0.0790000036,20180813369954,648,0x2,0x2,21.7099991,26.201479,0.022504041,0.103410706,5.72280942e-06,30,1.05799997,1
648202200001144,59043474,2458344.9380354281,58344.434745400002,20.7157764,0.166221261,0,zr,0.7645286,31.203582699999998,1.15400004,0.144999996,20180814434722,648,0x2,0x2,21.8400002,26.2139149,0.0214264803,0.0956758559,5.34595847e-06,30,1,3
648202200001144,59138523,2458345.8885861579,58345.385231499997,20.687439,0.164171576,0,zr,0.76455499999999998,31.203559500000001,0.537,-0.0759999976,20180815385139,648,0x2,0x2,21.6800003,26.1996193,0.0206509251,0.0908337459,4.79941673e-06,30,1.02499998,3
648202200001144,59240745,2458346.9108769512,58346.407453699998,20.6424294,0.160915852,0,zr,0.76458599999999999,31.203587200000001,0.769999981,0.0989999995,20180816407442,648,0x2,0x2,21.7999992,26.1997433,0.0213841144,0.0913746208,5.177616e-06,30,1.00399995,1
648202200001144,59240837,2458346.9118029126,58346.408379599998,20.6573868,0.161997795,0,zr,0.7646328,31.203558900000001,0.856000006,0.120999999,20180816408368,648,0x2,0x2,21.8400002,26.2036991,0.0225882959,0.0902723297,5.75402737e-06,30,1.00399995,3
648202200001144,59340423,2458347.9077252955,58347.404236100003,20.8536911,0.176197171,0,zr,0.76458970000000004,31.203601599999999,1.36300004,0.272000015,20180817404190,648,0x2,0x2,21.7099991,26.1997471,0.0199314822,0.0912015215,4.53397524e-06,30,1.005,3
648202200001144,59441026,2458348.9138209959,58348.4102662,20.6166515,0.159051299,0,zr,0.76462209999999997,31.2035518,0.666000009,0.112999998,20180818410231,648,0x2,0x2,21.9300003,26.2232227,0.0238847546,0.0928039625,6.38908932e-06,30,1.00100005,3
648202200001144,59534746,2458349.8510803059,58349.347465300001,20.7102242,0.165819645,0,zr,0.7645246,31.203629200000002,0.80400002,-0.0700000003,20180819347442,648,0x2,0x2,21.6700001,26.2416763,0.0203976929,0.0857289732,4.71289604e-06,30,1.07000005,1
648202200001144,59639362,2458350.8973039277,58350.393622700001,20.6717377,0.16303587,0,zr,0.76460819999999996,31.203534399999999,0.978999972,0.0939999968,20180820393576,648,0x2,0x2,21.8500004,26.222271,0.0226836745,0.0958878249,5.76994989e-06,30,1.00600004,3
648202200001144,59738810,2458351.8918450414,58351.388101899996,20.670208,0.162925243,0,zr,0.76464659999999995,31.2035239,0.395000011,0.0579999983,20180821388090,648,0x2,0x2,21.7199993,26.2316856,0.020463841,0.0955168456,4.7321596e-06,30,1.00800002,3
648202200001144,59832677,2458352.8305714359,58352.326770799998,20.6596584,0.162162066,0,zr,0.76461140000000005,31.203515899999999,0.731000006,0.0219999999,20180822326736,648,0x2,0x2,21.2000008,26.2254028,0.0220011361,0.0956998765,5.41891768e-06,30,1.10000002,1
648202200001144,59846799,2458352.9718069131,58352.467997699998,20.9143581,0.180585384,0,zr,0.76462790000000003,31.2036376,0.563000023,-0.119000003,20180822467975,648,0x2,0x2,21.8700008,26.2349968,0.0228949096,0.0866478831,5.94776611e-06,30,1.05200005,3
648202200001144,59945719,2458353.9610677934,58353.457199099998,20.7133293,0.166044354,0,zr,0.76462079999999999,31.2035977,0.555999994,0.0810000002,20180823457141,648,0x2,0x2,21.6700001,26.2709465,0.0227989089,0.0842288584,5.99488021e-06,30,1.03900003,3
648202200001144,59946570,2458353.9695751993,58353.465706000003,20.7048874,0.165433645,0,zr,0.76455439999999997,31.203613499999999,0.81099999,-0.216000006,20180823465683,648,0x2,0x2,21.7700005,26.2615204,0.0199012421,0.0879808366,4.41055272e-06,30,1.05299997,3
648202200001144,60034681,2458354.8507383964,58354.346817099999,20.566988,0.155458927,0,zr,0.76460490000000003,31.203614399999999,0.507000029,0.119999997,20180824346782,648,0x2,0x2,20.9799995,26.2422333,0.0221117232,0.105376169,5.51076073e-06,30,1.04499996,3
648202200001144,60045805,2458354.961983419,58354.4580556,20.7326851,0.167444348,0,zr,0.76447069999999995,31.203648699999999,0.865999997,-0.100000001,20180824457998,648,0x2,0x2,20.9799995,26.2753239,0.0221082419,0.0816432312,5.57090789e-06,30,1.04400003,3
648202200001144,60148921,2458355.9932005866,58355.489213000001,20.3687305,0.139905632,0,zr,0.76464779999999999,31.203642200000001,0.583999991,0.0769999996,20180825489201,648,0x2,0x2,20.9899998,26.2425117,0.0239884984,0.0952023044,6.45039836e-06,30,1.12199998,1
648202200001144,60149012,2458355.9941149522,58355.4901273,21.0560989,0.190837979,0,zr,0.76452279999999995,31.203505499999999,0.421999991,-0.173999995,20180825490116,648,0x2,0x2,21.0200005,26.2629013,0.0236678012,0.0932000503,6.31079229e-06,30,1.12399995,3
648202200001144,60246995,2458356.9739970975,58356.469953699998,20.7663593,0.169880152,0,zr,0.76448199999999999,31.203617000000001,0.51700002,0.231000006,20180826469919,648,0x2,0x2,20.6700001,26.2720127,0.0225345083,0.0945650786,5.66368453e-06,30,1.07799995,3
648202200001144,60734172,2458361.8460290325,58361.341724500002,20.9922276,0.186217904,0,zr,0.76467249999999998,31.203490800000001,0.843999982,-0.0149999997,20180831341713,648,0x2,0x2,21.1499996,26.273735,0.0209808387,0.0958721638,4.90979482e-06,30,1.02499998,1
648202200001144,60734986,2458361.8541660435,58361.349861100003,20.4338074,0.145252421,0,zr,0.76466789999999996,31.203560800000002,1.06299996,-0.0890000015,20180831349826,648,0x2,0x2,20.9099998,26.2783031,0.0208962969,0.0998404771,4.95223685e-06,30,1.01600003,3
648202200001144,60833707,2458362.8414262901,58362.337071800001,20.8047104,0.172654152,0,zr,0.76463800000000004,31.203557499999999,0.300000012,0.0390000008,20180901336898,648,0x2,0x2,21.2700005,26.264183,0.0214157999,0.102562279,5.17925628e-06,30,1.02699995,3
648202200001144,61032246,2458364.8269158956,58364.3224653,20.8800964,0.178107142,0,zr,0.76455490000000004,31.203449200000001,0.870000005,0.075000003,20180903322454,648,0x2,0x2,21.3799992,26.2175636,0.0197222289,0.0848702937,4.37689232e-06,30,1.03999996,1
648202200001144,61032340,2458364.8278534352,58364.323402800001,20.8006573,0.172361016,0,zr,0.76472560000000001,31.203455300000002,0.721000016,0.0439999998,20180903323380,648,0x2,0x2,21.4899998,26.2061214,0.0214535128,0.0943530202,5.21763513e-06,30,1.03900003,3
648202200001144,61134916,2458365.8536650967,58365.349166699998,21.2065125,0.201717854,0,zr,0.76456500000000005,31.203622599999999,0.670000017,-0.229000002,20180904349144,648,0x2,0x2,21.3999996,26.2590637,0.0187955741,0.0925003588,3.96703126e-06,30,1.00800002,3
648202200001144,61236202,2458366.866569771,58366.362025499999,21.1501942,0.197644234,0,zr,0.76449389999999995,31.2036689,0.629999995,0.204999998,20180905361991,648,0x2,0x2,21.4899998,26.2467766,0.0217114016,0.10889034,5.3028898e-06,30,1.00100005,3
648202200001144,61336490,2458367.8694958189,58367.364907399999,20.8675232,0.177197695,0,zr,0.76461120000000005,31.2036029,0.925999999,-0.128999993,20180906364861,648,0x2,0x2,21.6599998,26.2301178,0.0196842421,0.100854725,4.36194568e-06,30,1,1
648202200001144,61336584,2458367.8704333575,58367.3658449,20.8967228,0.179309726,0,zr,0.76462759999999996,31.203624900000001,0.847000003,0.0209999997,20180906365822,648,0x2,0x2,21.7700005,26.2543163,0.020287849,0.0907022357,4.60711544e-06,30,1,3
648202200001144,61434646,2458368.8511002851,58368.346469900003,20.7821846,0.171024799,0,zr,0.76464449999999995,31.203533199999999,0.957000017,0.0179999992,20180907346447,648,0x2,0x2,21.7600002,26.2567673,0.0194255225,0.0926063582,4.26334827e-06,30,1.005,3
648202200001144,61538085,2458369.8855297547,58369.3808565,20.9036312,0.179809451,0,zr,0.76468409999999998,31.203599000000001,0.460000008,0.0700000003,20180908380718,648,0x2,0x2,21.6100006,26.2563705,0.0190543104,0.0910047367,4.0842674e-06,30,1.005,3
648202200001144,61640813,2458370.9128510463,58370.408136600003,20.6453037,0.161123753,0,zr,0.76461449999999997,31.2035625,0.569000006,-0.00899999961,20180909408125,648,0x2,0x2,21.4500008,26.2700462,0.0195380598,0.088454783,4.2913166e-06,30,1.03400004,3
648202200001144,61740591,2458371.9106675233,58371.405914399998,20.4751625,0.148638502,0,zr,0.76458519999999996,31.203551699999998,0.713999987,-0.0560000017,20180910405891,648,0x2,0x2,21.5400009,26.2718906,0.0183601361,0.0906269997,3.79099902e-06,30,1.03499997,3
648202200001144,61838042,2458372.8852178175,58372.380428199998,20.7242699,0.166835666,0,zr,0.76460570000000005,31.203593600000001,0.897000015,0.100000001,20180911380220,648,0x2,0x2,21.3999996,26.2809029,0.0204207338,0.0797286108,4.6723294e-06,30,1.00999999,3
648202200001144,61932440,2458373.8292334499,58373.324409699999,20.8155994,0.173441887,0,zr,0.76469019999999999,31.203489600000001,0.83099997,0.129999995,20180912324398,648,0x2,0x2,21.5499992,26.2561989,0.0194704514,0.0920007899,4.27961777e-06,30,1.00999999,3
648202200001144,61932533,2458373.8301593806,58373.325335599999,20.5709343,0.155744433,0,zr,0.76455220000000002,31.203570599999999,0.360000014,-0.0729999989,20180912325324,648,0x2,0x2,21.4799995,26.2555523,0.0187679157,0.093571566,3.95259167e-06,30,1.00899994,1
648202200001144,62033962,2458374.844488699,58374.339629599999,20.8286896,0.174388647,0,zr,0.76458579999999998,31.2036263,0.643000007,-0.178000003,20180913339514,648,0x2,0x2,21.5,26.2603397,0.0191999283,0.0982875153,4.14125452e-06,30,1.00100005,3
648202200001144,62127487,2458375.7806311594,58375.2748727,20.7540569,0.168990254,0,zr,0.76461619999999997,31.203585400000001,0.814999998,0.074000001,20180914274873,648,0x2,0x2,22.3700008,28.2315273,0.0211328808,0.0951525271,5.05977869e-06,180,1.07200003,2
648202200001144,62135109,2458375.8559924252,58375.351099500003,20.7178345,0.166370153,0,zr,0.76461809999999997,31.2035123,0.716000021,-0.118000001,20180914351065,648,0x2,0x2,21.5900002,26.2765083,0.0190766137,0.0915390924,4.07023708e-06,30,1,3
648202200001144,62236357,2458376.8685017619,58376.363576399999,20.7018929,0.165217042,0,zr,0.76463599999999998,31.203575499999999,0.930000007,-0.177000001,20180915363576,648,0x2,0x2,21.5799999,26.280529,0.0200990457,0.0810255408,4.69281895e-06,30,1.00600004,1
648202200001144,62236450,2458376.8694276954,58376.364502299999,20.8654499,0.177047729,0,zr,0.76466970000000001,31.203491799999998,0.943000019,0.0399999991,20180915364491,648,0x2,0x2,21.7099991,26.2661247,0.0209425502,0.0939267352,4.85923465e-06,30,1.00699997,3
648202200001144,62341241,2458377.9173764479,58377.412419,20.7014904,0.165187955,0,zr,0.76454390000000005,31.2036868,0.813000023,0.0579999983,20180916412407,648,0x2,0x2,21.5499992,26.2442093,0.0201058798,0.0922484994,4.53576422e-06,30,1.07700002,3
648202200001144,62439024,2458378.8952291114,58378.390243100002,20.8361874,0.174931049,0,zr,0.76466449999999997,31.203582300000001,0.416000009,-0.128000006,20180917390208,648,0x2,0x2,21.5699997,26.2719536,0.0190018024,0.0896880403,4.04202956e-06,30,1.03999996,3
648202200001144,62538461,2458379.8896317664,58379.384618099997,21.1571598,0.198148012,0,zr,0.76454820000000001,31.203644300000001,0.773999989,0.247999996,20180918384606,648,0x2,0x2,21.5599995,26.2709217,0.0199202076,0.0936568305,4.45265914e-06,30,1.03600001,1
648202200001144,62632924,2458380.8342863661,58380.3292477,21.0182533,0.188100457,0,zr,0.764598,31.2034403,0.785000026,0.200000003,20180919329225,648,0x2,0x2,21.5900002,26.2615852,0.0212823171,0.096893169,5.00962733e-06,30,1,3
648202200001144,62832826,2458382.8333512456,58382.328263900003,21.0401669,0.189685583,0,zr,0.76433490000000004,31.2034834,0.596000016,0.104999997,20180921328264,648,0x2,0x2,21.2199993,26.2533226,0.0196500346,0.0952839926,4.28935391e-06,30,1,1
648202200001144,62832961,2458382.8347054701,58382.329618099997,20.8083515,0.172917604,0,zr,0.76469109999999996,31.2035856,0.783999979,0.0820000023,20180921329583,648,0x2,0x2,21.1700001,26.2475433,0.0202132575,0.0963920876,4.52736094e-06,30,1,3
648202200001144,63426506,2458388.7702673608,58388.265069399997,20.4738865,0.148534358,0,zr,0.76476299999999997,31.203729500000001,0.532000005,-0.0529999994,20180927265058,648,0x2,0x2,20.8299999,26.2426529,0.0242348388,0.096822314,6.53429197e-06,30,1.028,1
648202200001144,63624575,2458390.7509757178,58390.245752299998,21.0086479,0.187405705,0,zr,0.76453260000000001,31.203583699999999,0.588999987,0.0120000001,20180929245741,648,0x2,0x2,21.1299992,26.244566,0.0207655244,0.0974821523,4.79503751e-06,30,1.04900002,3
648202200001144,64622027,2458400.7255403292,58400.220277799999,20.8171997,0.173557639,0,zr,0.76456270000000004,31.203519,0.833999991,-0.171000004,20181009220220,648,0x2,0x2,21.5200005,26.2275772,0.0202008467,0.0914286673,4.5953575e-06,30,1.046,3
648202200001144,66930554,2458423.8103253706,58423.305544000003,20.7475471,0.168519378,0,zr,0.76457379999999997,31.203560400000001,0.842999995,-0.0989999995,20181101305532,648,0x2,0x2,21.0599995,26.1636467,0.0204549879,0.0853762105,4.66493429e-06,30,1.12800002,1
648202200001144,67224391,2458426.7485769568,58426.243911999998,20.9715919,0.184725285,0,zr,0.76461100000000004,31.2035488,0.533999979,0.0329999998,20181104243854,648,0x2,0x2,21.3199997,26.1692963,0.0212601721,0.0948503986,5.025679e-06,30,1.01999998,3
648202200001144,67224483,2458426.7495029117,58426.244837999999,20.9403839,0.182467937,0,zr,0.76448950000000004,31.203541099999999,0.456999987,-0.0439999998,20181104244826,648,0x2,0x2,21.2999992,26.1781158,0.0197514538,0.0909417793,4.37195104e-06,30,1.02100003,1
648202200001144,67424445,2458428.7490348946,58428.244456,21.0498943,0.190389156,0,zr,0.76459650000000001,31.203529499999998,1.02100003,0.0280000009,20181106244398,648,0x2,0x2,21.2199993,26.2466526,0.0221973509,0.105351202,5.48886237e-06,30,1.02699995,3
648202200001144,67526594,2458429.7704819576,58429.265949100001,20.946331,0.182898045,0,zr,0.76458789999999999,31.203554700000002,1.07000005,0.115999997,20181107265938,648,0x2,0x2,21.5100002,26.2359238,0.0205844752,0.0984591991,4.69832503e-06,30,1.06799996,3
648202200001144,67526687,2458429.7714078189,58429.266875000001,20.9143333,0.180583596,0,zr,0.76465090000000002,31.203496699999999,0.847000003,0.166999996,20181107266863,648,0x2,0x2,21.6100006,26.2339382,0.0214028545,0.101265498,5.09460915e-06,30,1.07000005,1
648202200001144,67825871,2458432.7631053668,58432.258715299999,21.1580772,0.198214412,0,zr,0.76466559999999995,31.2034664,0.492000014,-0.379999995,20181110258704,648,0x2,0x2,21.0300007,26.2574654,0.0204272959,0.0869486779,4.65507082e-06,30,1.07000005,1
648202200001144,68727855,2458441.7824449264,58441.278553199998,20.0617847,0.115340561,0,zr,0.76454659999999997,31.203431800000001,0.68599999,-0.354000002,20181119278553,648,0x2,0x2,20.1000004,26.2121849,0.0284955427,0.096133776,9.0698959e-06,30,1.20799994,3
648202200001144,70217942,2458456.6822945736,58456.179421300003,20.7597885,0.169404864,0,zr,0.76476379999999999,31.2036716,0.634000003,0.128000006,20181204179155,648,0x2,0x2,21,26.2608795,0.0208536033,0.0995288193,4.84661177e-06,30,1.04400003,3
648202200001144,71811072,2458472.61231142,58472.110729200002,20.6414948,0.16084826,0,zr,0.76471219999999995,31.203541399999999,0.65200001,-0.165000007,20181220110718,648,0x2,0x2,20.8700008,26.2661133,0.0224393904,0.0912630111,5.60246872e-06,30,1.01300001,3
648202200001144,72013562,2458474.6370330765,58474.135625000003,20.6157265,0.158984423,0,zr,0.76467339999999995,31.2034856,0.739000022,-0.307000011,20181222135625,648,0x2,0x2,20.7199993,26.2815742,0.0204769243,0.082912907,4.6741784e-06,30,1.05299997,3
648202200001144,72013655,2458474.6379588842,58474.136550900002,20.581131,0.156481981,0,zr,0.76450600000000002,31.203517399999999,0.405000001,-0.141000003,20181222136539,648,0x2,0x2,20.6399994,26.2727737,0.0228877738,0.0875810236,5.83266865e-06,30,1.05499995,1
648202200001144,73210171,2458486.6020672512,58486.101712999996,20.7407131,0.168025017,0,zr,0.76459999999999995,31.203531699999999,1.12300003,-0.291999996,20190103101701,648,0x2,0x2,20.9500008,26.2569065,0.0186507497,0.0935873464,3.89318666e-06,30,1.051,3
648202200001144,73311001,2458487.6102759908,58487.110011600002,20.7192459,0.166472316,0,zr,0.76464209999999999,31.203685799999999,0.786000013,0.191,20190104110012,648,0x2,0x2,21.3899994,26.2526245,0.0188497752,0.0955358669,4.00166255e-06,30,1.07299995,3
648202200001144,73613207,2458490.6320667625,58490.132071799999,20.3143463,0.135445014,0,zr,0.76482209999999995,31.2034445,0.801999986,-0.0329999998,20190107132060,648,0x2,0x2,20.4599991,26.2588768,0.0271412358,0.0812366679,8.23120263e-06,30,1.15600002,1
648202200001144,85847329,2458612.9692127616,58612.473298600002,20.7526608,0.168889284,0,zr,0.76463369999999997,31.2035993,0.782999992,0.0469999984,20190509473287,648,0x2,0x2,20.9699993,25.9675236,0.0246241558,0.10918507,6.77823027e-06,30,2.36100006,2
648202200001144,85847998,2458612.9759028885,58612.479988400002,20.6750412,0.163274765,0,zr,0.76461279999999998,31.203513600000001,0.730000019,-0.153999999,20190509479988,648,0x2,0x2,20.8199997,25.9978676,0.0267088953,0.105771892,7.97576467e-06,30,2.21099997,2
648202200001144,88042835,2458634.925583947,58634.428356500001,20.9044285,0.179867148,0,zr,0.76458389999999998,31.203606700000002,0.879000008,0.195999995,20190531428356,648,0x2,0x2,21.2800007,25.995163,0.0227304306,0.0985751972,5.75924878e-06,30,2.04999995,3
648202200001144,88242393,2458636.9213050981,58636.4239352,21.0216885,0.188348889,0,zr,0.76468290000000005,31.2034509,1.00800002,0.27700001,20190602423935,648,0x2,0x2,21.2299995,25.998497,0.0233446248,0.106521271,6.08850223e-06,30,2.0309999,1
648202200001144,88747670,2458641.9744459162,58641.476701400003,20.8781948,0.177969575,0,zr,0.76455379999999995,31.203439100000001,0.36500001,0.0979999974,20190607476701,648,0x2,0x2,21.2999992,26.1599293,0.0209530983,0.0985570624,4.92525714e-06,30,1.33700001,1
648202200001144,89047631,2458644.9742947188,58644.476319399997,20.7892532,0.171536088,0,zr,0.7646482,31.203544099999998,0.944999993,-0.203999996,20190610476319,648,0x2,0x2,21.0300007,26.1720829,0.0211542267,0.0997122973,4.98405052e-06,30,1.29299998,1
648202200001144,90343495,2458657.933982024,58657.434953700002,20.7369118,0.16775012,0,zr,0.76468199999999997,31.203450799999999,0.360000014,-0.0109999999,20190623434954,648,0x2,0x2,21.0300007,26.1594296,0.0219128318,0.0983658731,5.48250591e-06,30,1.32599998,1
648202200001144,91243606,2458666.9358597575,58666.4360648,21.2823029,0.20720005,0,zr,0.76469909999999996,31.203553700000001,0.405000001,-0.153999999,20190702436065,648,0x2,0x2,21.4699993,26.1838932,0.0192037858,0.0963089243,4.22236235e-06,30,1.199,1
648202200001144,91542108,2458669.9211400412,58669.421088000003,21.0377731,0.189512372,0,zr,0.76446829999999999,31.2036044,0.577000022,-0.26699999,20190705421088,648,0x2,0x2,21.3700008,26.1842384,0.022261003,0.0942571983,5.51895437e-06,30,1.22800004,1
648202200001144,91846715,2458672.9674674617,58672.467152800004,20.9590816,0.183820367,0,zr,0.76454449999999996,31.203641099999999,0.980000019,-0.0810000002,20190708467141,648,0x2,0x2,21.8500004,26.188982,0.0201981645,0.087548241,4.61829086e-06,30,1.05999994,1
648202200001144,92447074,2458678.9715709835,58678.470740700002,21.1308613,0.19624579,0,zr,0.76468290000000005,31.2036266,0.916000009,0.136000007,20190714470729,648,0x2,0x2,21.6800003,26.2019634,0.0196624938,0.0942639261,4.32263596e-06,30,1.028,3
648202200001144,92447166,2458678.9724970646,58678.471666700003,21.2287674,0.203327656,0,zr,0.76469549999999997,31.2035792,1.13199997,0.0579999983,20190714471655,648,0x2,0x2,21.7800007,26.20187,0.0207173005,0.0935983658,4.81489133e-06,30,1.02699995,1
648202200001144,92547137,2458679.9722930002,58679.471377299997,21.3075428,0.209025741,0,zr,0.76468250000000004,31.203631000000001,0.497999996,-0.155000001,20190715471377,648,0x2,0x2,21.3199997,26.2193546,0.020330701,0.0944980755,4.66535221e-06,30,1.02400005,3
648202200001144,92942664,2458683.927894548,58683.426643500003,20.7962666,0.172043443,0,zr,0.76467030000000002,31.2034898,0.47299999,-0.145999998,20190719426644,648,0x2,0x2,20.75,26.1878986,0.0241624415,0.10888283,6.50979018e-06,30,1.08299994,3
648202200001144,93440625,2458688.9079164164,58688.40625,20.7418213,0.168105245,0,zr,0.76458979999999999,31.203596900000001,0.416000009,-0.0850000009,20190724406250,648,0x2,0x2,21.2900009,26.1448593,0.0222110227,0.0916707665,5.57359999e-06,30,1.09899998,3
648202200001144,93938077,2458693.8828466022,58693.380775500002,21.1442566,0.197214723,0,zr,0.76455130000000004,31.2035749,0.647000015,0.107000001,20190729380718,648,0x2,0x2,21.7700005,26.174099,0.020136252,0.088886328,4.57008537e-06,30,1.13300002,3
648202200001144,94040390,2458694.9060533121,58694.403900500001,21.1487331,0.197538495,0,zr,0.76454149999999998,31.203554,0.648999989,0.0120000001,20190730403877,648,0x2,0x2,21.9699993,26.1938114,0.0200507659,0.0945063606,4.50727066e-06,30,1.06700003,1
648202200001144,94040482,2458694.9069792805,58694.404826400001,21.072628,0.192033529,0,zr,0.76461089999999998,31.203575099999998,0.268000007,-0.0320000015,20190730404815,648,0x2,0x2,22.0100002,26.1927052,0.0199936032,0.0908994302,4.480813e-06,30,1.06500006,3
648202200001144,94237972,2458696.8820310845,58696.379722199999,20.8573742,0.176463604,0,zr,0.76462589999999997,31.2034971,0.354000002,0.0179999992,20190801379653,648,0x2,0x2,21.8799992,26.1716251,0.0213304423,0.0937130377,5.12576617e-06,30,1.11199999,3
648202200001144,94343430,2458697.9366968563,58697.4343056,21.2420216,0.204286337,0,zr,0.7646541,31.203471799999999,0.93900001,0.152999997,20190802434248,648,0x2,0x2,21.9200001,26.1926899,0.0211799555,0.0891323537,5.05910975e-06,30,1.01199996,1
648202200001144,94442072,2458698.923196848,58698.420729199999,21.0667839,0.191610813,0,zr,0.76452160000000002,31.203516499999999,0.727999985,-0.112000003,20190803420590,648,0x2,0x2,21.7999992,26.1427994,0.0208180193,0.0874223411,4.83650228e-06,30,1.023,3
