oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400014771,99340165,2458747.9064872777,58747.401655100002,21.1002598,0.203068018,0,zr,0.1590849,35.649987400000001,0.764999986,-0.312999994,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400014771,102412738,2458778.6323114028,58778.127384300002,21.3180656,0.219759822,0,zr,0.15922810000000001,35.6498931,0.833999991,-0.48300001,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400014771,102512715,2458779.6320602116,58779.1271528,21.2023354,0.21089077,0,zr,0.1592606,35.650185299999997,0.66900003,-0.214000002,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400014771,110213173,2458856.6318301465,58856.131736099996,21.0131969,0.196395993,0,zr,0.1592278,35.6499983,0.197999999,0.0209999997,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400014771,111910144,2458873.6001164699,58873.101446799999,21.1482391,0.206745028,0,zr,0.15923329999999999,35.649973799999998,0.603999972,-0.125,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400014771,126447075,2459018.969338662,59018.470752300003,21.2136993,0.211761594,0,zr,0.159021,35.649952499999998,0.342000008,0.151999995,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400014771,128846559,2459042.9661298459,59042.465590300002,20.9842968,0.194181204,0,zr,0.1592315,35.649950099999998,1.02900004,-0.194999993,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400014771,128847605,2459042.9765935997,59042.4760532,21.210495,0.211516023,0,zr,0.15934519999999999,35.650013899999998,0.617999971,-0.0850000009,20200712476053,648,0xf,0x4,21.3099995,26.2601452,0.0229008906,0.0918659642,4.64997311e-06,30,1.02600002,1
648215400014771,129241971,2459046.9205749123,59046.419710599999,21.3692036,0.223678827,0,zr,0.1592084,35.649992300000001,1.09000003,-0.0280000009,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400014771,129542892,2459049.9300331841,59049.428923599997,21.3262215,0.220384836,0,zr,0.1591543,35.650023699999998,0.717000008,-0,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400014771,129842534,2459052.9266986386,59052.425347199998,21.4796314,0.232141495,0,zr,0.15916430000000001,35.650030100000002,0.916000009,0.159999996,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400014771,130039380,2459054.8953166003,59054.3938079,21.5304623,0.236037016,0,zr,0.15924350000000001,35.649987600000003,0.654999971,0.0680000037,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400014771,130144288,2459055.9444738538,59055.442881900002,21.6812553,0.247593164,0,zr,0.15915380000000001,35.649948899999998,0.856000006,-0.0379999988,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400014771,130249243,2459056.994105354,59056.492430600003,21.1759548,0.20886898,0,zr,0.15932460000000001,35.650019999999998,0.495999992,0.109999999,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400014771,130544357,2459059.9454813763,59059.443576400001,21.1754436,0.20882988,0,zr,0.159223,35.650021500000001,0.456999987,-0.0489999987,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400014771,130734048,2459061.8425367665,59061.340486100002,21.0573406,0.199778914,0,zr,0.15913949999999999,35.650046400000001,0.495000005,-0.0120000001,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400014771,130846797,2459062.9701109407,59062.467974500003,21.1872272,0.20973289,0,zr,0.15917400000000001,35.649951700000003,0.513000011,-0.159999996,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400014771,131439958,2459068.9021583884,59068.399583300001,21.1450653,0.206501722,0,zr,0.15918479999999999,35.649993899999998,0.239999995,-0.0270000007,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400014771,131738512,2459071.8879144466,59071.385127299996,21.0178947,0.196756005,0,zr,0.15923689999999999,35.650075700000002,1.38900006,-0.291000009,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400014771,132131774,2459075.8207994732,59075.3177431,21.3958435,0.225720406,0,zr,0.15899779999999999,35.6500074,0.307999998,0.199000001,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400014771,132131868,2459075.8217370226,59075.318680600001,21.2471886,0.214328051,0,zr,0.15940650000000001,35.649928899999999,0.842999995,0.061999999,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400014771,132238296,2459076.886090186,59076.382962999996,21.0954304,0.202697992,0,zr,0.15923390000000001,35.650220699999998,0.435000002,-0.234999999,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400014771,132239429,2459076.8974219509,59076.394293999998,21.056509,0.199715137,0,zr,0.15923319999999999,35.650013899999998,0.760999978,-0.0410000011,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400014771,132345253,2459077.9557320434,59077.452534700002,21.5408211,0.236830831,0,zr,0.1591409,35.650004600000003,0.827000022,0.246999994,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400014771,132345347,2459077.956669597,59077.453472200003,21.336298,0.221157074,0,zr,0.15923909999999999,35.650045599999999,0.964999974,-0.140000001,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400014771,132347238,2459077.975582914,59077.472384300003,21.3929615,0.225499511,0,zr,0.15944810000000001,35.650049299999999,0.720000029,-0.202000007,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400014771,132433944,2459078.8426991371,59078.339444400001,21.207798,0.211309314,0,zr,0.1592113,35.649957100000002,1.09300005,-0.0949999988,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400014771,132538293,2459079.8862612145,59079.382939800002,21.3696098,0.223709941,0,zr,0.15906719999999999,35.650031200000001,0.771000028,-0.0529999994,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400014771,132539695,2459079.9002783038,59079.396955999997,21.3410664,0.22152245,0,zr,0.15911500000000001,35.650028599999999,0.851000011,-0.246999994,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400014771,132635787,2459080.8612531889,59080.357870400003,21.6207848,0.242958903,0,zr,0.1592334,35.650098100000001,0.671000004,-0.0829999968,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400014771,132739746,2459081.900912602,59081.397465299997,21.6124973,0.242323875,0,zr,0.15925980000000001,35.650009099999998,0.822000027,-0.300000012,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400014771,132846755,2459082.9710705257,59082.467557900003,21.2680016,0.215923071,0,zr,0.15930340000000001,35.649875199999997,0.992999971,0.0909999982,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400014771,133048920,2459084.9928344013,59084.4892014,21.2383499,0.213650703,0,zr,0.1592142,35.649964300000001,1.08599997,-0.188999996,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400014771,133233931,2459086.8430567118,59086.339317099999,21.6041946,0.241687536,0,zr,0.15921179999999999,35.650077600000003,0.876999974,-0.0120000001,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400014771,133237903,2459086.8827812793,59086.379039400003,21.4792271,0.2321105,0,zr,0.15926080000000001,35.649952599999999,1.005,-0.0529999994,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400014771,133336028,2459087.8640863732,59087.3602894,21.2927036,0.217816114,0,zr,0.1591465,35.649734899999999,0.379999995,0.0590000004,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400014771,133341454,2459087.919911067,59087.414548599998,21.489584,0.232904315,0,zr,0.15926090000000001,35.650045499999997,1.16499996,-0.0410000011,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400014771,133437896,2459088.8828229685,59088.378969899997,21.4003944,0.226069093,0,zr,0.15922529999999999,35.6500433,0.465000004,-0.120999999,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400014771,133437943,2459088.8832860054,59088.379432900001,21.4516525,0.229997396,0,zr,0.1591476,35.649910200000001,0.772000015,-0.0680000037,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400014771,133543003,2459089.9339445364,59089.430034700003,21.6995602,0.248996019,0,zr,0.1588803,35.649840300000001,0.474000007,-0.351999998,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400014771,133545738,2459089.9612955661,59089.457384300003,21.2231903,0.212489009,0,zr,0.15921579999999999,35.650001000000003,0.672999978,-0.116999999,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400014771,133746482,2459091.9688426666,59091.464826399999,21.5552101,0.237933636,0,zr,0.1592016,35.650100399999999,0.981999993,-0.00999999978,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400014771,135234837,2459106.8530284166,59106.3483796,20.8642654,0.184982419,0,zr,0.15933449999999999,35.650044200000004,1.10800004,0.0460000001,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400014771,135439456,2459108.8992743627,59108.394560200002,21.0466766,0.198961735,0,zr,0.15912560000000001,35.649988499999999,0.822000027,0.0769999996,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400014771,135541270,2459109.9174529016,59109.412708299998,21.1247025,0.204941273,0,zr,0.15923780000000001,35.6500123,1.07200003,-0.333999991,20200917412708,648,0xf,0x4,21.2099991,25.9882565,0.0218011513,0.102427587,4.30225691e-06,30,1.08700001,1
648215400014771,135834597,2459112.8507967447,59112.345972199997,21.4875679,0.232749701,0,zr,0.1590665,35.650015500000002,0.916000009,0.587000012,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400014771,135928156,2459113.786410071,59113.2815625,21.3405113,0.221480012,0,zr,0.15936890000000001,35.64996,0.670000017,-0.246999994,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400014771,136337065,2459117.8755937321,59117.370659699998,21.2790699,0.216771364,0,zr,0.15918060000000001,35.650040199999999,1.14999998,-0.241999999,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400014771,137723694,2459131.7419961067,59131.2369444,21.4231205,0.22781074,0,zr,0.15919359999999999,35.650108000000003,0.950999975,-0.439999998,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400014771,138220697,2459136.7120057964,59136.206979199997,21.7391853,0.252032638,0,zr,0.1593079,35.649833700000002,0.699999988,-0.123000003,20201014206979,648,0xf,0x4,21.7000008,26.2808151,0.023862252,0.0909271911,5.02922921e-06,30,1.04299998,1
648215400014771,139021528,2459144.72020014,59144.215289400003,21.6874657,0.248069048,0,zr,0.1592008,35.650078100000002,0.990999997,-0.245000005,20201022215289,648,0xf,0x4,21.7600002,26.1629333,0.0251235571,0.0920480415,5.66376775e-06,30,1.00899994,1
648215400014771,139722918,2459151.7339240923,59151.229189799997,21.053421,0.199478507,0,zr,0.15908169999999999,35.650073900000002,0.32100001,-0.137999997,20201029229190,648,0xf,0x4,20.5499992,26.3246098,0.0238598306,0.0966039374,5.09076972e-06,30,1.00100005,1
648215400014771,141519565,2459169.6996421181,59169.195659700003,21.1061249,0.203517556,0,zr,0.1590598,35.650159299999999,0.474999994,-0.287999988,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400014771,142422613,2459178.7295917422,59178.226134299999,21.1313114,0.205447793,0,zr,0.15916930000000001,35.650037500000003,0.68900001,-0.252999991,20201125226111,648,0xf,0x4,20.9899998,26.3005676,0.0229800418,0.0928932503,4.78289985e-06,30,1.09099996,1
648215400014771,143613314,2459190.6357906177,59190.133148100002,21.0630589,0.200217128,0,zr,0.1588919,35.649976700000003,0.870000005,-0.245000005,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
648215400014771,144813361,2459202.6353228376,59202.133611099998,21.1771431,0.208960056,0,zr,0.15937390000000001,35.650013899999998,0.754000008,-0.0790000036,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400014771,146611724,2459220.6174482116,59220.117245399997,21.3008137,0.218437672,0,zr,0.1592797,35.650057699999998,0.52700001,-0.143999994,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400014771,151311947,2459267.6160993804,59267.119479200002,19.587244,0.0853497908,0,zr,0.15887589999999999,35.650352300000002,0.43599999,0.0960000008,20210222119479,648,0xf,0x4,19.3999996,26.213541,0.0416212901,0.103504792,1.67508533e-05,30,2.19700003,2
648215400014771,159247885,2459346.9750168948,59346.478854200002,20.8992081,0.187660336,0,zr,0.15936729999999999,35.6500147,1.23500001,-0.507000029,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400014771,159447641,2459348.9726719814,59348.476412000004,21.0734272,0.201011777,0,zr,0.15905040000000001,35.649932300000003,0.996999979,-0.119999997,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400014771,165342553,2459407.9260475826,59407.425532399997,21.2739277,0.216377258,0,zr,0.1592604,35.650002100000002,0.405999988,-0.101000004,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400014771,165544945,2459409.9501378248,59409.449456000002,21.319109,0.219839811,0,zr,0.15916530000000001,35.6502032,0.564999998,0.0359999985,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400014771,167440023,2459428.9024187438,59428.400231500003,21.6885586,0.248152852,0,zr,0.15943869999999999,35.650030800000003,0.391000003,0.172999993,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400014771,167638591,2459430.8882502252,59430.385914400002,21.5571537,0.238082528,0,zr,0.15921189999999999,35.649941900000002,0.575999975,-0.386000007,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400014771,168136447,2459435.8671765355,59435.364479199998,21.3865299,0.22500658,0,zr,0.15949679999999999,35.649955300000002,0.795000017,0.00200000009,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400014771,168435062,2459438.8535307962,59438.350624999999,21.0533829,0.199475646,0,zr,0.15913450000000001,35.6499807,0.384000003,0.0270000007,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400014771,168639332,2459440.8963661972,59440.393321800002,21.6056557,0.241799474,0,zr,0.15924459999999999,35.650064,0.677999973,-0.342000008,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400014771,170536528,2459459.8694372657,59459.365289399997,21.6649952,0.24634707,0,zr,0.15909880000000001,35.650032099999997,0.76700002,-0.328999996,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
