oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200011140,107623140,2458830.7321826653,58830.231400500001,19.31003,0.0833153948,0,zr,0.2338538,-8.4630040999999991,0.598999977,-0.192000002,20191213231308,395,0x9,0x2,19.6100006,26.2013035,0.039705649,0.12429063,4.31121734e-05,30,2.26399994,1
395209200011140,109815079,2458852.6494099507,58852.1507986,20.0054321,0.133672237,0,zr,0.23411689999999999,-8.4631024000000004,0.540000021,0.0160000008,20200104150799,395,0x9,0x2,20.4699993,26.2132111,0.0305419695,0.125519887,2.41265188e-05,30,1.93099999,1
395209200011140,110212853,2458856.6267633056,58856.128530100003,19.7769737,0.115695052,0,zr,0.23406160000000001,-8.4629425999999999,0.688000023,0.0879999995,20200108128530,395,0x9,0x2,20.6399994,26.240694,0.0300427787,0.127454951,2.30561873e-05,30,1.79999995,1
395209200011140,110908973,2458863.5873293011,58863.0897338,19.7807236,0.11598257,0,zr,0.23404510000000001,-8.4630060999999994,0.646000028,0.00200000009,20200115089734,395,0x9,0x2,20.4699993,26.2234135,0.0293007176,0.131798938,2.17885699e-05,30,1.63,1
395209200011140,112010899,2458874.6056613391,58874.108993100002,19.7220345,0.111523971,0,zr,0.23388239999999999,-8.4628966000000005,0.953999996,0.0549999997,20200126108877,395,0x9,0x2,20.4200001,25.9895782,0.0360854641,0.124605596,3.33784337e-05,30,2.22000003,2
395209200011140,129045980,2459044.9624675601,59044.459803199999,19.8626766,0.122343071,0,zr,0.23398140000000001,-8.4629829999999995,0.610000014,-0.0359999985,20200714459248,395,0x9,0x2,21.2000008,26.2751789,0.0260248408,0.119816765,1.71964548e-05,30,1.43700004,1
395209200011140,129341901,2459047.921936004,59047.419016200001,19.9022617,0.125460535,0,zr,0.23406109999999999,-8.4630199000000008,0.442999989,-0.0189999994,20200717418993,395,0x9,0x2,21.6900005,26.2722607,0.0268615168,0.114120372,1.86960297e-05,30,1.58500004,1
395209200011140,129647789,2459050.9810702889,59050.477893499999,19.8492622,0.121292613,0,zr,0.2340757,-8.4630721999999992,0.620999992,0.128999993,20200720477894,395,0x9,0x2,21.3400002,26.2800293,0.0259034187,0.114592552,1.70582189e-05,30,1.37199998,1
395209200011140,130144005,2459055.9436342702,59055.440057899999,19.8635826,0.122414142,0,zr,0.2340267,-8.4629945000000006,1.07099998,-0.143999994,20200725440058,395,0x9,0x2,21.3899994,26.243639,0.0269612018,0.12686117,1.87691658e-05,30,1.40900004,1
395209200011140,130737458,2459061.8786059776,59061.374583299999,19.8713779,0.123026133,0,zr,0.23395650000000001,-8.4630647000000003,0.852999985,0.103,20200731374583,395,0x9,0x2,20.9799995,26.2255859,0.0252041798,0.119150907,1.65116671e-05,30,1.62600005,1
395209200011140,131043384,2459064.9380806503,59064.433842600003,19.7247944,0.111731596,0,zr,0.2341598,-8.4631162,0.435000002,-0.00200000009,20200803433831,395,0x9,0x2,20.0799999,26.2851009,0.0318836235,0.116710246,2.64138052e-05,30,1.37699997,1
395209200011140,132237679,2459076.8817652129,59076.376794000003,20.10359,0.141505554,0,zr,0.23407790000000001,-8.4630101,1.63900006,0.0240000002,20200815376782,395,0x9,0x2,21.3299999,26.191349,0.0245099813,0.117362671,1.53794099e-05,30,1.42400002,1
395209200011140,132541769,2459079.9228247935,59079.417696800003,20.0202484,0.134856507,0,zr,0.23405509999999999,-8.4630235000000003,0.349999994,0.00800000038,20200818417199,395,0x9,0x2,21.5400009,26.1548119,0.0267879739,0.119161822,1.86171692e-05,30,1.36800003,1
395209200011140,132846421,2459082.9694848629,59082.464212999999,19.8607693,0.1221935,0,zr,0.2341134,-8.4631609000000001,0.86500001,-0.0759999976,20200821464213,395,0x9,0x2,20.3400002,26.0599556,0.0338449702,0.137875795,2.96512226e-05,30,1.49000001,1
395209200011140,133238377,2459086.8892100141,59086.383773100002,19.9700909,0.130849883,0,zr,0.23403550000000001,-8.4630002999999991,0.800999999,0.00499999989,20200825383773,395,0x9,0x2,21.5400009,26.1953888,0.0262639672,0.112097636,1.75339392e-05,30,1.36899996,1
395209200011140,133439768,2459088.9031979125,59088.397685199998,19.8493614,0.121300355,0,zr,0.23404639999999999,-8.4630150000000004,0.870000005,0.0120000001,20200827397685,395,0x9,0x2,21.4200001,26.0925007,0.0240226034,0.11697986,1.58964631e-05,30,1.37100005,1
395209200011140,134433458,2459098.8403776549,59098.334583299998,20.0033245,0.133503795,0,zr,0.2338355,-8.4630270000000003,0.838,-0.0460000001,20200906334583,395,0x9,0x2,20.4599991,26.2323723,0.0331013538,0.113245726,2.86496361e-05,30,1.38600004,1
395209200011140,135233776,2459106.8436717391,59106.337766199998,19.8357964,0.120241553,0,zr,0.2340373,-8.4629495000000006,0.58099997,-0.00300000003,20200914337766,395,0x9,0x2,21.0300007,25.6695518,0.0310112257,0.141080678,2.55674586e-05,30,1.36699998,1
395209200011140,135437805,2459108.8839724632,59108.378055599998,19.9451084,0.12885949,0,zr,0.2340429,-8.4629770000000004,0.903999984,0.0810000002,20200916378056,395,0x9,0x2,21.1800003,25.9035397,0.0286082514,0.130895033,2.14466872e-05,30,1.43499994,1
395209200011140,135627347,2459110.779393306,59110.273472200002,19.9605103,0.13008599,0,zr,0.2340865,-8.4630954000000003,0.651000023,0.119000003,20200918273472,395,0x9,0x2,20.7099991,25.7856274,0.0302724261,0.129431486,2.39819074e-05,30,1.45700002,1
395209200011140,135929403,2459113.7999547687,59113.294039400003,19.9969673,0.132995695,0,zr,0.23408490000000001,-8.4630320000000001,0.882000029,0.108999997,20200921294028,395,0x9,0x2,21.3600006,26.1627903,0.0248034019,0.119007573,1.5915919e-05,30,1.38499999,1
395209200011140,136031201,2459114.8179238695,59114.312013900002,19.9188328,0.126772463,0,zr,0.23408580000000001,-8.4630115999999997,0.354000002,0.0689999983,20200922312014,395,0x9,0x2,21.3799992,26.1714954,0.0252727363,0.123981975,1.65468355e-05,30,1.36699998,1
395209200011140,136333665,2459117.8425387414,59117.3366551,19.982132,0.131810725,0,zr,0.23406740000000001,-8.4629706999999996,0.926999986,-0.0590000004,20200925336655,395,0x9,0x2,21.5900002,26.2474499,0.0245225187,0.119108401,1.52430448e-05,30,1.39400005,1
395209200011140,136429126,2459118.7971337526,59118.291261600003,20.0077877,0.133860499,0,zr,0.23396429999999999,-8.462968,1.19599998,0.0920000002,20200926291262,395,0x9,0x2,21.0900002,26.2720604,0.027329402,0.126086235,1.91851268e-05,30,1.37199998,1
395209200011140,137231194,2459126.8176603173,59126.311944399997,20.112112,0.142181978,0,zr,0.23394280000000001,-8.4629478999999996,0.57099998,-0.127000004,20201004311944,395,0x9,0x2,20.4500008,26.2368202,0.0335974544,0.122352161,3.14371973e-05,30,1.39300001,1
395209200011140,137425212,2459128.7577918549,59128.252129599998,19.8181419,0.118869118,0,zr,0.2340015,-8.4630098999999994,0.493999988,0.0320000015,20201006252130,395,0x9,0x2,20.8299999,26.170351,0.0284641907,0.123512805,2.12050545e-05,30,1.38800001,1
395209200011140,137625559,2459130.7611907404,59130.255590300003,19.9992008,0.133174166,0,zr,0.2340361,-8.4630129000000007,0.739000022,0.050999999,20201008255590,395,0x9,0x2,21.3600006,26.2631302,0.0247615855,0.119405292,1.60069449e-05,30,1.37699997,1
395209200011140,138029641,2459134.8018681561,59134.296412000003,20.0031872,0.133492753,0,zr,0.234044,-8.4630363000000006,0.538999975,-0.0890000015,20201012296400,395,0x9,0x2,21.0699997,26.2473316,0.0249359105,0.121175267,1.59395568e-05,30,1.40799999,1
395209200011140,138229774,2459136.8031182075,59136.297743100004,20.0700245,0.138833076,0,zr,0.2339851,-8.4629729000000005,0.615999997,0.130999997,20201014297743,395,0x9,0x2,21.3500004,26.2639675,0.0265469011,0.124100924,1.78972386e-05,30,1.42499995,1
395209200011140,138427520,2459138.7804971929,59138.275208300001,20.0025215,0.133439586,0,zr,0.2340353,-8.4628952000000002,0.615999997,-0.137999997,20201016275208,395,0x9,0x2,20.6100006,26.1683788,0.0278509483,0.130493268,1.95609919e-05,30,1.38800001,1
395209200011140,138623063,2459140.7358343136,59140.230636599998,20.1378326,0.144217074,0,zr,0.2340187,-8.4629814000000003,0.324000001,-0.0109999999,20201018230625,395,0x9,0x2,21.5,26.2182102,0.0268859137,0.124695003,1.815629e-05,30,1.375,1
395209200011140,139021105,2459144.7160476004,59144.211053200001,20.0134392,0.134312198,0,zr,0.23402619999999999,-8.4630305999999997,0.973999977,0.0379999988,20201022211053,395,0x9,0x2,21.6200008,26.077795,0.0328352451,0.127753019,2.78819607e-05,30,1.38,1
395209200011140,140018835,2459154.6927431058,59154.188356500003,19.879261,0.12364611,0,zr,0.2340025,-8.4630272000000009,0.513000011,-0.0579999983,20201101188322,395,0x9,0x2,20.3899994,26.2896519,0.0331418216,0.125777856,2.85813094e-05,30,1.37399995,1
395209200011140,141324777,2459167.7511811187,59167.247777800003,19.6649742,0.107279666,0,zr,0.23411399999999999,-8.4628856999999993,0.550999999,-0.135000005,20201114247766,395,0x9,0x2,20.5900002,26.2916298,0.0286458936,0.126628101,2.10428625e-05,30,1.56599998,1
395209200011140,141518900,2459169.6922460361,59169.189004599997,20.0758781,0.13929987,0,zr,0.2341046,-8.4630124999999996,0.718999982,0.0829999968,20201116188993,395,0x9,0x2,20.8600006,26.3093281,0.0281416345,0.120552614,2.0731286e-05,30,1.38100004,1
395209200011140,141721076,2459171.7138329479,59171.210763900002,20.1976662,0.148897111,0,zr,0.23407919999999999,-8.4629347999999993,0.226999998,0.00200000009,20201118210729,395,0x9,0x2,21.2600002,26.2880974,0.0249641314,0.120166354,1.59508454e-05,30,1.44700003,1
395209200011140,143114784,2459185.6496417709,59185.147847200002,19.841753,0.120706066,0,zr,0.23407890000000001,-8.4629346000000005,1.10899997,0.0500000007,20201202147847,395,0x9,0x2,20.5499992,26.2883377,0.0290984642,0.129124254,2.17658817e-05,30,1.38499999,1
395209200011140,143519258,2459189.6939841714,59189.192581000003,19.5629997,0.0999448672,0,zr,0.23400389999999999,-8.4629644000000006,1.06500006,-0.0710000023,20201206192581,395,0x9,0x2,20.4799995,26.2974873,0.0332441479,0.126861587,3.00837291e-05,30,1.597,1
395209200011140,144014765,2459194.6485657757,59194.147650500003,20.0231171,0.135085806,0,zr,0.2338654,-8.4629738000000003,0.944999993,-0.195999995,20201211147639,395,0x9,0x2,20.6599998,26.2817554,0.0301119965,0.129543602,2.39757937e-05,30,1.44599998,2
395209200011140,144014858,2459194.6495031994,59194.148587999996,20.0256653,0.135289535,0,zr,0.23404079999999999,-8.4629350999999993,0.737999976,0.0680000037,20201211148576,395,0x9,0x2,20.5599995,26.2802963,0.0335979275,0.132842481,2.9198578e-05,30,1.449,1
395209200011140,144110596,2459195.6067807451,59195.105960599998,20.0885563,0.14030984,0,zr,0.23401549999999999,-8.4629487999999995,0.61500001,0.0189999994,20201212105926,395,0x9,0x2,20.2999992,26.2052708,0.0321320519,0.132204637,2.70942292e-05,30,1.36800003,2
395209200011140,144410700,2459198.6075233617,59198.107002299999,20.0777626,0.139450029,0,zr,0.2339957,-8.4629806999999992,0.370999992,-0.0109999999,20201215106991,395,0x9,0x2,20.8600006,26.2872829,0.0268138722,0.126297429,1.87049955e-05,30,1.37800002,2
395209200011140,144510599,2459199.6064166529,59199.105995400001,19.8383141,0.120437786,0,zr,0.2340701,-8.4629255000000008,0.697000027,-0.0979999974,20201216105995,395,0x9,0x2,20.7199993,26.2200928,0.0295254067,0.129515052,2.27348646e-05,30,1.38,1
395209200011140,144610745,2459200.6077748104,59200.107453700002,20.1134167,0.142285615,0,zr,0.23406060000000001,-8.4630086000000002,0.69599998,-0.0839999989,20201217107442,395,0x9,0x2,21.0499992,26.2121353,0.028149223,0.117182814,2.05525394e-05,30,1.38600004,2
395209200011140,146210050,2459216.599246935,59216.100509299999,19.7264824,0.111858688,0,zr,0.23404159999999999,-8.4629335000000001,0.870000005,-0.367000014,20210102100509,395,0x9,0x2,20.3199997,25.8942719,0.0337098278,0.12562494,2.92322129e-05,30,1.49699998,1
395209200011140,146412952,2459218.6280677887,59218.1295255,20.0169449,0.134592339,0,zr,0.2339492,-8.4630338999999992,0.674000025,0.116999999,20210104129525,395,0x9,0x2,20.7999992,26.249609,0.0294261966,0.128891528,2.28233184e-05,30,1.71899998,1
395209200011140,146610309,2459220.6014445927,59220.103090299999,19.8522263,0.121524483,0,zr,0.2339775,-8.4630583999999995,0.703000009,0.123999998,20210106103067,395,0x9,0x2,20.6900005,26.2558823,0.028442597,0.12657848,2.0939473e-05,30,1.56700003,1
395209200011140,149409809,2459248.5941161825,59248.098090300002,19.6255341,0.104403123,0,zr,0.23400070000000001,-8.4628780999999993,0.449000001,-0.00200000009,20210203097685,395,0x9,0x2,19.8999996,26.2090473,0.0384388603,0.144240037,3.84493214e-05,30,2.5,2
395209200011140,149410295,2459248.5989769381,59248.102951399997,19.8443546,0.120909117,0,zr,0.23389689999999999,-8.4629201999999992,0.625999987,-0.157000005,20210203102870,395,0x9,0x2,20.3099995,26.1938534,0.0323231965,0.115741789,2.68812746e-05,30,2.63400006,2
395209200011140,149410538,2459248.6014072769,59248.105381900001,19.8390427,0.120494589,0,zr,0.23402690000000001,-8.4629850999999992,0.395999998,-0.0670000017,20210203105301,395,0x9,0x2,20.4099998,26.1815319,0.031601239,0.123968475,2.58395503e-05,30,2.70799994,2
395209200011140,149410781,2459248.6038377015,59248.107812499999,19.9345474,0.12801978,0,zr,0.23392460000000001,-8.4630033000000005,0.407000005,0.0350000001,20210203107731,395,0x9,0x2,20.4699993,26.1610336,0.0311111528,0.124829285,2.48540146e-05,30,2.78699994,2
395209200011140,164339995,2459397.9014963307,59397.399953699998,20.0174446,0.134632364,0,zr,0.23411009999999999,-8.4630870999999992,0.702000022,-0.0909999982,20210702399954,395,0x9,0x2,20.6499996,26.0639191,0.0314935558,0.125946,2.55465729e-05,30,2.30599999,1
395209200011140,164645497,2459400.9568051659,59400.4549769,19.9644623,0.130400971,0,zr,0.23414950000000001,-8.4630747999999993,0.99000001,0.0540000014,20210705454977,395,0x9,0x2,21.1299992,26.211216,0.025108587,0.114772931,1.64358607e-05,30,1.56599998,1
395209200011140,165245915,2459406.9615313848,59406.459155099998,19.8362999,0.120280854,0,zr,0.2340323,-8.4630080999999997,0.774999976,0.112000003,20210711459051,395,0x9,0x2,21.2600002,26.0798435,0.0251643267,0.11846032,1.64430239e-05,30,1.46700001,1
395209200011140,166045918,2459414.9622602882,59414.4591898,19.9924221,0.132632509,0,zr,0.2340699,-8.4630308000000003,0.93900001,0.0689999983,20210719459144,395,0x9,0x2,21.6599998,26.2049847,0.0256526135,0.112310149,1.70671865e-05,30,1.40100002,1
395209200011140,167243942,2459426.9434298798,59426.439421299998,19.8999462,0.125277549,0,zr,0.2340344,-8.4630355000000002,0.326999992,0.0299999993,20210731439410,395,0x9,0x2,21.2000008,26.1683731,0.0301116444,0.119143456,2.33036662e-05,30,1.37800002,3
395209200011140,167344024,2459427.9443235593,59427.440243099998,20.0205765,0.134882823,0,zr,0.2340632,-8.4629797,0.864000022,-0.150999993,20210801440243,395,0x9,0x2,21.1100006,26.2040501,0.0268301852,0.129567608,1.85088247e-05,30,1.37399995,3
395209200011140,167446325,2459428.9674050962,59428.463252299996,19.9486542,0.129141629,0,zr,0.2340883,-8.4629992000000005,0.890999973,0.0329999998,20210802463252,395,0x9,0x2,21.4599991,26.2420712,0.026158236,0.116493948,1.77860002e-05,30,1.36600006,3
395209200011140,167446526,2459428.9694191394,59428.465266200001,20.0843315,0.139973432,0,zr,0.23405419999999999,-8.4629984,0.638999999,0.0160000008,20210802465266,395,0x9,0x2,21.5,26.2437611,0.0262028184,0.121219911,1.79525141e-05,30,1.36699998,1
395209200011140,167540797,2459429.9121930427,59429.407974499998,19.9872093,0.13221623,0,zr,0.2340805,-8.4629595999999996,0.670000017,0.0419999994,20210803407974,395,0x9,0x2,21.3099995,26.2357178,0.0254037082,0.113045529,1.67313028e-05,30,1.42700005,3
395209200011140,168037366,2459434.8782159728,59434.373669000001,19.8789444,0.123621151,0,zr,0.23403350000000001,-8.4629987,0.593999982,0.0469999984,20210808373669,395,0x9,0x2,21.6900005,26.2227058,0.0250189491,0.10987097,1.62883061e-05,30,1.505,1
395209200011140,168237761,2459436.882286645,59436.377615700003,19.838625,0.120462053,0,zr,0.23409479999999999,-8.4629914999999993,0.800000012,0.115000002,20210810377616,395,0x9,0x2,21.5200005,26.1343422,0.0246821865,0.11998301,1.58610383e-05,30,1.46500003,1
395209200011140,168539579,2459439.900646477,59439.395798600002,19.8622856,0.122312397,0,zr,0.234038,-8.4630106999999999,0.847000003,0.157000005,20210813395787,395,0x9,0x2,21.0900002,26.0667648,0.0268312339,0.117461823,1.8715431e-05,30,1.39100003,1
395209200011140,169931486,2459453.8203611975,59453.3148611,19.6932774,0.109373167,0,zr,0.23404249999999999,-8.4630206000000001,0.441000015,0.0189999994,20210827314850,395,0x9,0x2,20.8199997,26.274704,0.0265662428,0.122458704,1.80485858e-05,30,1.53999996,3
395209200011140,170033662,2459454.8421571963,59454.336620399998,19.9645481,0.13040784,0,zr,0.23405719999999999,-8.4629952999999993,0.35800001,0.061999999,20210828336609,395,0x9,0x2,21.2099991,26.2619724,0.0287000779,0.119640499,2.14679476e-05,30,1.43700004,3
395209200011140,170435545,2459458.8611168433,59458.355451399999,19.9980259,0.133080259,0,zr,0.2340894,-8.4630679999999998,1.07000005,-0.133000001,20210901355405,395,0x9,0x2,21.3299999,26.2034531,0.0272631496,0.116833851,1.92823372e-05,30,1.37399995,3
395209200011140,170435638,2459458.8620543741,59458.3563889,19.8638535,0.122435354,0,zr,0.23398189999999999,-8.4630002999999991,0.748000026,0.057,20210901356389,395,0x9,0x2,21.3299999,26.2102757,0.0273029618,0.12074589,1.93868764e-05,30,1.37300003,1
395209200011140,170539440,2459459.9001042759,59459.394409699999,19.9568501,0.12979427,0,zr,0.23406179999999999,-8.4630001999999998,1.27699995,0.0120000001,20210902394398,395,0x9,0x2,21.7299995,26.2843246,0.026822241,0.115917958,1.87844453e-05,30,1.38100004,3
395209200011140,170634909,2459460.8548170282,59460.3490972,19.929615,0.127627954,0,zr,0.23401169999999999,-8.4629837000000006,0.787999988,-0.00700000022,20210903349097,395,0x9,0x2,21.2199993,26.2770519,0.0270459857,0.12265268,1.89098282e-05,30,1.375,3
395209200011140,170635003,2459460.8557545519,59460.350034700001,19.9651527,0.130456015,0,zr,0.23401949999999999,-8.4630346999999997,0.837000012,-0.0260000005,20210903350035,395,0x9,0x2,21.3299999,26.2735691,0.0307864305,0.118961804,2.45034807e-05,30,1.37399995,1
395209200011140,170737402,2459461.8797731125,59461.374027799997,19.9355621,0.128100395,0,zr,0.23404990000000001,-8.4629364000000002,0.61500001,0.0410000011,20210904374028,395,0x9,0x2,21.5,26.2880268,0.0273963064,0.109972388,1.94651202e-05,30,1.36600006,3
395209200011140,170838271,2459462.888488635,59462.382719900001,19.9847012,0.132015929,0,zr,0.23408290000000001,-8.4630162000000002,0.754999995,0.128999993,20210905382708,395,0x9,0x2,21.5699997,26.2861462,0.0248831026,0.114010192,1.59498559e-05,30,1.37600005,3
395209200011140,170838603,2459462.8917989088,59462.386030100002,20.0660114,0.138512731,0,zr,0.23408519999999999,-8.4629692999999993,0.907000005,0.109999999,20210905386030,395,0x9,0x2,21.4599991,26.2724571,0.0284879841,0.124784224,2.12206651e-05,30,1.38100004,1
395209200011140,171033479,2459464.8406010671,59464.334791699999,19.9286575,0.127551958,0,zr,0.23405020000000001,-8.4629864999999995,0.876999974,-0.023,20210907334780,395,0x9,0x2,21.3799992,26.2331047,0.0259741768,0.120505556,1.75428304e-05,30,1.37899995,1
395209200011140,171235653,2459466.8623842695,59466.356539400003,19.7397938,0.11286363,0,zr,0.23404459999999999,-8.4630010000000002,0.513999999,-0.0309999995,20210909356539,395,0x9,0x2,21.3500004,26.2252464,0.0259485766,0.126686096,1.75109562e-05,30,1.36500001,1
395209200011140,171433635,2459468.8422272899,59468.336354200001,19.9147568,0.126449451,0,zr,0.23402800000000001,-8.4630192999999991,0.26699999,0.0189999994,20210911336354,395,0x9,0x2,21.6299992,26.2322216,0.0281708911,0.112892181,2.04736934e-05,30,1.36699998,1
395209200011140,171641557,2459470.9214744065,59470.415578699998,20.0588398,0.137940288,0,zr,0.23406579999999999,-8.4630112000000004,0.890999973,0.112999998,20210913415567,395,0x9,0x2,21.3199997,26.2252674,0.0268262234,0.121156283,1.87640653e-05,30,1.55299997,1
395209200011140,171837510,2459472.8810146679,59472.3751042,19.9553337,0.129673481,0,zr,0.23402500000000001,-8.4629823000000002,0.893999994,0.075000003,20210915375093,395,0x9,0x2,21.5699997,26.2688808,0.0246360619,0.122363098,1.57131599e-05,30,1.41299999,1
395209200011140,172031192,2459474.8178400574,59474.311921300003,19.9193058,0.126809984,0,zr,0.2340129,-8.4629843999999999,0.610000014,0.00200000009,20210917311910,395,0x9,0x2,20.6200008,26.2617893,0.0271598008,0.115060352,1.92934604e-05,30,1.37399995,1
395209200011140,172933726,2459483.8431433127,59483.337268499999,19.8291969,0.119727731,0,zr,0.23402500000000001,-8.4629993999999993,0.662,-0.0599999987,20210926337268,395,0x9,0x2,20.5599995,26.1837864,0.0311594028,0.121104524,2.57194915e-05,30,1.39600003,1
395209200011140,173429603,2459488.8018228728,59488.296030099998,19.7832527,0.116176598,0,zr,0.2340806,-8.4630010000000002,1.18499994,0.128999993,20211001296030,395,0x9,0x2,21.2399998,26.276741,0.0267544687,0.125858828,1.85453482e-05,30,1.36500001,1
395209200011140,174329950,2459497.8050421299,59497.299502299997,19.6643486,0.107233644,0,zr,0.2340255,-8.4629837999999999,0.644999981,0.00600000005,20211010299502,395,0x9,0x2,21.0499992,26.2869511,0.0260407794,0.115747154,1.75632995e-05,30,1.39699996,1
395209200011140,174825412,2459502.7594654043,59502.254120400001,19.6367359,0.105215192,0,zr,0.23417879999999999,-8.4631033000000002,0.860000014,-0.122000001,20211015254109,395,0x9,0x2,20.3600006,26.2752838,0.0317402743,0.124329194,2.64606588e-05,30,1.36399996,1
395209200011140,174928703,2459503.7923365813,59503.287037000002,19.510006,0.0962702408,0,zr,0.2339939,-8.4629629000000008,0.727999985,0.0340000018,20211016287037,395,0x9,0x2,20.1800003,26.2674637,0.0312745683,0.120968513,2.58160508e-05,30,1.40499997,1
395209200011140,175525503,2459509.7600405067,59509.2550347,19.953722,0.129545093,0,zr,0.2340555,-8.4629974000000008,0.688000023,0.0799999982,20211022255035,395,0x9,0x2,20.75,26.2801743,0.0343007892,0.128213257,3.02011067e-05,30,1.37699997,1
395209200011140,176623245,2459520.7367870682,59520.232453700002,19.7930565,0.116930373,0,zr,0.23403940000000001,-8.4629802000000005,1.10899997,0.138999999,20211102232454,395,0x9,0x2,21.1000004,26.2997932,0.0266618468,0.12204548,1.84870987e-05,30,1.38800001,1
395209200011140,176819089,2459522.6950878548,59522.1908912,19.5907211,0.101905257,0,zr,0.23407800000000001,-8.4629826000000001,0.485000014,0.0130000003,20211104190891,395,0x9,0x2,21.1000004,26.3023243,0.0271442551,0.123208679,1.89860584e-05,30,1.36600006,1
395209200011140,178913376,2459543.6362383454,59543.133761600002,19.5937786,0.102123067,0,zr,0.2341966,-8.4631167000000005,1.21300006,-0.0670000017,20211125133750,395,0x9,0x2,20.3600006,26.2692947,0.0346540995,0.125575393,3.10231662e-05,30,1.36600006,1
395209200011140,200145950,2459755.9603602272,59755.4595023,19.5958042,0.102267504,0,zr,0.23402329999999999,-8.4630010000000002,0.907000005,0.149000004,20220625459491,395,0x9,0x2,21.1000004,26.2704163,0.0277267601,0.121821091,1.97563968e-05,30,1.74100006,1
395209200011140,201945446,2459773.9569990421,59773.4544676,20.0032463,0.133497506,0,zr,0.2340353,-8.4629878000000005,1.16400003,0.222000003,20220713454468,395,0x9,0x2,20.6000004,26.2178211,0.0296080783,0.117895521,2.28703175e-05,30,1.46599996,1
395209200011140,202140422,2459775.9069269164,59775.404224500002,19.6559181,0.106614888,0,zr,0.23399780000000001,-8.4629659000000004,0.805000007,-0.153999999,20220715404225,395,0x9,0x2,20.3600006,26.1946182,0.0347191058,0.126796529,3.12262709e-05,30,1.74800003,1
395209200011140,203544686,2459789.9507074002,59789.4468634,19.6923447,0.109303743,0,zr,0.23404710000000001,-8.4629867000000001,0.294999987,0.0299999993,20220729446863,395,0x9,0x2,21.0699997,26.0958157,0.027265612,0.130736902,1.93595533e-05,30,1.37600005,1
395209200011140,204845560,2459802.9603223568,59802.455601900001,19.6763,0.108114548,0,zr,0.23402809999999999,-8.4629928999999997,0.864000022,0.0149999997,20220811455602,395,0x9,0x2,20.5499992,26.2927551,0.0289875939,0.123485073,2.17790621e-05,30,1.38199997,1
395209200011140,205336771,2459807.8727167021,59807.367719900001,19.993084,0.132685483,0,zr,0.2340305,-8.4629993999999993,0.485000014,-0.0670000017,20220816367708,395,0x9,0x2,20.5799999,26.2237701,0.0307876449,0.122313604,2.47077533e-05,30,1.44400001,1
395209200011140,205837789,2459812.8831382254,59812.377893500001,19.9007893,0.125344172,0,zr,0.23403679999999999,-8.4628326000000005,1.21899998,0.206,20220821377870,395,0x9,0x2,21.0200005,26.2213173,0.0337967947,0.126933411,2.96153175e-05,30,1.38499999,1
395209200011140,207229546,2459826.8012003107,59826.295463000002,19.8564892,0.121858165,0,zr,0.2341849,-8.4630913999999997,1.09500003,-0.0410000011,20220904295463,395,0x9,0x2,20.5100002,26.1940327,0.0335007086,0.119230427,2.92619734e-05,30,1.53100002,1
395209200011140,207542224,2459829.9280514428,59829.422245399997,19.7282791,0.111994028,0,zr,0.23404430000000001,-8.4629717000000007,0.414000005,-0.0790000036,20220907422234,395,0x9,0x2,20.8899994,26.2077293,0.0288155973,0.133042648,2.16940516e-05,30,1.5,1
395209200011140,209531752,2459849.8233888098,59849.317523099999,19.9005814,0.125327766,0,zr,0.23405010000000001,-8.4629954999999999,0.702000022,0.111000001,20220927317523,395,0x9,0x2,20.8600006,26.2830734,0.031112032,0.127207011,2.51926685e-05,30,1.37,1
395209200011140,210429346,2459858.7991364701,59858.293460599998,19.5636673,0.0999917686,0,zr,0.2339968,-8.4630931999999994,0.95599997,-0.0179999992,20221006293252,395,0x9,0x2,20.4799995,26.262146,0.0291182306,0.121967629,2.18548175e-05,30,1.37,1
395209200011140,210829547,2459862.8010233189,59862.295474500002,19.7245369,0.111712195,0,zr,0.23405029999999999,-8.4630510000000001,0.270999998,-0.0649999976,20221010295475,395,0x9,0x2,20.0599995,26.2710056,0.0353377983,0.11510814,3.25787369e-05,30,1.38699996,1
395209200011140,211720083,2459871.706008934,59871.200833299998,19.8348274,0.120166034,0,zr,0.2341231,-8.4629765999999993,0.88499999,-0.0769999996,20221019200822,395,0x9,0x2,20.7900009,26.2902584,0.0270213112,0.112921022,1.90323699e-05,30,1.41999996,1
395209200011140,212329586,2459877.8007192179,59877.295868100002,19.6094971,0.10324762,0,zr,0.2339543,-8.4629898000000008,0.305000007,-0.00400000019,20221025295868,395,0x9,0x2,20.8099995,26.2709942,0.0324226245,0.128967449,2.77445997e-05,30,1.523,1
395209200011140,213527482,2459889.7788909408,59889.274826399997,19.5470638,0.0988296643,0,zr,0.23390639999999999,-8.4629667000000008,0.36500001,0.0549999997,20221106274826,395,0x9,0x2,19.8600006,26.2851315,0.0375472009,0.124553703,3.66632958e-05,30,1.58899999,1
