oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300008037,101625142,2458770.7568050227,58770.251423599999,19.0195656,0.0678553209,0,zr,0.48440559999999999,-9.6528893999999994,0.449000001,0.114,20191014250799,395,0x9,0x3,19.5900002,26.1637192,0.0428155959,0.13023065,5.07244149e-05,30,1.36800003,1
395209300008037,102320302,2458777.7080798061,58777.2030208,19.4833412,0.0951274782,0,zr,0.48434110000000002,-9.6530263000000005,0.691999972,-0.0909999982,20191021202998,395,0x9,0x3,20.5300007,26.1768684,0.0332595371,0.123944856,2.65072449e-05,30,1.40600002,1
395209300008037,102724871,2458781.7535537728,58781.248715299997,19.3719883,0.0878563449,0,zr,0.48433949999999998,-9.6529167999999999,0.912999988,0.0480000004,20191025248657,395,0x9,0x3,20.2000008,26.1714706,0.0334773622,0.110710651,2.67065516e-05,30,1.38100004,1
395209300008037,103125037,2458785.754967988,58785.250370399997,19.6745148,0.108603597,0,zr,0.48439959999999999,-9.6529249999999998,0.93599999,0.170000002,20191029250370,395,0x9,0x3,20.9400005,26.1703434,0.0311003961,0.110487431,2.3092809e-05,30,1.403,1
395209300008037,103710504,2458791.609253115,58791.105046299999,19.5901661,0.102511704,0,zr,0.48438789999999998,-9.6529427000000005,0.740999997,0.0599999987,20191104104838,395,0x9,0x3,20.7299995,26.1418018,0.0289827939,0.119738191,2.02059437e-05,30,1.699,1
395209300008037,104310603,2458797.6097931876,58797.106030100003,19.6343002,0.105671987,0,zr,0.48444670000000001,-9.6529108000000008,0.856000006,0.0659999996,20191110106030,395,0x9,0x3,19.8500004,26.1709423,0.0552222058,0.116269082,7.72696367e-05,30,1.57500005,1
395209300008037,104627351,2458800.7770312936,58800.273518499998,19.5128689,0.0971296951,0,zr,0.48438979999999998,-9.6530055000000008,0.465999991,0.104000002,20191113273484,395,0x9,0x3,20.2999992,26.1394978,0.0363773853,0.121974938,3.25537803e-05,30,1.72399998,1
395209300008037,104923180,2458803.7350754496,58803.2318056,19.696516,0.110227399,0,zr,0.48434300000000002,-9.6529453000000007,0.449999988,-0.0920000002,20191116231806,395,0x9,0x3,20.4300003,26.1359997,0.0344099402,0.136744872,2.83025402e-05,30,1.50399995,1
395209300008037,105817231,2458812.6748024761,58812.172314800002,19.5438061,0.0992596895,0,zr,0.4843981,-9.6529044000000006,0.601000011,-0.163000003,20191125172303,395,0x9,0x3,20.7999992,26.1563644,0.0323208123,0.124583073,2.49960176e-05,30,1.39400005,1
395209300008037,107907033,2458833.5708090551,58833.070335600001,19.3947353,0.0893051401,0,zr,0.48431439999999998,-9.6530026000000007,0.885999978,0.123000003,20191216070336,395,0x9,0x3,19.9599991,26.3005409,0.0355658904,0.126832157,3.08472227e-05,30,1.37399995,1
395209300008037,109815079,2458852.6493907981,58852.1507986,19.6541576,0.1071136,0,zr,0.48440100000000003,-9.6530357000000002,0.347000003,-0.108000003,20200104150799,395,0x9,0x3,20.4200001,26.2519894,0.0330355912,0.126496628,2.56420226e-05,30,1.93099999,1
395209300008037,110212853,2458856.6267458713,58856.128530100003,19.5451431,0.0993525088,0,zr,0.48439959999999999,-9.6529854999999998,0.796999991,-0.120999999,20200108128530,395,0x9,0x3,20.6900005,26.3050137,0.030757485,0.123458169,2.2371134e-05,30,1.79999995,1
395209300008037,111909082,2458873.5875614472,58873.090821799997,19.56884,0.101006903,0,zr,0.48422110000000002,-9.6527951999999999,0.609000027,-0.206,20200125090810,395,0x9,0x3,19.9099998,26.2838345,0.0395993441,0.11837367,3.73080329e-05,30,1.898,1
395209300008037,112010899,2458874.6056526098,58874.108993100002,19.808321,0.118673801,0,zr,0.48435830000000002,-9.6529977000000002,0.44600001,0.00800000038,20200126108877,395,0x9,0x3,20.3899994,26.0471973,0.0345973857,0.123969518,2.83906884e-05,30,2.22000003,2
395209300008037,129045980,2459044.9624831709,59044.459803199999,19.79533,0.117677361,0,zr,0.48440630000000001,-9.6529790999999996,0.953000009,-0,20200714459248,395,0x9,0x3,21.1499996,26.3314247,0.0247345865,0.114622585,1.48060544e-05,30,1.43700004,1
395209300008037,129341901,2459047.9219502569,59047.419016200001,19.6983128,0.110360682,0,zr,0.48439660000000001,-9.6529769999999999,0.409000009,0.00499999989,20200717418993,395,0x9,0x3,21.6299992,26.347477,0.0285192076,0.113740325,1.90487281e-05,30,1.58500004,1
395209300008037,129647789,2459050.9810830955,59050.477893499999,19.8709984,0.123527355,0,zr,0.48438940000000003,-9.6529851999999998,0.58099997,-0.0810000002,20200720477894,395,0x9,0x3,21.3099995,26.3425407,0.0292789917,0.109360993,2.03453401e-05,30,1.37199998,1
395209300008037,130144005,2459055.9436446615,59055.440057899999,19.9009972,0.125872985,0,zr,0.4843327,-9.6530077999999992,0.904999971,0.155000001,20200725440058,395,0x9,0x3,21.3199997,26.3036461,0.0298542306,0.125502422,2.15284417e-05,30,1.40900004,1
395209300008037,130737458,2459061.8786133737,59061.374583299999,19.8958912,0.125472799,0,zr,0.4843732,-9.6529942000000002,0.458999991,-0.0970000029,20200731374583,395,0x9,0x3,20.9300003,26.2843342,0.026777586,0.113039613,1.71204774e-05,30,1.62600005,1
395209300008037,132237679,2459076.8817648119,59076.376794000003,19.869278,0.123393252,0,zr,0.48442030000000003,-9.6530039999999993,0.657999992,-0.0780000016,20200815376782,395,0x9,0x3,21.2900009,26.2575207,0.0264947824,0.106084466,1.68575043e-05,30,1.42400002,1
395209300008037,132541769,2459079.9228228005,59079.417696800003,20.1863918,0.14826031,0,zr,0.48432619999999998,-9.6529316000000005,1.28699994,-0.0780000016,20200818417199,395,0x9,0x3,21.5100002,26.2276478,0.0274422336,0.112566732,1.76490048e-05,30,1.36800003,1
395209300008037,132846421,2459082.9694812791,59082.464212999999,19.8210831,0.119656175,0,zr,0.48432360000000002,-9.6530287000000001,0.656000018,-0.143000007,20200821464213,395,0x9,0x3,20.3199997,26.1262321,0.035052944,0.123216517,2.84141097e-05,30,1.49000001,1
395209300008037,133238377,2459086.8892043885,59086.383773100002,19.9331112,0.128396213,0,zr,0.48439979999999999,-9.6529998999999993,0.508000016,0.00600000005,20200825383773,395,0x9,0x3,21.4899998,26.2543831,0.0279091913,0.110764757,1.86392863e-05,30,1.36899996,1
395209300008037,133439768,2459088.9031912531,59088.397685199998,20.0202789,0.135280207,0,zr,0.48434310000000003,-9.6529713000000008,0.180999994,-0.0179999992,20200827397685,395,0x9,0x3,21.4099998,26.1515579,0.0270050094,0.109975763,1.85541921e-05,30,1.37100005,1
395209300008037,134433458,2459098.840366012,59098.334583299998,19.8693752,0.123400763,0,zr,0.48441089999999998,-9.6530377999999999,0.405000001,-0.116999999,20200906334583,395,0x9,0x3,20.4899998,26.2903061,0.0288274232,0.114352636,1.9718047e-05,30,1.38600004,1
395209300008037,135233776,2459106.8436563285,59106.337766199998,19.8414459,0.121230043,0,zr,0.48435030000000001,-9.6529114000000007,1.34899998,-0.252000004,20200914337766,395,0x9,0x3,21.0200005,25.7397976,0.0321989916,0.125828192,2.54474744e-05,30,1.36699998,1
395209300008037,135437805,2459108.883956132,59108.378055599998,19.9051876,0.12620154,0,zr,0.48440929999999999,-9.6530065999999994,0.65200001,-0.0340000018,20200916378056,395,0x9,0x3,21.1700001,25.9641495,0.0305718929,0.131624147,2.29084126e-05,30,1.43499994,1
395209300008037,135627347,2459110.7793761399,59110.273472200002,20.072773,0.1394234,0,zr,0.48447899999999999,-9.6529468000000005,0.744000018,-0.170000002,20200918273472,395,0x9,0x3,20.7000008,25.8462467,0.0301733408,0.126091376,2.24494052e-05,30,1.45700002,1
395209300008037,135929403,2459113.7999363062,59113.294039400003,19.7628117,0.115199201,0,zr,0.48438819999999999,-9.6529939000000002,0.493999988,-0.0649999976,20200921294028,395,0x9,0x3,21.3600006,26.2235413,0.0265174042,0.115978211,1.68796414e-05,30,1.38499999,1
395209300008037,136031201,2459114.8179049813,59114.312013900002,20.0789375,0.139908656,0,zr,0.48445050000000001,-9.6529878,0.949999988,0.023,20200922312014,395,0x9,0x3,21.3500004,26.2387924,0.0265080594,0.113483228,1.69148534e-05,30,1.36699998,1
395209300008037,136333665,2459117.8425186235,59117.3366551,19.8271141,0.120121479,0,zr,0.48439670000000001,-9.6529802,0.656000018,0.0270000007,20200925336655,395,0x9,0x3,21.5699997,26.325098,0.027369,0.116353214,1.77803522e-05,30,1.39400005,1
395209300008037,136429126,2459118.7971132565,59118.291261600003,19.7933578,0.117526323,0,zr,0.48437520000000001,-9.6530242000000008,0.342999995,-0.0700000003,20200926291262,395,0x9,0x3,21.0699997,26.3432865,0.028318312,0.119855292,1.8795663e-05,30,1.37199998,1
395209300008037,137425212,2459128.7577677718,59128.252129599998,19.8764858,0.123955444,0,zr,0.48436030000000002,-9.6530184999999999,0.395999998,-0.0850000009,20201006252130,395,0x9,0x3,20.8099995,26.2110653,0.0354347266,0.120354176,2.99174335e-05,30,1.38800001,1
395209300008037,137625559,2459130.761166018,59130.255590300003,20.0735836,0.139487237,0,zr,0.4843886,-9.6529936999999997,0.612999976,-0.0549999997,20201008255590,395,0x9,0x3,21.3400002,26.3422718,0.0276255514,0.120620564,1.7939994e-05,30,1.37699997,1
395209300008037,138029641,2459134.801842236,59134.296412000003,19.8814697,0.124344677,0,zr,0.48441040000000002,-9.6529463999999994,1.78299999,-0.112999998,20201012296400,395,0x9,0x3,21.0599995,26.3012123,0.0278817043,0.115191258,1.82817312e-05,30,1.40799999,1
395209300008037,138229774,2459136.8030917393,59136.297743100004,20.0323925,0.136237651,0,zr,0.48439320000000002,-9.6529314999999993,1.074,0.0909999982,20201014297743,395,0x9,0x3,21.3199997,26.3223038,0.0290809385,0.119563252,2.00508075e-05,30,1.42499995,1
395209300008037,138427520,2459138.7804702152,59138.275208300001,20.0789757,0.139911667,0,zr,0.48452460000000003,-9.6529109000000002,0.412,-0.0670000017,20201016275208,395,0x9,0x3,20.5699997,26.2218571,0.0310446303,0.131458119,2.29795569e-05,30,1.38800001,1
395209300008037,138623063,2459140.7358068568,59140.230636599998,19.9288368,0.128059715,0,zr,0.4843827,-9.6530093000000008,0.717999995,-0.0340000018,20201018230625,395,0x9,0x3,21.4799995,26.2929306,0.0290471651,0.118009068,1.99996084e-05,30,1.375,1
395209300008037,139021105,2459144.7160192784,59144.211053200001,19.8130302,0.119035959,0,zr,0.48438340000000002,-9.6529831999999995,1.18099999,0.023,20201022211053,395,0x9,0x3,21.5799999,26.1446743,0.0358402431,0.11343196,3.04210116e-05,30,1.38,1
395209300008037,139822374,2459152.7282371842,59152.223749999997,19.9185314,0.127249211,0,zr,0.48429299999999997,-9.6529073000000007,0.358999997,0.0599999987,20201030223704,395,0x9,0x3,20.2099991,26.3775539,0.0346517451,0.11997357,2.84019898e-05,30,1.36899996,1
395209300008037,140422609,2459158.7301729326,59158.226099500003,20.2050419,0.149679363,0,zr,0.48419689999999999,-9.6530582000000003,0.522000015,-0.0469999984,20201105226100,395,0x9,0x3,20.6700001,26.357132,0.0315467864,0.114708081,2.34514591e-05,30,1.39300001,1
395209300008037,141121553,2459165.7190706059,59165.215532399998,20.0825081,0.140189558,0,zr,0.48441079999999997,-9.6530059000000001,0.574999988,0.0219999999,20201112215532,395,0x9,0x3,21.2999992,26.3649464,0.02613125,0.116153896,1.63669847e-05,30,1.41199994,1
395209300008037,141324777,2459167.7511505126,59167.247777800003,20.0265388,0.13577491,0,zr,0.48428179999999998,-9.6529440999999991,0.935000002,0.057,20201114247766,395,0x9,0x3,20.5300007,26.348341,0.0282217022,0.124828808,1.89546336e-05,30,1.56599998,1
395209300008037,141518900,2459169.6922154757,59169.189004599997,19.813324,0.119058505,0,zr,0.48440680000000003,-9.6529576000000006,1.551,0.230000004,20201116188993,395,0x9,0x3,20.7800007,26.3666916,0.0291234478,0.127186492,2.07192879e-05,30,1.38100004,1
395209300008037,141721076,2459171.7138024541,59171.210763900002,19.8196468,0.119545437,0,zr,0.48437669999999999,-9.6529658999999999,1.41900003,-0.133000001,20201118210729,395,0x9,0x3,21.2600002,26.3498116,0.0260283183,0.119711436,1.61853586e-05,30,1.44700003,1
395209300008037,142510645,2459179.6087917681,59179.106458299997,19.8631096,0.122912675,0,zr,0.4843404,-9.6529007,0.713999987,0.0439999998,20201126106447,395,0x9,0x3,20.5799999,26.3387146,0.0310483556,0.121545747,2.29197867e-05,30,1.39499998,1
395209300008037,143114784,2459185.6496128021,59185.147847200002,19.6734905,0.108528346,0,zr,0.48440840000000002,-9.6528919999999996,0.893000007,-0.0560000017,20201202147847,395,0x9,0x3,20.5,26.3391666,0.0325479731,0.129396886,2.53385024e-05,30,1.38499999,1
395209300008037,143519258,2459189.6939559756,59189.192581000003,19.8933029,0.125270128,0,zr,0.48435899999999998,-9.6529176000000003,0.861999989,-0.230000004,20201206192581,395,0x9,0x3,20.4300003,26.354063,0.0289690234,0.128800064,2.13842104e-05,30,1.597,1
395209300008037,144014765,2459194.6485387404,59194.147650500003,19.6087723,0.103836551,0,zr,0.4844735,-9.6528881999999996,0.662,-0.0469999984,20201211147639,395,0x9,0x3,20.5200005,26.3414364,0.0303384755,0.126493394,2.20392212e-05,30,1.44599998,2
395209300008037,144014858,2459194.6494761417,59194.148587999996,19.7389832,0.113399185,0,zr,0.48443330000000001,-9.6529355999999993,1.18799996,-0.0289999992,20201211148576,395,0x9,0x3,20.5599995,26.3426495,0.0329973437,0.125882149,2.59076605e-05,30,1.449,1
395209300008037,144110596,2459195.6067539388,59195.105960599998,19.8234177,0.119836181,0,zr,0.48451539999999998,-9.6529805,0.595000029,-0.0390000008,20201212105926,395,0x9,0x3,20.2900009,26.2682247,0.0341689847,0.129765987,2.74086433e-05,30,1.36800003,2
395209300008037,144410700,2459198.6074973517,59198.107002299999,19.7776871,0.116329864,0,zr,0.4842998,-9.6530074999999993,1.07000005,-0.188999996,20201215106991,395,0x9,0x3,20.8400002,26.3422375,0.0290993713,0.122303471,2.04000535e-05,30,1.37800002,2
395209300008037,144510599,2459199.6063909386,59199.105995400001,19.9943848,0.133232862,0,zr,0.48447099999999998,-9.6529573000000006,1.09399998,-0.111000001,20201216105995,395,0x9,0x3,20.6700001,26.2953014,0.0281012282,0.12753877,1.88012709e-05,30,1.38,1
395209300008037,144610745,2459200.6077493844,59200.107453700002,19.9325485,0.128351912,0,zr,0.48432740000000002,-9.6529314999999993,0.802999973,-0.101999998,20201217107442,395,0x9,0x3,20.9899998,26.2312412,0.0310770348,0.108737439,2.2958302e-05,30,1.38600004,2
395209300008037,144810766,2459202.6077582026,59202.107662000002,19.8258972,0.120027542,0,zr,0.48432190000000003,-9.6529428999999993,0.697000027,-0.0610000007,20201219107662,395,0x9,0x3,20.6100006,26.3868694,0.0275856722,0.109260105,1.91595936e-05,30,1.39699996,1
395209300008037,145712862,2459211.627824428,59211.128622700002,19.6787262,0.108913362,0,zr,0.48442629999999998,-9.6529921999999999,0.816999972,0.0439999998,20201228128600,395,0x9,0x3,19.8799992,26.3414803,0.0405190736,0.129411191,3.98222801e-05,30,1.57200003,1
395209300008037,146210050,2459216.599227237,59216.100509299999,19.7417088,0.113604411,0,zr,0.48436760000000001,-9.6529963999999993,0.444000006,-0.192000002,20210102100509,395,0x9,0x3,20.2999992,25.953764,0.0412909836,0.125022143,4.05060164e-05,30,1.49699998,1
395209300008037,146412952,2459218.6280489531,59218.1295255,20.09832,0.141431242,0,zr,0.48436600000000002,-9.6529223000000002,1.03400004,-0.0879999995,20210104129525,395,0x9,0x3,20.7399998,26.3160343,0.0280302539,0.123816341,1.84575365e-05,30,1.71899998,1
395209300008037,146610309,2459220.6014265935,59220.103090299999,19.9220772,0.127528012,0,zr,0.48424590000000001,-9.6529176000000003,0.379000008,-0.0299999993,20210106103067,395,0x9,0x3,20.6499996,26.308857,0.0275109354,0.129777804,1.81340074e-05,30,1.56700003,1
395209300008037,149409809,2459248.5941120354,59248.098090300002,19.3741684,0.0879943967,0,zr,0.48429,-9.6530053999999996,0.754000008,-0.324000001,20210203097685,395,0x9,0x3,19.9099998,26.2825737,0.0449682884,0.12871924,4.83101867e-05,30,2.5,2
395209300008037,149410052,2459248.5965423747,59248.100520799999,19.7482491,0.114097483,0,zr,0.484404,-9.6530400000000007,0.778999984,-0.238000005,20210203100428,395,0x9,0x3,20.2099991,26.2326927,0.0406406894,0.13510105,3.9709761e-05,30,2.56500006,2
395209300008037,149410295,2459248.5989728109,59248.102951399997,20.082119,0.140158802,0,zr,0.48440879999999997,-9.6528656999999995,1.07099998,-0.180999994,20210203102870,395,0x9,0x3,20.3199997,26.2425861,0.0335007608,0.122099362,2.67107789e-05,30,2.63400006,2
395209300008037,149410781,2459248.603833572,59248.107812499999,19.8810844,0.124314591,0,zr,0.48435539999999999,-9.6529375999999996,0.437999994,0.150000006,20210203107731,395,0x9,0x3,20.4500008,26.2296486,0.0319846198,0.126144826,2.4337487e-05,30,2.78699994,2
395209300008037,164339995,2459397.9015171831,59397.399953699998,20.0741348,0.139530793,0,zr,0.48432710000000001,-9.6529591000000003,0.769999981,-0.112000003,20210702399954,395,0x9,0x3,20.6000004,26.1175709,0.031338416,0.122523189,2.36241085e-05,30,2.30599999,1
395209300008037,164645497,2459400.9568247972,59400.4549769,20.1849747,0.148151904,0,zr,0.4843597,-9.6529422,0.76700002,-0.0829999968,20210705454977,395,0x9,0x3,20.9599991,26.2654018,0.0286347121,0.114297919,1.937052e-05,30,1.56599998,1
395209300008037,165044516,2459404.9473746293,59404.445162000004,20.0233727,0.135524645,0,zr,0.48436170000000001,-9.6529564000000008,0.593999982,0.120999999,20210709445150,395,0x9,0x3,20.9799995,25.9980488,0.0289746989,0.123050362,2.00804916e-05,30,1.55999994,1
395209300008037,165245915,2459406.9615484527,59406.459155099998,20.0569649,0.138177663,0,zr,0.48442479999999999,-9.6529147999999996,0.82099998,-0.0599999987,20210711459051,395,0x9,0x3,21.2299995,26.1566467,0.0250268914,0.109756842,1.49001626e-05,30,1.46700001,1
395209300008037,166045918,2459414.9622736978,59414.4591898,20.161129,0.146320552,0,zr,0.48444619999999999,-9.6530033999999993,0.626999974,0.0109999999,20210719459144,395,0x9,0x3,21.6200008,26.2708054,0.0273176543,0.111123413,1.77013353e-05,30,1.40100002,1
395209300008037,167243942,2459426.9434373863,59426.439421299998,20.0884285,0.140654832,0,zr,0.48431069999999998,-9.6529802999999994,0.361999989,0.00600000005,20210731439410,395,0x9,0x3,21.1700001,26.2543011,0.0295025855,0.105935827,2.09439095e-05,30,1.37800002,3
395209300008037,167344024,2459427.9443305549,59427.440243099998,20.0906143,0.140826523,0,zr,0.48434650000000001,-9.6529673999999996,0.99000001,0.0489999987,20210801440243,395,0x9,0x3,21.0699997,26.2783852,0.0272073839,0.116743714,1.74685283e-05,30,1.37399995,3
395209300008037,167446325,2459428.9674115656,59428.463252299996,20.248661,0.152946562,0,zr,0.48438579999999998,-9.6529333000000008,0.620000005,0.0549999997,20210802463252,395,0x9,0x3,21.4500008,26.3026009,0.0234936588,0.115005784,1.32834393e-05,30,1.36600006,3
395209300008037,167446526,2459428.9694256079,59428.465266200001,20.2014503,0.149407089,0,zr,0.48436590000000002,-9.6529748000000009,0.589999974,-0.0320000015,20210802465266,395,0x9,0x3,21.4799995,26.3033352,0.0250199772,0.113517098,1.49801299e-05,30,1.36699998,1
395209300008037,167540797,2459429.9121990283,59429.407974499998,20.1457672,0.145132333,0,zr,0.48436600000000002,-9.6529817999999992,0.745000005,0.0390000008,20210803407974,395,0x9,0x3,21.2700005,26.2964764,0.0246197991,0.108928338,1.4493613e-05,30,1.42700005,3
395209300008037,168037366,2459434.8782193777,59434.373669000001,20.0785561,0.139878646,0,zr,0.48436249999999997,-9.6529951999999994,0.405999988,-0.0240000002,20210808373669,395,0x9,0x3,21.6800003,26.2840347,0.0281759743,0.109888099,1.88519716e-05,30,1.505,1
395209300008037,168237761,2459436.8822890013,59436.377615700003,20.187891,0.148374647,0,zr,0.48442980000000002,-9.6529754000000008,0.832000017,-0.103,20210810377616,395,0x9,0x3,21.4699993,26.1975441,0.0268733818,0.109507754,1.73045464e-05,30,1.46500003,1
395209300008037,168539579,2459439.9006472458,59439.395798600002,20.2781715,0.155107766,0,zr,0.4844483,-9.6529848000000005,0.760999978,0.223000005,20210813395787,395,0x9,0x3,21.0499992,26.1239357,0.0301156007,0.112222053,2.15417604e-05,30,1.39100003,1
395209300008037,169931486,2459453.8203547089,59453.3148611,19.9181557,0.127219722,0,zr,0.48445680000000002,-9.6530429000000009,0.589999974,0.105999999,20210827314850,395,0x9,0x3,20.8400002,26.3340664,0.0276981648,0.113751106,1.82343683e-05,30,1.53999996,3
395209300008037,170033662,2459454.8421501904,59454.336620399998,20.0184555,0.135136008,0,zr,0.48432540000000002,-9.6529877000000006,0.680999994,0.00999999978,20210828336609,395,0x9,0x3,21.1800003,26.3063755,0.0354558416,0.115645669,3.00358897e-05,30,1.43700004,3
395209300008037,170435545,2459458.8611077969,59458.355451399999,20.2287979,0.151468575,0,zr,0.48442819999999998,-9.6529910999999995,1.39600003,0.147,20210901355405,395,0x9,0x3,21.2600002,26.2598457,0.0292926542,0.120614126,2.07215307e-05,30,1.37399995,3
395209300008037,170435638,2459458.8620453258,59458.3563889,20.08918,0.140713826,0,zr,0.48436639999999997,-9.6529384,1.08700001,0.114,20210901356389,395,0x9,0x3,21.2800007,26.27421,0.0274482574,0.112319335,1.81392152e-05,30,1.37300003,1
395209300008037,170539440,2459459.900094708,59459.394409699999,20.1256218,0.143566221,0,zr,0.48443740000000002,-9.6529650999999994,1.13,0.0219999999,20210902394398,395,0x9,0x3,21.7099991,26.3574047,0.0285541471,0.104506947,1.95329285e-05,30,1.38100004,3
395209300008037,170634909,2459460.8548069838,59460.3490972,20.0328217,0.136271566,0,zr,0.4844058,-9.6529457999999995,0.402999997,-0.0280000009,20210903349097,395,0x9,0x3,21.1700001,26.3326778,0.0287812203,0.112948649,1.98206344e-05,30,1.375,3
395209300008037,170635003,2459460.855744509,59460.350034700001,20.0964394,0.141283706,0,zr,0.48435410000000001,-9.6530307000000004,0.769999981,-0.050999999,20210903350035,395,0x9,0x3,21.2900009,26.331419,0.0320867635,0.112895213,2.49453824e-05,30,1.37399995,1
395209300008037,170737402,2459461.879762562,59461.374027799997,19.9774208,0.131891951,0,zr,0.48440060000000001,-9.6529749999999996,0.757000029,0.00200000009,20210904374028,395,0x9,0x3,21.4799995,26.3682137,0.030967379,0.105311975,2.30947644e-05,30,1.36600006,3
395209300008037,170838271,2459462.8884775895,59462.382719900001,20.1388512,0.144595772,0,zr,0.4843827,-9.6529825000000002,0.532999992,0.0109999999,20210905382708,395,0x9,0x3,21.5400009,26.349678,0.027203951,0.113889068,1.75945042e-05,30,1.37600005,3
395209300008037,170838603,2459462.8917878615,59462.386030100002,20.139061,0.144612074,0,zr,0.4843867,-9.6529732999999993,0.620000005,0.0270000007,20210905386030,395,0x9,0x3,21.4500008,26.3318939,0.0260912813,0.112982519,1.60974687e-05,30,1.38100004,1
395209300008037,171033479,2459464.8405890684,59464.334791699999,19.9946136,0.133250952,0,zr,0.4843983,-9.6529554999999991,0.573000014,0.0529999994,20210907334780,395,0x9,0x3,21.3600006,26.2887497,0.0282054041,0.116983056,1.88520862e-05,30,1.37899995,1
395209300008037,171235653,2459466.8623712994,59466.356539400003,19.9413605,0.129045993,0,zr,0.4843961,-9.6529281000000005,0.797999978,0.136999995,20210909356539,395,0x9,0x3,21.3199997,26.2904949,0.0269827284,0.12053252,1.75243604e-05,30,1.36500001,1
395209300008037,171433635,2459468.8422133829,59468.336354200001,20.2532978,0.15328905,0,zr,0.48437439999999998,-9.6530144999999994,0.808000028,-0.0489999987,20210911336354,395,0x9,0x3,21.5799999,26.2864819,0.0273514856,0.108170912,1.80074421e-05,30,1.36699998,1
395209300008037,171641557,2459470.9214595337,59470.415578699998,20.1777534,0.147599012,0,zr,0.48439559999999998,-9.6529837999999994,1.32799995,-0.144999996,20210913415567,395,0x9,0x3,21.2700005,26.2797165,0.0271750689,0.124604158,1.75167042e-05,30,1.55299997,1
395209300008037,171837510,2459472.8809989016,59472.3751042,20.2443085,0.152624324,0,zr,0.48433409999999999,-9.6529863000000002,0.379999995,-0.0450000018,20210915375093,395,0x9,0x3,21.5599995,26.3331776,0.0285425112,0.113090552,1.91629533e-05,30,1.41299999,1
395209300008037,172031192,2459474.8178234245,59474.311921300003,19.9460945,0.129419118,0,zr,0.48436859999999998,-9.6530044000000004,0.610000014,-0.137999997,20210917311910,395,0x9,0x3,20.6100006,26.3288536,0.027482681,0.106670544,1.83172469e-05,30,1.37399995,1
395209300008037,172933726,2459483.8431229033,59483.337268499999,20.0959244,0.141243279,0,zr,0.48438589999999998,-9.6529349,0.680999994,-0.232999995,20210926337268,395,0x9,0x3,20.5300007,26.2311935,0.029808443,0.121292561,2.20627117e-05,30,1.39600003,1
395209300008037,173429603,2459488.8018005872,59488.296030099998,19.9951286,0.133291692,0,zr,0.48441220000000001,-9.6529527000000002,0.633000016,-0.0170000009,20211001296030,395,0x9,0x3,21.1900005,26.3473949,0.0268443655,0.123347692,1.71387728e-05,30,1.36500001,1
395209300008037,174329950,2459497.8050168585,59497.299502299997,20.1887169,0.148437828,0,zr,0.48438969999999998,-9.6530334,0.48300001,-0.0520000011,20211010299502,395,0x9,0x3,20.9599991,26.3442039,0.0261765812,0.118206225,1.61891185e-05,30,1.39699996,1
395209300008037,174928703,2459503.7923096572,59503.287037000002,19.6574135,0.10735108,0,zr,0.4842534,-9.6529632000000003,0.986999989,-0.317000002,20211016287037,395,0x9,0x3,20.1700001,26.3406162,0.0370362476,0.117755726,3.2769618e-05,30,1.40499997,1
395209300008037,175525503,2459509.7600122285,59509.2550347,19.8440952,0.121435426,0,zr,0.48438249999999999,-9.6529404000000003,0.351999998,-0.0199999996,20211022255035,395,0x9,0x3,20.75,26.3462524,0.0322240405,0.121544279,2.47928492e-05,30,1.37699997,1
395209300008037,176623245,2459520.7367570898,59520.232453700002,19.7923279,0.117447525,0,zr,0.48440529999999998,-9.6529016999999993,0.671000004,-0.0469999984,20211102232454,395,0x9,0x3,21.0300007,26.3601589,0.0277336091,0.121657275,1.84211312e-05,30,1.38800001,1
395209300008037,176819089,2459522.6950576822,59522.1908912,19.9046192,0.126156941,0,zr,0.48442269999999998,-9.6529454000000001,0.792999983,-0.122000001,20211104190891,395,0x9,0x3,21.0599995,26.359148,0.0285569299,0.124632128,1.92912121e-05,30,1.36600006,1
395209300008037,177021126,2459524.7152819415,59524.211261600001,19.8839245,0.124536484,0,zr,0.4843789,-9.6529957999999993,1.04400003,0.0460000001,20211106211250,395,0x9,0x3,21.5900002,26.3821774,0.029572729,0.113146998,2.08779202e-05,30,1.37399995,1
395209300008037,177214771,2459526.6515956735,59526.1477199,20.0132484,0.134724334,0,zr,0.48438059999999999,-9.6529358999999992,0.897000015,0.104000002,20211108147708,395,0x9,0x3,21.4899998,26.3806953,0.0255525727,0.111475006,1.55525722e-05,30,1.41499996,1
395209300008037,178329681,2459537.7997839656,59537.296817100003,19.5690441,0.101021223,0,zr,0.48447770000000001,-9.6530349999999991,0.075000003,0.023,20211119296806,395,0x9,0x3,20.0200005,26.1864166,0.0348699018,0.119926907,2.93923003e-05,30,2.27999997,1
395209300008037,178617513,2459540.6778526236,59540.175138899998,19.9538231,0.130028665,0,zr,0.48421809999999998,-9.6530067000000006,1.00199997,-0.191,20211122175139,395,0x9,0x3,20.1800003,26.3749981,0.0346199125,0.118515201,2.88179508e-05,30,1.38399994,1
