oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300013659,94246101,2458696.9650282525,58696.461018499998,18.5871124,0.0516601801,0,zr,0.50220410000000004,-7.6520618000000002,0.91900003,0.158999994,20190801461019,395,0xd,0x3,21.7000008,26.136898,0.0240285657,0.11071945,1.46600605e-05,30,1.36699998,3
395213300013659,94341799,2458697.9220763608,58697.417997700002,18.5810928,0.051424861,0,zr,0.50219369999999997,-7.6520707999999997,0.717999995,0.0670000017,20190802417998,395,0xd,0x3,21.5499992,26.1380692,0.020220872,0.0953450054,1.04842575e-05,30,1.41400003,3
395213300013659,94537614,2458699.8803622546,58699.376145800001,18.5608311,0.0506410971,0,zr,0.50218980000000002,-7.6520755999999999,0.699000001,0.0219999999,20190804376146,395,0xd,0x3,21.4899998,26.0788021,0.022438949,0.0981445163,1.28318816e-05,30,1.55999994,3
395213300013659,94641896,2458700.9232579684,58700.418969899998,18.6096439,0.0525513887,0,zr,0.50220410000000004,-7.6520612000000003,1.33099997,0.145999998,20190805418935,395,0xd,0x3,21.7299995,26.1353111,0.0255953688,0.0949269012,1.65214497e-05,30,1.39400005,3
395213300013659,94941910,2458703.9235956375,58703.419108800001,18.5807819,0.051412724,0,zr,0.50220779999999998,-7.6520774999999999,0.958999991,0.0590000004,20190808419086,395,0xd,0x3,21.5499992,26.1344547,0.0222400595,0.0939471722,1.27114654e-05,30,1.38100004,3
395213300013659,95346144,2458707.9661838776,58707.4614468,18.5120316,0.0488061234,0,zr,0.50221439999999995,-7.6520548000000002,0.985000014,0.074000001,20190812461447,395,0xd,0x3,21.3600006,26.1310635,0.0234627239,0.109326914,1.40964976e-05,30,1.39900005,1
395213300013659,95639699,2458710.9018963026,58710.396990699999,18.5447731,0.0500290953,0,zr,0.50218390000000002,-7.6520697999999996,0.586000025,0.0309999995,20190815396528,395,0xd,0x3,20.3299999,26.1585827,0.0329869874,0.107884675,2.79452543e-05,30,1.38499999,1
395213300013659,95639793,2458710.902845453,58710.397939800001,18.5486164,0.0501748286,0,zr,0.50222180000000005,-7.6520687000000001,0.833999991,-0.0130000003,20190815397917,395,0xd,0x3,20.3400002,26.1565342,0.0308343451,0.106814675,2.44587955e-05,30,1.38399994,3
395213300013659,95739738,2458711.9023447153,58711.397384299999,18.5382118,0.049781356,0,zr,0.50216689999999997,-7.6520716999999996,0.633000016,0.0920000002,20190816397350,395,0xd,0x3,20.0300007,26.1700439,0.0347974002,0.103532635,3.05999893e-05,30,1.38100004,3
395213300013659,96137644,2458715.8816116364,58715.376446800001,18.5125237,0.0488242656,0,zr,0.5022027,-7.6521169000000002,1.01199996,0.0199999996,20190820376319,395,0xd,0x3,20.0100002,26.1903763,0.0321364142,0.076697588,2.61830701e-05,30,1.39699996,1
395213300013659,96238974,2458716.8949587522,58716.389745400003,18.46731,0.0471884422,0,zr,0.50219979999999997,-7.6520545999999996,0.939999998,0.0900000036,20190821389711,395,0xd,0x3,20.9099998,26.1309872,0.0277204383,0.108405836,1.94520399e-05,30,1.37399995,3
395213300013659,97037611,2458724.881654053,58724.376111099999,18.5103245,0.0487432592,0,zr,0.50220039999999999,-7.6520687000000001,0.908999979,0.0610000007,20190829375880,395,0xd,0x3,21.3700008,26.1122284,0.024028156,0.104667768,1.4595541e-05,30,1.36899996,1
395213300013659,97425008,2458728.7557486207,58728.250080999998,18.4660988,0.0471454635,0,zr,0.50218549999999995,-7.6520703000000001,1.11600006,-0.0199999996,20190902250058,395,0xd,0x3,20.5499992,25.878746,0.0265384857,0.104818389,1.77690199e-05,30,1.99699998,2
395213300013659,98136972,2458735.8755565695,58735.369722199997,18.4678974,0.0472092628,0,zr,0.50223629999999997,-7.6518685,0.699999988,0.00300000003,20190909369722,395,0xd,0x3,20.1800003,26.1110783,0.0348572843,0.11766243,3.14419194e-05,30,1.37600005,1
395213300013659,98433847,2458738.8443517047,58738.338472199997,18.4614792,0.0469819121,0,zr,0.50219919999999996,-7.6519868000000004,1.19299996,0.00899999961,20190912338472,395,0xd,0x3,20.0300007,26.1417713,0.0320629403,0.10279309,2.67710766e-05,30,1.36800003,1
395213300013659,98933719,2458743.8431217312,58743.337199100002,18.4661217,0.0471462645,0,zr,0.50219930000000002,-7.6520536999999997,0.268000007,0.0240000002,20190917337176,395,0xd,0x3,20.0599995,26.0841961,0.0357781351,0.0926713496,3.25235487e-05,30,1.36800003,1
395213300013659,99529342,2458749.7993454956,58749.293425900003,18.4691544,0.0472539589,0,zr,0.5022044,-7.6520478000000001,1.28299999,0.0520000011,20190923293426,395,0xd,0x3,21.3700008,26.0673676,0.0228874236,0.0979507565,1.34196007e-05,30,1.38100004,1
395213300013659,100329428,2458757.8001039214,58757.294282399998,18.4869785,0.0478924662,0,zr,0.50220670000000001,-7.6520539000000003,0.736000001,0.061999999,20191001294282,395,0xd,0x3,21.1100006,26.1293926,0.0208090227,0.0981107876,1.14081558e-05,30,1.36699998,1
395213300013659,100629402,2458760.799784868,58760.294027800002,18.4924755,0.0480912961,0,zr,0.50221420000000006,-7.652069,0.86500001,0.0340000018,20191004294028,395,0xd,0x3,21.1100006,26.1427975,0.0194552597,0.089416042,9.7265447e-06,30,1.37,1
395213300013659,101040065,2458764.9063044414,58764.400659699997,18.5036316,0.0484976321,0,zr,0.50219429999999998,-7.6520326000000001,0.75999999,0.0189999994,20191008400660,395,0xd,0x3,20.9500008,26.0686474,0.0237461403,0.102751531,1.44043388e-05,30,2.06800008,1
395213300013659,101625142,2458770.7568615316,58770.251423599999,18.4902077,0.0480091721,0,zr,0.50222619999999996,-7.6519668000000003,0.611999989,0.0960000008,20191014250799,395,0xd,0x3,19.6399994,26.1174164,0.0437662303,0.108239681,5.32392369e-05,30,1.36800003,1
395213300013659,102320302,2458777.7081436384,58777.2030208,18.3921661,0.0446035154,0,zr,0.50218810000000003,-7.6520697000000002,0.824000001,-0.0329999998,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300013659,102724871,2458781.7536214488,58781.248715299997,18.4332142,0.0459951758,0,zr,0.50222690000000003,-7.6520429999999999,1.01800001,0.0460000001,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300013659,103125037,2458785.7550391336,58785.250370399997,18.4426403,0.0463216268,0,zr,0.50219069999999999,-7.6520576,1.02499998,0.0860000029,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300013659,103710504,2458791.6093287198,58791.105046299999,18.4089394,0.045166336,0,zr,0.50221059999999995,-7.6520552999999998,0.395999998,0.0370000005,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300013659,104310603,2458797.6098725372,58797.106030100003,18.5325851,0.0495699719,0,zr,0.50220120000000001,-7.6520435999999998,0.860000014,0.0299999993,20191110106030,395,0xd,0x3,19.8099995,26.0767975,0.0456939824,0.0938022211,5.60325025e-05,30,1.57500005,1
395213300013659,104627351,2458800.7771122805,58800.273518499998,18.5396156,0.0498342663,0,zr,0.50216830000000001,-7.6520428999999996,0.574999988,0.00200000009,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300013659,104923180,2458803.7351577412,58803.2318056,18.5301933,0.0494804308,0,zr,0.50218640000000003,-7.6520175000000004,0.638999999,0.101000004,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300013659,105221078,2458806.7138871849,58806.210787000004,18.4920425,0.0480756126,0,zr,0.50218680000000004,-7.6520427,0.852999985,0.104999997,20191119210787,395,0xd,0x3,20.25,26.0954075,0.0339917764,0.101021975,2.95743921e-05,30,1.45299995,1
395213300013659,105817231,2458812.6748873475,58812.172314800002,18.4892788,0.0479755327,0,zr,0.50221210000000005,-7.6520663999999998,1,0.119000003,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300013659,107623140,2458830.7322396864,58830.231400500001,18.4325829,0.0459733829,0,zr,0.50226630000000005,-7.6519843999999999,0.542999983,-0.00600000005,20191213231308,395,0xd,0x3,19.6399994,26.2137928,0.039362438,0.0965180472,4.15492177e-05,30,2.26399994,1
395213300013659,107907033,2458833.5708918176,58833.070335600001,18.4093323,0.0451795943,0,zr,0.50219309999999995,-7.6520016999999996,0.426999986,-0.0299999993,20191216070336,395,0xd,0x3,19.9799995,26.2579727,0.0300828572,0.0965317115,2.388762e-05,30,1.37399995,1
395213300013659,109815079,2458852.6494619059,58852.1507986,18.4731388,0.0473958477,0,zr,0.50221179999999999,-7.6520251999999997,0.74000001,-0.0160000008,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300013659,110212853,2458856.6268134806,58856.128530100003,18.5387783,0.0498027354,0,zr,0.50220160000000003,-7.6520327999999997,0.43900001,0.075000003,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300013659,110612901,2458860.6269268831,58860.1290162,18.527132,0.0493660606,0,zr,0.50217160000000005,-7.6520704000000004,0.467999995,-0.061999999,20200112129016,395,0xd,0x3,19.9500008,26.1815739,0.0345755778,0.112023741,3.12066259e-05,30,1.93200004,1
395213300013659,110908973,2458863.5873757815,58863.0897338,18.4603348,0.0469415002,0,zr,0.50219910000000001,-7.6520270999999997,0.764999986,0.0270000007,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300013659,111909082,2458873.5876106732,58873.090821799997,18.5687847,0.0509472117,0,zr,0.50218799999999997,-7.6520536000000003,1.36099994,-0.126000002,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300013659,129045980,2459044.96241841,59044.459803199999,18.5234261,0.049227979,0,zr,0.50222869999999997,-7.6520679999999999,1.04100001,0.0850000009,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300013659,129341901,2459047.9218885256,59047.419016200001,18.4971733,0.0482619591,0,zr,0.50219840000000004,-7.6520771999999999,1.27100003,0.126000002,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300013659,129647789,2459050.9810246523,59050.477893499999,18.5992584,0.0521385819,0,zr,0.50221070000000001,-7.6520491000000002,0.943000019,0.0920000002,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300013659,130144005,2459055.9435918755,59055.440057899999,18.5439167,0.0499967039,0,zr,0.50224089999999999,-7.6520576,0.586000025,0.0430000015,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300013659,130737458,2459061.8785678446,59061.374583299999,18.6176929,0.0528737158,0,zr,0.50220299999999995,-7.6520565999999999,0.754000008,0.0299999993,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300013659,131043384,2459064.9380448805,59064.433842600003,18.5471478,0.0501190908,0,zr,0.50219780000000003,-7.6520536999999997,0.368000001,-0.0700000003,20200803433831,395,0xd,0x3,19.9799995,26.2849197,0.0343982093,0.0944561362,3.02528169e-05,30,1.37699997,1
395213300013659,132237679,2459076.8817394534,59076.376794000003,18.6172733,0.0528568588,0,zr,0.502224,-7.6520565999999999,0.949999988,0.0729999989,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300013659,132541769,2459079.9228017689,59079.417696800003,18.5483856,0.0501661003,0,zr,0.50221179999999999,-7.6520501999999997,0.985000014,0.128999993,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300013659,132846421,2459082.9694646406,59082.464212999999,18.4552879,0.0467637777,0,zr,0.50225319999999996,-7.6520828999999999,1.15100002,0.00999999978,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300013659,133238377,2459086.889193472,59086.383773100002,18.6171322,0.052851215,0,zr,0.50223180000000001,-7.6520586000000002,1.37699997,-0.0160000008,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300013659,133439768,2459088.9031832926,59088.397685199998,18.6129074,0.052681841,0,zr,0.50221700000000002,-7.6520533999999998,0.848999977,0.0869999975,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300013659,134433458,2459098.84037271,59098.334583299998,18.4968014,0.0482484289,0,zr,0.50220070000000006,-7.652069,0.768999994,-0.0689999983,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300013659,135233776,2459106.8436747114,59106.337766199998,18.5017643,0.0484293699,0,zr,0.50223739999999994,-7.6520720000000004,0.841000021,0.0790000036,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300013659,135437805,2459108.8839774518,59108.378055599998,18.5456238,0.0500613302,0,zr,0.50222250000000002,-7.6520561999999996,1.19000006,0.00999999978,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300013659,135537798,2459109.8839119342,59109.3779861,18.5901413,0.0517790467,0,zr,0.50226029999999999,-7.6520279999999996,0.657999992,0.0529999994,20200917377986,395,0xd,0x3,20.0400009,25.7154198,0.0455556996,0.123170272,5.61534034e-05,30,1.44299996,1
395213300013659,135627347,2459110.7794001624,59110.273472200002,18.592968,0.0518902242,0,zr,0.50223450000000003,-7.6520856999999998,0.60799998,0.023,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300013659,135929403,2459113.7999645839,59113.294039400003,18.5096149,0.048717171,0,zr,0.50220679999999995,-7.6520593000000003,1.523,0.172999993,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300013659,136031201,2459114.8179346761,59114.312013900002,18.5174942,0.0490078554,0,zr,0.50221000000000005,-7.6520526000000002,1.10000002,0.0989999995,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300013659,136333665,2459117.8425524733,59117.3366551,18.5214062,0.0491529219,0,zr,0.5022046,-7.6520394999999999,0.873000026,0.0419999994,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300013659,136429126,2459118.7971483991,59118.291261600003,18.5554523,0.0504352152,0,zr,0.50218830000000003,-7.6520888999999999,0.680000007,0.0560000017,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300013659,137425212,2459128.7578157773,59128.252129599998,18.4710388,0.047321029,0,zr,0.50218719999999994,-7.6520599000000002,0.925999999,0.0970000029,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300013659,137625559,2459130.7612164519,59130.255590300003,18.5096741,0.0487193167,0,zr,0.50221729999999998,-7.6520783000000003,0.611999989,0.050999999,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300013659,138029641,2459134.8018973852,59134.296412000003,18.543005,0.0499622114,0,zr,0.50221859999999996,-7.6520466999999996,0.74000001,0.0549999997,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300013659,138229774,2459136.8031491265,59136.297743100004,18.5832539,0.0515091754,0,zr,0.50221510000000003,-7.6520611000000001,1.41700006,0.151999995,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300013659,138427520,2459138.7805297431,59138.275208300001,18.5282555,0.0494079776,0,zr,0.50223669999999998,-7.6520330999999997,0.976999998,-0.0280000009,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300013659,138623063,2459140.7358684428,59140.230636599998,18.5338364,0.049616918,0,zr,0.50221729999999998,-7.6520802000000003,1.11099994,-0.0450000018,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300013659,139021105,2459144.7160848193,59144.211053200001,18.4744492,0.0474426076,0,zr,0.50221009999999999,-7.6520650999999997,0.518999994,-0.00400000019,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300013659,139822374,2459152.7283097222,59152.223749999997,18.585928,0.0516138114,0,zr,0.50224360000000001,-7.6520767000000003,0.787999988,-0.0949999988,20201030223704,395,0xd,0x3,20.1499996,26.3023548,0.0304847471,0.0956615061,2.47488006e-05,30,1.36899996,1
395213300013659,140018835,2459154.6927872528,59154.188356500003,18.4821014,0.0477168187,0,zr,0.50218390000000002,-7.6520612999999997,0.532999992,0.0109999999,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300013659,140422609,2459158.7302498063,59158.226099500003,18.4581928,0.0468660071,0,zr,0.5022046,-7.6521040999999999,0.409000009,0.0350000001,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300013659,141121553,2459165.7191514489,59165.215532399998,18.4758835,0.0474939011,0,zr,0.50222100000000003,-7.6520497000000001,0.720000029,0.0410000011,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300013659,141324777,2459167.7512322958,59167.247777800003,18.4933262,0.0481221676,0,zr,0.50218929999999995,-7.6520139,0.746999979,0.0120000001,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300013659,141518900,2459169.6922980486,59169.189004599997,18.4111481,0.0452410541,0,zr,0.50223490000000004,-7.6520425000000003,0.981000006,0.123000003,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300013659,141721076,2459171.7138857557,59171.210763900002,18.4772549,0.047542952,0,zr,0.50221309999999997,-7.6520253,0.994000018,0.108000003,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300013659,142510645,2459179.608876897,59179.106458299997,18.6362305,0.0536240339,0,zr,0.50222199999999995,-7.6520542999999996,0.843999982,0.0979999974,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300013659,142710598,2459181.6082170135,59181.1059838,18.4301529,0.0458897054,0,zr,0.50224959999999996,-7.6520792000000002,0.654999971,-0.0719999969,20201128105984,395,0xd,0x3,19.7000008,26.2938499,0.0354462005,0.10925512,3.33402604e-05,30,1.38600004,1
395213300013659,143114784,2459185.6496982272,59185.147847200002,18.5524063,0.0503190346,0,zr,0.50222310000000003,-7.6520139,0.349000007,-0.00100000005,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300013659,143519258,2459189.6940410705,59189.192581000003,18.5456352,0.0500617847,0,zr,0.50222909999999998,-7.6520387999999997,1.62,0.181999996,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300013659,144014765,2459194.6486228271,59194.147650500003,18.5593719,0.0505851582,0,zr,0.50221919999999998,-7.6520703000000001,0.633000016,0.00999999978,20201211147639,395,0xd,0x3,20.5599995,26.2759418,0.0267690383,0.100907236,1.91799827e-05,30,1.44599998,2
395213300013659,144014858,2459194.6495602401,59194.148587999996,18.5048199,0.0485411473,0,zr,0.50228059999999997,-7.6520519,0.907000005,0.00499999989,20201211148576,395,0xd,0x3,20.4500008,26.2743702,0.0303841643,0.100613125,2.4627092e-05,30,1.449,1
395213300013659,144110596,2459195.6068377583,59195.105960599998,18.4597721,0.0469216481,0,zr,0.50219460000000005,-7.6520348,0.999000013,0.0670000017,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300013659,144410700,2459198.6075802017,59198.107002299999,18.5353794,0.0496748239,0,zr,0.50220920000000002,-7.6520644000000004,0.787,-0.0410000011,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300013659,144510599,2459199.6064733919,59199.105995400001,18.5373726,0.0497497693,0,zr,0.50222460000000002,-7.6520507999999996,0.602999985,0.074000001,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300013659,144610745,2459200.6078314395,59200.107453700002,18.5814896,0.0514402948,0,zr,0.50220860000000001,-7.6520535000000001,0.811999977,0.0280000009,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300013659,144810766,2459202.6078393646,59202.107662000002,18.5729618,0.0511087701,0,zr,0.50218660000000004,-7.6520710000000003,1.35899997,0.0430000015,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300013659,145712862,2459211.6279003299,59211.128622700002,18.5403957,0.04986367,0,zr,0.50218910000000005,-7.6519706999999997,0.760999978,0.0599999987,20201228128600,395,0xd,0x3,19.8999996,26.2760124,0.03392208,0.104738355,3.08836497e-05,30,1.57200003,1
395213300013659,146210050,2459216.5992994192,59216.100509299999,18.5286617,0.0494231582,0,zr,0.50220960000000003,-7.6520412999999996,0.593999982,-0.100000001,20210102100509,395,0xd,0x3,20.2800007,25.9113464,0.0308790859,0.0970380604,2.57132797e-05,30,1.49699998,1
395213300013659,146412952,2459218.6281194519,59218.1295255,18.5498962,0.0502234846,0,zr,0.50219259999999999,-7.6520301999999996,0.765999973,0.0590000004,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300013659,146610309,2459220.6014953814,59220.103090299999,18.490799,0.0480305776,0,zr,0.50219320000000001,-7.6520389,0.808000028,-0.0540000014,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300013659,147312872,2459227.6264782813,59227.128726900002,18.5534935,0.0503604747,0,zr,0.50222359999999999,-7.6520371000000003,0.838,0.0869999975,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300013659,147510916,2459229.6067401166,59229.1091667,18.6143761,0.0527406558,0,zr,0.50210189999999999,-7.6518990000000002,0.630999982,0.0480000004,20210115109167,395,0xd,0x3,19.8199997,26.2631092,0.0328021385,0.0915400013,2.86607119e-05,30,1.81299996,1
395213300013659,149409809,2459248.5941485935,59248.098090300002,18.5035477,0.0484945774,0,zr,0.50223890000000004,-7.6520039999999998,0.587000012,0.061999999,20210203097685,395,0xd,0x3,19.9099998,26.2100372,0.0328931734,0.112516917,2.87978328e-05,30,2.5,2
395213300013659,149410052,2459248.5965789203,59248.100520799999,18.4844704,0.0478020385,0,zr,0.50220529999999997,-7.6520332,0.449999988,-0.0309999995,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300013659,149410295,2459248.599009349,59248.102951399997,18.5404282,0.0498649292,0,zr,0.50219499999999995,-7.6520454999999998,1.79499996,0.0359999985,20210203102870,395,0xd,0x3,20.1499996,26.1580067,0.0282015968,0.106916763,2.15890177e-05,30,2.63400006,2
395213300013659,149410538,2459248.6014396786,59248.105381900001,18.6297359,0.053359881,0,zr,0.50219199999999997,-7.6520234,0.656000018,0.0890000015,20210203105301,395,0xd,0x3,20.3199997,26.1923714,0.0280024447,0.0988883004,2.09478021e-05,30,2.70799994,2
395213300013659,149410781,2459248.6038701083,59248.107812499999,18.5250187,0.0492872596,0,zr,0.50219650000000005,-7.6520415000000002,0.560000002,0.0729999989,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300013659,163842928,2459392.9302968802,59392.4292824,18.5818596,0.0514547601,0,zr,0.50217970000000001,-7.6520485000000003,1.13900006,-0.116999999,20210627429282,395,0xd,0x3,19.5400009,26.1582737,0.0473122671,0.101844966,6.28482303e-05,30,2.02600002,1
395213300013659,164339995,2459397.9014416053,59397.399953699998,18.5984077,0.0521049052,0,zr,0.50223549999999995,-7.6520650999999997,1.028,0.0890000015,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300013659,164645497,2459400.956751619,59400.4549769,18.5644321,0.0507794581,0,zr,0.50222270000000002,-7.6520315999999999,1.24600005,0.111000001,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300013659,165044516,2459404.9473048709,59404.445162000004,18.5656395,0.0508258939,0,zr,0.50222279999999997,-7.6520561999999996,0.56400001,0.0689999983,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300013659,165245915,2459406.9614805477,59406.459155099998,18.5592346,0.0505799055,0,zr,0.50221510000000003,-7.6520450000000002,0.611000001,0.0219999999,20210711459051,395,0xd,0x3,21.2299995,26.084362,0.0229436345,0.0946104974,1.41470273e-05,30,1.46700001,1
395213300013659,166045918,2459414.962213872,59414.4591898,18.5773792,0.0512802005,0,zr,0.50221490000000002,-7.6520577000000003,1.43400002,0.0930000022,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300013659,167243942,2459426.9433916067,59426.439421299998,18.6016769,0.0522344187,0,zr,0.50220770000000003,-7.6520732000000002,1.00199997,0.0920000002,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300013659,167344024,2459427.9442860433,59427.440243099998,18.5931873,0.0518988594,0,zr,0.5022221,-7.6520665000000001,1.028,0.0879999995,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300013659,167446325,2459428.9673683648,59428.463252299996,18.6377525,0.0536861457,0,zr,0.5022276,-7.6520587000000004,1.25199997,0.00600000005,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
