oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300003774,61836993,2458372.875556028,58372.369930599998,21.3915024,0.229668498,0,zr,0.64791189999999999,12.303031499999999,0.930999994,-0.342000008,20180911369919,499,0xb,0x3,21.4500008,26.3479462,0.022112973,0.113487177,1.07805363e-05,30,1.07799995,1
499211300003774,62135791,2458375.8636164377,58375.357916699999,21.8353386,0.262487411,0,zr,0.64786710000000003,12.303072,0.561999977,-0.0160000008,20180914357894,499,0xb,0x3,21.6700001,26.3378296,0.0221199989,0.114987627,1.07807955e-05,30,1.07700002,3
499211300003774,62135881,2458375.8645191537,58375.358819399997,21.5821133,0.24376297,0,zr,0.64805659999999998,12.3031226,0.964999974,-0.601000011,20180914358819,499,0xb,0x3,21.6599998,26.3506012,0.0204209015,0.109189041,9.32420244e-06,30,1.07700002,1
499211300003774,62330561,2458377.8113538311,58377.3056134,21.5121269,0.238587856,0,zr,0.64812049999999999,12.3030159,0.741999984,-0.128999993,20180916305347,499,0xb,0x3,21.7299995,26.3305607,0.0205030292,0.113579161,9.33951833e-06,30,1.102,3
499211300003774,67424677,2458428.7513755364,58428.246770799997,21.4174271,0.231585383,0,zr,0.64837619999999996,12.3030998,0.344999999,-0.244000003,20181106246736,499,0xb,0x3,21.3299999,26.3238773,0.0231168233,0.123560511,1.20683562e-05,30,1.11899996,3
499211300003774,73310057,2458487.6000138372,58487.100578700003,21.1306744,0.210381866,0,zr,0.64797950000000004,12.3030361,0.333000004,0.119000003,20190104100579,499,0xb,0x3,21.3500004,26.329319,0.0226248968,0.113454409,1.16418005e-05,30,1.14900005,1
499211300003774,90441254,2458658.9123998047,58658.412546300002,20.6839886,0.17735219,0,zr,0.64769909999999997,12.3029771,0.538999975,-0.263000011,20190624412535,499,0xb,0x3,20.6299992,26.196455,0.029314395,0.119192243,2.01760977e-05,30,1.82700002,1
499211300003774,92047928,2458674.9806679357,58674.479282400003,21.010582,0.201501727,0,zr,0.64787119999999998,12.3029466,1.24600005,-0.407000005,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300003774,92642259,2458680.9245280605,58680.4225926,20.7278728,0.180597186,0,zr,0.64813019999999999,12.3029949,0.451000005,0.234999999,20190716422569,499,0xb,0x3,20.7000008,26.2720127,0.0260697398,0.11680387,1.51784934e-05,30,1.24800003,3
499211300003774,93048841,2458684.9907163759,58684.488414400003,20.5229626,0.165445328,0,zr,0.64802769999999998,12.303005799999999,0.670000017,-0.149000004,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300003774,93641321,2458690.9160355907,58690.413217599998,21.5097809,0.238414407,0,zr,0.64810319999999999,12.3029235,0.540000021,-0.197999999,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300003774,93739825,2458691.9011536962,58691.398252300001,21.1622238,0.212714791,0,zr,0.64817659999999999,12.302861800000001,0.681999981,-0.00100000005,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300003774,94040068,2458694.9038338778,58694.400682899999,21.1785641,0.213922977,0,zr,0.64801759999999997,12.3030157,0.714999974,-0.201000005,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300003774,94040159,2458694.9047482442,58694.401597199998,21.4218063,0.231909275,0,zr,0.64806260000000004,12.3031416,0.657999992,0.0390000008,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300003774,94147649,2458695.9797317069,58695.476493100003,21.300148,0.222913384,0,zr,0.64805389999999996,12.3029992,0.842999995,0.0960000008,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300003774,94342025,2458697.923648912,58697.420254600001,21.069994,0.205894947,0,zr,0.64808080000000001,12.303074000000001,0.828999996,-0.129999995,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300003774,94343711,2458697.9405137538,58697.437118100002,21.035347,0.20333302,0,zr,0.64808759999999999,12.303035400000001,0.910000026,-0.300999999,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300003774,94539363,2458699.8971831361,58699.393634300002,21.1334839,0.210589647,0,zr,0.64814570000000005,12.3030268,0.753000021,0.166999996,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300003774,94643917,2458700.9428074169,58700.439178200002,21.2715187,0.220796466,0,zr,0.64804799999999996,12.303121000000001,0.802999973,-0.174999997,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300003774,94645664,2458700.9602740514,58700.456643500002,21.3295441,0.225087047,0,zr,0.64805520000000005,12.3031097,0.898999989,-0.0839999989,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300003774,94942230,2458703.9261556878,58703.422303200001,21.242939,0.218683124,0,zr,0.64798100000000003,12.303061599999999,0.897000015,-0.0280000009,20190808422303,499,0xb,0x3,21.8299999,26.247036,0.0250638425,0.111137018,1.40909351e-05,30,1.08899999,1
499211300003774,95239893,2458706.9030011441,58706.398935199999,21.5130882,0.238659024,0,zr,0.6481114,12.303061599999999,0.643999994,-0.157000005,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300003774,95346417,2458707.9683181853,58707.464178200004,21.1466713,0.211564779,0,zr,0.64811649999999998,12.3030405,0.996999979,-0.140000001,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300003774,96142002,2458715.9246741226,58715.4200231,20.5076981,0.164316654,0,zr,0.64808149999999998,12.3031474,0.442999989,-0.0529999994,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300003774,96237976,2458716.8844759185,58716.379768500003,20.9825478,0.199428797,0,zr,0.64805590000000002,12.3030071,0.477999985,0.00400000019,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300003774,96939131,2458723.8964018025,58723.391319399998,21.5727863,0.243073225,0,zr,0.64802360000000003,12.3030531,0.674000025,-0.0189999994,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300003774,97639817,2458730.9035591129,58730.398171300003,21.2870083,0.221941829,0,zr,0.6480108,12.3031284,0.57099998,-0.0820000023,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300003774,97939307,2458733.898574682,58733.393078699999,21.3642426,0.227652788,0,zr,0.64798239999999996,12.303013200000001,0.513999999,-0.123000003,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300003774,98139569,2458735.9012550199,58735.395694400002,20.9829674,0.19945991,0,zr,0.64806330000000001,12.3029472,1.06299996,-0.167999998,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300003774,98239938,2458736.9049772704,58736.399386600002,21.0975914,0.207935572,0,zr,0.64805290000000004,12.3029543,0.405999988,-0.128999993,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300003774,103710871,2458791.6134635778,58791.108715299997,20.8813801,0.191948056,0,zr,0.6480032,12.303068,0.451000005,-0.0649999976,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300003774,103818130,2458792.6859928137,58792.181307899999,21.1048203,0.208470106,0,zr,0.64803869999999997,12.3030381,0.588999987,-0.0280000009,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300003774,126646913,2459020.9686795343,59020.469131899998,21.055542,0.204826236,0,zr,0.64814079999999996,12.302904399999999,0.532999992,0.104999997,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300003774,128946038,2459043.9621134782,59043.460381899997,21.3833904,0.229068637,0,zr,0.64804269999999997,12.3030516,0.411000013,-0.270999998,20200713460370,499,0xb,0x3,21.3400002,26.3844719,0.0202904548,0.111861706,9.2950786e-06,30,1.14300001,1
499211300003774,129244144,2459046.9434515019,59046.441446800003,21.5865116,0.244088173,0,zr,0.64793800000000001,12.3029791,1.24699998,-0.118000001,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300003774,129542004,2459049.9223193447,59049.420046300002,21.2102356,0.216264963,0,zr,0.64795190000000003,12.3030007,0.52700001,0.138999999,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300003774,129647840,2459050.9807699863,59050.478402799999,21.2230682,0.217213869,0,zr,0.64800089999999999,12.3030224,0.55400002,-0.103,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300003774,129841928,2459052.9218203379,59052.419282399998,21.5225296,0.239357114,0,zr,0.64805690000000005,12.303012600000001,0.666999996,0.174999997,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300003774,130144100,2459055.9438056061,59055.441006900001,21.48139,0.236315131,0,zr,0.64800500000000005,12.3030902,0.884000003,-0.224999994,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300003774,130345864,2459057.9616148383,59057.458645799998,21.3187447,0.224288464,0,zr,0.64809320000000004,12.303099400000001,1.31099999,-0.559000015,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300003774,130545932,2459059.962463438,59059.459328700003,21.4676132,0.235296369,0,zr,0.64796189999999998,12.3031886,0.421000004,-0.287,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300003774,130643153,2459060.9347534436,59060.4315394,21.4340439,0.232814193,0,zr,0.64802700000000002,12.3030647,0.391000003,0.0680000037,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300003774,131948336,2459073.9875601786,59073.483368100002,21.3696365,0.228051662,0,zr,0.64795550000000002,12.3030636,0.902999997,-0.100000001,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300003774,132540163,2459079.9062064202,59079.4016319,21.142889,0.211285114,0,zr,0.64813889999999996,12.303070699999999,0.985000014,-0.187999994,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300003774,133235846,2459086.8634279412,59086.3584606,21.428772,0.232424378,0,zr,0.64825330000000003,12.303013200000001,0.513000011,-0.149000004,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300003774,133439961,2459088.9046882768,59088.399618099997,21.0058365,0.201150894,0,zr,0.64792899999999998,12.303059299999999,1.08200002,0.158000007,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300003774,135439120,2459108.8969551045,59108.391203699997,21.1253014,0.209984541,0,zr,0.64782450000000003,12.303020800000001,1.02699995,0.0419999994,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300003774,135636597,2459110.8717568316,59110.365972200001,20.7537575,0.18251121,0,zr,0.64794879999999999,12.303009299999999,0.753000021,-0.224999994,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300003774,135833836,2459112.8441795036,59112.338368099998,21.1102734,0.208873391,0,zr,0.64802939999999998,12.303101,0.451999992,0.0179999992,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300003774,136236265,2459116.8684965186,59116.362650499999,21.079401,0.206590533,0,zr,0.64793489999999998,12.303095000000001,0.458000004,-0.0599999987,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300003774,136432743,2459118.8332837513,59118.327430600002,21.3216476,0.22450316,0,zr,0.64807239999999999,12.303004700000001,0.559000015,-0.186000004,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300003774,137723313,2459131.7388769221,59131.2331366,21.0753727,0.206292629,0,zr,0.64798699999999998,12.3029727,0.532000005,-0.169,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300003774,138030016,2459134.8058348969,59134.300162,21.2331791,0.217961431,0,zr,0.64787399999999995,12.3031016,0.787,-0.372999996,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300003774,138625013,2459140.7556370678,59140.250138900003,20.9187946,0.194714665,0,zr,0.64802979999999999,12.3030633,0.529999971,-0.0130000003,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300003774,138921520,2459143.7205981123,59143.215208299996,21.2635727,0.220208883,0,zr,0.64795510000000001,12.3031165,0.681999981,-0.239999995,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300003774,139118042,2459145.685738585,59145.180428200001,21.1666985,0.213045597,0,zr,0.64799689999999999,12.302954099999999,0.875,-0.31099999,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300003774,141719283,2459171.6965762544,59171.192835599999,21.1539803,0.212105155,0,zr,0.64802309999999996,12.303104100000001,0.907999992,0.207000002,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300003774,141921878,2459173.7223673863,59173.218784700002,21.1211758,0.209679484,0,zr,0.6481325,12.3031103,0.936999977,0.0390000008,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300003774,144813172,2459202.6326898858,59202.131724500003,20.8980236,0.193178773,0,zr,0.64794260000000004,12.303134200000001,0.75,-0.261000007,20201219131713,499,0xb,0x3,20.7099991,26.4233589,0.025898112,0.117853113,1.52952671e-05,30,1.11500001,1
499211300003774,146610902,2459220.6082187071,59220.109027799997,21.1495781,0.211779714,0,zr,0.64772070000000004,12.3030192,0.791000009,-0.0480000004,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300003774,149711556,2459251.6120224916,59251.115567100001,21.0082798,0.201331496,0,zr,0.64818920000000002,12.303274099999999,0.624000013,-0.300999999,20210206115532,499,0xb,0x3,20.8199997,26.3394566,0.0247329883,0.130583391,1.38764863e-05,30,1.87199998,2
499211300003774,149711862,2459251.6150778271,59251.1186227,20.8607826,0.190425038,0,zr,0.64786049999999995,12.3029467,0.510999978,-0.238000005,20210206118588,499,0xb,0x3,20.8099995,26.340992,0.0272265617,0.127204046,1.69158393e-05,30,1.921,2
499211300003774,149811010,2459252.6064860541,59252.110104200001,20.6154366,0.172283292,0,zr,0.64787300000000003,12.3028583,0.578000009,-0.474000007,20210207110058,499,0xb,0x3,20.7299995,26.3204556,0.0288895946,0.132056683,1.89821185e-05,30,1.83099997,2
499211300003774,149911371,2459253.6100241574,59253.113715300002,20.6955204,0.178204894,0,zr,0.64797119999999997,12.3030822,0.561999977,-0.00300000003,20210208113704,499,0xb,0x3,20.7600002,26.3116074,0.0244428776,0.121641263,1.36289727e-05,30,1.92999995,2
499211300003774,150011710,2459254.6133435643,59254.117106500002,20.9706535,0.198549271,0,zr,0.64805489999999999,12.303042899999999,0.523999989,-0.393999994,20210209117095,499,0xb,0x3,20.8999996,26.2879829,0.0248926096,0.114261925,1.40778693e-05,30,2.03800011,2
499211300003774,165143383,2459405.9352574316,59405.433831000002,21.0455685,0.204088807,0,zr,0.64799649999999998,12.3030525,1.44500005,-0.470999986,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300003774,165545968,2459409.9614876774,59409.459687499999,21.300106,0.222910285,0,zr,0.64807190000000003,12.3030373,0.910000026,0.143000007,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300003774,166046013,2459414.9623925867,59414.460138900002,21.1754189,0.2136904,0,zr,0.6479471,12.303092599999999,0.578000009,0.063000001,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300003774,167446718,2459428.9706235188,59428.467187499999,21.3025589,0.223091602,0,zr,0.64800290000000005,12.3030597,0.885999978,-0.324000001,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300003774,168037037,2459434.8742544521,59434.3703704,21.185606,0.214443684,0,zr,0.64804740000000005,12.303094099999999,0.736999989,-0.214000002,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300003774,168238032,2459436.8843525345,59436.380324099999,21.4571476,0.234522462,0,zr,0.64814400000000005,12.303152300000001,1.36300004,-0.131999999,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300003774,170034179,2459454.8468971727,59454.341794,21.0830212,0.206858158,0,zr,0.64804110000000004,12.303046399999999,0.703000009,-0.0890000015,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300003774,170535866,2459459.8639951502,59459.358669000001,21.1342926,0.210649371,0,zr,0.64791480000000001,12.3030489,0.736000001,0.114,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300003774,170637542,2459460.880795043,59460.375428200001,21.0928879,0.207587838,0,zr,0.64798389999999995,12.3030221,0.518999994,0.135000005,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300003774,170737119,2459461.8765972913,59461.371192099999,21.3099232,0.22363615,0,zr,0.64797660000000001,12.3030685,0.866999984,-0.200000003,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300003774,170838413,2459462.8895745631,59462.384131899998,21.4930153,0.237174749,0,zr,0.64793970000000001,12.303035299999999,1.08099997,-0.0759999976,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300003774,171337982,2459467.8854306857,59467.3798264,21.162096,0.212705255,0,zr,0.64803160000000004,12.303080899999999,0.902999997,-0.101000004,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300003774,171536034,2459469.8660046998,59469.360347200003,21.321907,0.224522352,0,zr,0.64793509999999999,12.3031121,0.619000018,-0.27700001,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300003774,173431156,2459488.8174067223,59488.311562499999,20.9278469,0.195384026,0,zr,0.64790550000000002,12.303056700000001,0.521000028,0.057,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300003774,174330329,2459497.8090226091,59497.303298600003,21.2099686,0.216245174,0,zr,0.64790329999999996,12.3029002,0.51700002,-0.0199999996,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300003774,176725400,2459521.7587744649,59521.254004599999,20.8955612,0.19299674,0,zr,0.64803060000000001,12.3031331,1.00899994,-0.0170000009,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300003774,176922758,2459523.7322340007,59523.227580999999,21.2581806,0.219810128,0,zr,0.64783690000000005,12.3027598,0.556999981,-0.0399999991,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300003774,177319020,2459527.6946107708,59527.190208300002,21.3179207,0.224227548,0,zr,0.64807590000000004,12.303039200000001,0.657999992,-0.328000009,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300003774,203140415,2459785.9069070974,59785.404155099997,21.1695557,0.213256836,0,zr,0.64803889999999997,12.303081600000001,0.635999978,-0.00999999978,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300003774,203341238,2459787.9153067814,59787.412384299998,21.6267815,0.247065902,0,zr,0.64796940000000003,12.3030998,0.640999973,-0.264999986,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300003774,205437960,2459808.8840860459,59808.379606499999,20.999361,0.20067203,0,zr,0.64803080000000002,12.303060199999999,0.651000023,-0.363999993,20220817379595,499,0xb,0x3,20.9799995,26.3423939,0.0250352006,0.118998751,1.48843455e-05,30,1.11300004,1
499211300003774,205835589,2459812.8606109712,59812.355891200001,21.2442436,0.218779564,0,zr,0.64812389999999998,12.3030154,0.748000026,0.184,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300003774,206039939,2459814.9042334491,59814.399398100002,21.3755112,0.228486061,0,zr,0.64808840000000001,12.3029508,0.648000002,-0.00400000019,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300003774,206441333,2459818.9183792644,59818.413333299999,21.326849,0.224887729,0,zr,0.64803080000000002,12.303069900000001,1.28900003,-0.074000001,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300003774,207242869,2459826.9340900024,59826.428692100002,21.3152905,0.224033117,0,zr,0.64803359999999999,12.3031004,0.623000026,-0.284000009,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
