oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200002360,167243988,2459426.9437085288,59426.439884300002,20.4709835,0.171974108,0,zr,0.066909099999999999,-1.0774760999999999,1.176,0.0729999989,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200002360,167446277,2459428.9667539196,59428.462777799999,20.4918251,0.173717439,0,zr,0.066931099999999993,-1.0775041000000001,0.657999992,-0.0240000002,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200002360,167446574,2459428.9697170365,59428.465740699998,20.5340233,0.177186966,0,zr,0.066973699999999997,-1.0775285999999999,0.901000023,0.0879999995,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200002360,167539746,2459429.9015101139,59429.397465299997,20.3239288,0.159220725,0,zr,0.066921700000000001,-1.0774493999999999,0.783999979,-0.120999999,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200002360,167638084,2459430.8849609639,59430.380844899999,20.3727417,0.163519174,0,zr,0.066920499999999994,-1.0774382,0.893999994,0.0370000005,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200002360,168037271,2459434.8771139206,59434.372719899999,20.4628696,0.171289802,0,zr,0.066931699999999997,-1.0775039,0.653999984,0.0790000036,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200002360,168539532,2459439.9000404561,59439.395324099998,20.6148548,0.18381846,0,zr,0.066907999999999995,-1.0774562999999999,1.16299999,-0.326000005,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200002360,169238123,2459446.886348112,59446.381238399998,20.1658707,0.14518106,0,zr,0.0667716,-1.0775229,0.504000008,-0.101999998,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200002360,169933656,2459453.841995718,59453.336562500001,20.1544304,0.144168943,0,zr,0.066919199999999998,-1.0775756000000001,1.02900004,0.189999998,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200002360,169934807,2459453.8535123975,59453.348078700001,20.4061375,0.166429654,0,zr,0.066924999999999998,-1.0774758,0.619000018,-0.107000001,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200002360,170042127,2459454.9267503512,59454.421273100001,20.4246616,0.168029547,0,zr,0.066951899999999995,-1.0775254999999999,0.574999988,0.135000005,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200002360,170435733,2459458.8629598976,59458.357338000002,20.5949516,0.18218565,0,zr,0.066987000000000005,-1.0774870000000001,0.400999993,0.109999999,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200002360,170539393,2459459.8995911833,59459.393935200002,20.4877224,0.173375994,0,zr,0.066938999999999999,-1.0775268,0.592000008,0.0289999992,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200002360,170635050,2459460.8561952244,59460.350509299999,20.5595551,0.179281712,0,zr,0.067016699999999998,-1.0775249,0.444999993,0.00700000022,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200002360,170737355,2459461.8792695398,59461.373553199999,20.563343,0.179592371,0,zr,0.066952200000000003,-1.0774642999999999,0.643000007,-0.0560000017,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200002360,170737450,2459461.8802186684,59461.374502300001,20.5558434,0.178977132,0,zr,0.066914600000000005,-1.0774570000000001,0.966000021,0.0410000011,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200002360,170838224,2459462.8879900808,59462.382245399996,20.4568958,0.170783967,0,zr,0.066918400000000003,-1.0774908000000001,0.765999973,0.0680000037,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200002360,170938741,2459463.8931902852,59463.387418999999,20.5379829,0.177511811,0,zr,0.066943500000000003,-1.0774728,0.512000024,-0.172999993,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200002360,171135561,2459465.8614320168,59465.355613400003,20.4261017,0.168153435,0,zr,0.066947400000000004,-1.0774714000000001,0.444999993,-0.064000003,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200002360,171641605,2459470.9219641481,59470.416053200002,20.5400448,0.177680969,0,zr,0.066995899999999997,-1.0774478000000001,1.43799996,-0.0820000023,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200002360,171837462,2459472.8805648633,59472.374629600003,20.3686848,0.163163826,0,zr,0.066811800000000005,-1.0774726999999999,1.00300002,-0.164000005,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200002360,172027628,2459474.7822373998,59474.276284699998,20.2703629,0.154467121,0,zr,0.066860100000000006,-1.0775051,0.578000009,-0.0140000004,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200002360,172234943,2459476.8553977162,59476.349432900002,20.2774124,0.155093789,0,zr,0.067120200000000005,-1.077399,0.717999995,-0.0970000029,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200002360,173429650,2459488.8023978793,59488.296504600003,20.5122147,0.175397754,0,zr,0.0669381,-1.0774756000000001,1.222,0.100000001,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200002360,174330092,2459497.806606086,59497.300925900003,20.3558102,0.162033319,0,zr,0.067007800000000006,-1.0774862000000001,0.563000023,0.0680000037,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200002360,175523951,2459509.7447084249,59509.2395139,20.5878887,0.181606174,0,zr,0.066844000000000001,-1.0775421000000001,0.606000006,-0.123999998,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200002360,176623292,2459520.7374861343,59520.232928199999,20.45998,0.171045333,0,zr,0.066945900000000003,-1.0774873,0.927999973,0.181999996,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200002360,176819136,2459522.695792641,59522.191365699997,20.8314514,0.201588392,0,zr,0.067010700000000006,-1.0774298,0.819000006,-0.321999997,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200002360,177023239,2459524.7366809067,59524.232395799998,20.6062183,0.183109999,0,zr,0.066915100000000005,-1.0774835,0.546999991,-0.108000003,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200002360,177214819,2459526.6523416275,59526.148194399997,20.555357,0.178937197,0,zr,0.0669434,-1.0775067,1.38900006,0.228,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200002360,177714767,2459531.6514405645,59531.147673599997,20.0170498,0.132184014,0,zr,0.066915199999999994,-1.0775964,0.512000024,-0.0989999995,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200002360,200144525,2459755.9458313771,59755.445254600003,20.3934269,0.165325403,0,zr,0.066910700000000004,-1.0775752000000001,0.80400002,0.0270000007,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200002360,200943336,2459763.9347180589,59763.433368099999,20.1916695,0.147468641,0,zr,0.066850800000000002,-1.0775207,0.773999989,-0,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200002360,201239624,2459766.8978819903,59766.396249999998,20.2735596,0.154751226,0,zr,0.066924499999999998,-1.0775912000000001,0.64200002,0.0140000004,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200002360,201845256,2459772.9547658102,59772.452569399997,20.4777317,0.172540843,0,zr,0.066967899999999997,-1.0774823,0.245000005,0.0250000004,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200002360,202042528,2459774.9276653798,59774.425289400002,20.4428673,0.169590265,0,zr,0.066908800000000004,-1.0774581999999999,0.363999993,-0.00499999989,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200002360,202947012,2459783.9732931741,59783.470127300003,20.2135735,0.149414778,0,zr,0.067037100000000002,-1.0774349000000001,0.930000007,-0.0419999994,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200002360,203239937,2459786.9027828425,59786.399375000001,20.2731857,0.154718161,0,zr,0.066934300000000002,-1.0775129000000001,0.879999995,-0.125,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200002360,203544827,2459789.9519268908,59789.448275499999,20.4048653,0.166319251,0,zr,0.066927500000000001,-1.0774466,0.596000016,-0.164000005,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200002360,203938163,2459793.8855837658,59793.381631900003,20.2325497,0.151102826,0,zr,0.066956699999999994,-1.0774980000000001,0.685000002,-0.0590000004,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200002360,204139628,2459795.900384116,59795.3962847,20.3233681,0.159171134,0,zr,0.066941299999999995,-1.0774838,0.810000002,-0.0399999991,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200002360,204745693,2459801.9614481232,59801.456932900001,20.4165611,0.167331383,0,zr,0.067005700000000001,-1.0774949,0.829999983,-0.112999998,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200002360,205642096,2459810.9260069421,59810.4209606,20.4982452,0.174249768,0,zr,0.067028599999999994,-1.0774492,0.568000019,-0.202999994,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200002360,205837836,2459812.883516049,59812.378368099999,20.3285103,0.159625769,0,zr,0.066969299999999995,-1.077448,1.09300005,-0.169,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200002360,206039846,2459814.9037077087,59814.398460600001,20.2389984,0.151676476,0,zr,0.066958699999999996,-1.0774836999999999,0.829999983,0.0649999976,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200002360,206237980,2459816.8851417997,59816.379803199998,20.2964001,0.156780645,0,zr,0.066935599999999998,-1.0775018000000001,0.542999983,-0.131999999,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200002360,206439982,2459818.9052522751,59818.399826399997,20.2729149,0.154693991,0,zr,0.066931699999999997,-1.0774508,0.402999997,0.119999997,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200002360,206732317,2459821.8287124904,59821.323171299999,20.1925945,0.147550762,0,zr,0.066984699999999994,-1.0774638000000001,1.398,0.0340000018,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200002360,207229641,2459826.8021187913,59826.296412000003,19.9090672,0.12308614,0,zr,0.066971299999999997,-1.0773881000000001,1.15600002,-0.0419999994,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200002360,207542177,2459829.9275615276,59829.4217708,20.3304863,0.15980044,0,zr,0.066842100000000002,-1.0774794000000001,0.589999974,-0.166999996,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200002360,208929864,2459843.8046155875,59843.298645800001,20.2427635,0.152011648,0,zr,0.066961400000000004,-1.0774737000000001,0.391000003,0.112000003,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200002360,209129537,2459845.8013393432,59845.295370400003,20.2629318,0.15380612,0,zr,0.066961199999999999,-1.0774892,0.305000007,-0.0610000007,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200002360,209326326,2459847.7692253557,59847.2632639,20.2543278,0.153040573,0,zr,0.066930500000000004,-1.0774436000000001,0.827000022,-0.104999997,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200002360,209531706,2459849.8230068139,59849.317060200003,20.253191,0.152939409,0,zr,0.066854399999999994,-1.0773117999999999,1.00899994,-0.0219999999,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200002360,209729553,2459851.8014579075,59851.2955324,20.2477608,0.152456328,0,zr,0.066954,-1.077491,0.368999988,-0.0289999992,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200002360,210029559,2459854.8014711277,59854.295590299997,20.3519382,0.161692694,0,zr,0.066921300000000003,-1.0774840999999999,0.912999988,-0.148000002,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200002360,210230906,2459856.8149048327,59856.309062499997,20.2989788,0.157009631,0,zr,0.066949599999999998,-1.0774957999999999,0.824999988,0.101000004,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200002360,210427940,2459858.7852078089,59858.279409700001,20.1361389,0.14255394,0,zr,0.066913600000000004,-1.0774431,0.430000007,0.0270000007,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200002360,211026677,2459864.7723952774,59864.266770800001,20.1790638,0.14635019,0,zr,0.067011899999999999,-1.0774805999999999,0.486999989,0.00600000005,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200002360,211729096,2459871.7963076849,59871.290960600003,20.3632355,0.162685677,0,zr,0.066850400000000004,-1.0774914,0.538999975,-0.264999986,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200002360,212725167,2459881.7565017599,59881.251678200002,20.5424213,0.177875996,0,zr,0.066952100000000001,-1.0774891,0.495999992,-0.0970000029,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200002360,214322864,2459897.7323476253,59897.228645800002,20.2700329,0.154437646,0,zr,0.066932900000000004,-1.0773737000000001,0.675999999,0.0240000002,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200002360,214919340,2459903.6966106747,59903.193402800003,20.1778851,0.146245778,0,zr,0.067117700000000002,-1.0773013,0.662,-0.0299999993,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200002360,215317081,2459907.6736697988,59907.170810199998,20.2773666,0.155089751,0,zr,0.067136000000000001,-1.0775157,0.859000027,-0.0579999983,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200002360,215517531,2459909.6779914727,59909.175312500003,20.2075157,0.148876429,0,zr,0.066863500000000006,-1.0773866999999999,0.573000014,-0.148000002,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200002360,216818684,2459922.6882823519,59922.186840299997,20.2902317,0.156232983,0,zr,0.067110000000000003,-1.0774493000000001,1.22899997,-0.368000001,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200002360,217415344,2459928.6542979409,59928.153449099998,20.0314636,0.133422881,0,zr,0.066942000000000002,-1.0778326,1.16700006,-0.335000008,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200002360,217610774,2459930.6083956808,59930.107743100001,20.1540947,0.14413923,0,zr,0.066907099999999997,-1.0774714999999999,0.521000028,-0.0759999976,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200002360,238145966,2460135.96165299,60135.459664399998,20.4100304,0.166766644,0,zr,0.066913299999999995,-1.0774121000000001,0.75999999,-0.138999999,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200002360,239039504,2460144.897841501,60144.3950463,20.4615154,0.171175271,0,zr,0.066932199999999997,-1.0774842,0.69599998,-0.237000003,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200002360,239644138,2460150.9446974462,60150.441388899999,20.5659142,0.179803371,0,zr,0.066968600000000003,-1.0775414000000001,0.966000021,0.00200000009,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200002360,240146184,2460155.9655505158,60155.461840299999,20.2834091,0.155626968,0,zr,0.066972199999999996,-1.077494,1.005,-0.257999986,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200002360,240539543,2460159.8994472474,60159.395439799999,20.0351925,0.13374418,0,zr,0.066989199999999999,-1.0774286,0.77700001,-0.375999987,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200002360,240941790,2460163.9221992977,60163.417905100003,20.4868774,0.173305452,0,zr,0.066907300000000003,-1.0774288999999999,0.85799998,-0.114,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200002360,241639822,2460170.9029756039,60170.3982292,20.2183514,0.149839669,0,zr,0.066956500000000002,-1.0774995999999999,0.89200002,0.0909999982,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200002360,241937358,2460173.8785082214,60173.373588000002,20.3209877,0.158960372,0,zr,0.066889400000000002,-1.0773668999999999,0.882000029,-0.152999997,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200002360,242844690,2460182.9522838588,60182.446909699996,20.2167282,0.149695471,0,zr,0.066915799999999998,-1.0775246999999999,0.418000013,0.0949999988,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200002360,243038930,2460184.8947613207,60184.389305600002,20.5755291,0.180592179,0,zr,0.066846100000000006,-1.0773629,0.252999991,-0.0869999975,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200002360,244233932,2460196.8451577704,60196.3393287,20.4989834,0.174310893,0,zr,0.067007999999999998,-1.0775026999999999,0.497999996,-0.187999994,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200002360,244642013,2460200.9260427644,60200.420138900001,20.4628754,0.171290219,0,zr,0.066894400000000007,-1.0774672999999999,0.649999976,0.0189999994,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200002360,244832678,2460202.8327117288,60202.3267824,20.4992313,0.174331427,0,zr,0.066897399999999996,-1.0774267,0.708000004,0.147,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200002360,245037761,2460204.8835655637,60204.377615700003,20.7206249,0.192496061,0,zr,0.066995600000000002,-1.0774402000000001,1.14600003,-0.137999997,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200002360,245245342,2460206.9593892638,60206.453425899999,20.3872452,0.164786935,0,zr,0.066946500000000006,-1.0775304999999999,0.783999979,-0.0170000009,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200002360,245839575,2460212.9017140879,60212.395752299999,20.4650421,0.171473294,0,zr,0.066968100000000003,-1.0774745999999999,1.31599998,0.0189999994,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200002360,246631267,2460220.8185405908,60220.312673599998,20.1240234,0.141486719,0,zr,0.066990900000000006,-1.0775565,0.80400002,-0.365999997,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200002360,246825747,2460222.7633044859,60222.257476899998,20.349247,0.161455706,0,zr,0.066833799999999999,-1.0777086,0.748000026,0.0189999994,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200002360,247024633,2460224.7521117595,60224.246331000002,20.2959824,0.156743631,0,zr,0.066932900000000004,-1.0775167999999999,0.746999979,-0.075000003,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200002360,247327826,2460227.7839606232,60227.2782639,20.5715294,0.180263996,0,zr,0.066848199999999997,-1.0774446,0.875999987,-0.164000005,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200002360,247825415,2460232.7596811876,60232.254155100003,20.1814842,0.146564811,0,zr,0.066950099999999999,-1.0775376999999999,1.64199996,-0.250999987,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200002360,248232015,2460236.825507612,60236.320150500003,20.484827,0.173134401,0,zr,0.066973599999999994,-1.0774246000000001,1.03799999,-0.462000012,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200002360,248433005,2460238.8353219419,60238.330057899999,20.6436768,0.186183095,0,zr,0.066973500000000005,-1.0775775999999999,1.097,0.180999994,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492202100015287,58144000,2458335.9441751391,58335.440000000002,20.3679047,0.135847539,0,zr,0.066852200000000001,-1.0774543999999999,0.550999999,0.0489999987,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100015287,58144045,2458335.9446265665,58335.440451399998,20.2472496,0.126026094,0,zr,0.066941000000000001,-1.0775011999999999,0.870999992,-0.0920000002,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100015287,60837917,2458362.8847928885,58362.379178199997,20.3535595,0.134671986,0,zr,0.067000599999999993,-1.0774458,0.521000028,-0.156000003,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100015287,61834848,2458372.8543581134,58372.3484838,20.1979179,0.122075684,0,zr,0.066879800000000003,-1.0774653000000001,1.09099996,-0.0140000004,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100015287,96543490,2458719.9401920708,58719.434907399998,20.3463058,0.134077966,0,zr,0.066970299999999996,-1.0774862000000001,0.556999981,-0.0329999998,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100015287,96543535,2458719.9406434959,58719.435358800001,20.2462025,0.125941813,0,zr,0.066885799999999995,-1.0774923999999999,0.95599997,0.174999997,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100015287,99138097,2458745.88693514,58745.380972200001,20.1513271,0.118393436,0,zr,0.066820299999999999,-1.0775135,1.05499995,0.0860000029,20190919380972,1492,0x2,0x1,20.5100002,26.1301384,0.0275701508,0.11617893,2.02989813e-05,30,1.25399995,2
1492202100015287,99436142,2458748.8673937032,58748.361423599999,20.5217876,0.148185253,0,zr,0.066899600000000004,-1.0775454,0.790000021,-0.0299999993,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100015287,100533217,2458759.8380422513,58759.332175900003,20.3468857,0.13412559,0,zr,0.066961999999999994,-1.0776015000000001,0.419999987,-0.0549999997,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100015287,100533262,2458759.8384936433,58759.332627299998,20.2496395,0.126218796,0,zr,0.066928000000000001,-1.0774900000000001,0.540000021,-0.0410000011,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100015287,100931975,2458763.8255350753,58763.319756899997,20.3823795,0.137034684,0,zr,0.067047300000000004,-1.0775760000000001,0.224999994,-0.0179999992,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100015287,102023163,2458774.737035735,58774.231631900002,20.2955437,0.129935622,0,zr,0.067003999999999994,-1.077512,1.39699996,-0.402999997,20191018231632,1492,0x2,0x1,20.6399994,26.1153545,0.0292196218,0.115263395,2.27672408e-05,30,1.18799996,2
