oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100009617,73210171,2458486.6021198733,58486.101712999996,20.602787,0.159579396,0,zr,0.31462600000000002,33.203339800000002,0.72299999,-0.00100000005,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100009617,73311001,2458487.6103303223,58487.110011600002,20.4454231,0.147608325,0,zr,0.31462240000000002,33.203316899999997,0.839999974,0.0839999989,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100009617,73613207,2458490.632126146,58490.132071799999,20.4312325,0.146439165,0,zr,0.3147895,33.203119100000002,0.337000012,-0.0769999996,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100009617,73712046,2458491.6204309156,58491.120462999999,20.296999,0.135340661,0,zr,0.31454460000000001,33.203233699999998,0.60799998,-0.00300000003,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100009617,85847329,2458612.9692607624,58612.473298600002,20.5273781,0.154041052,0,zr,0.31455420000000001,33.203253500000002,0.30399999,-0.115000002,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100009617,85847998,2458612.975950879,58612.479988400002,20.7243767,0.168509483,0,zr,0.31454979999999999,33.203371500000003,0.675000012,-0.328999996,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100009617,87943563,2458633.9328043358,58633.435636599999,20.6085777,0.160004735,0,zr,0.31464700000000001,33.203304199999998,0.836000025,0.202000007,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100009617,88042835,2458634.9255919806,58634.428356500001,20.4509811,0.148065537,0,zr,0.314666,33.203321699999996,0.611000001,0.0460000001,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100009617,88242393,2458636.9213093705,58636.4239352,20.6600552,0.163785458,0,zr,0.31457380000000001,33.2032691,0.611000001,-0.145999998,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100009617,88747670,2458641.9744406105,58641.476701400003,20.6385136,0.162203312,0,zr,0.31459680000000001,33.203228899999999,1.00100005,-0.00300000003,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100009617,89643699,2458650.9354183301,58650.4369907,20.6132584,0.160348415,0,zr,0.31465989999999999,33.203300499999997,0.782000005,-0.141000003,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100009617,89944570,2458653.9443743802,58653.445705999999,20.1320572,0.121935956,0,zr,0.31459510000000002,33.203364700000002,0.791999996,0.221000001,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100009617,91542108,2458669.9210843849,58669.421088000003,20.6051922,0.159756064,0,zr,0.31455699999999998,33.2033706,0.971000016,-0.112999998,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100009617,91846715,2458672.9674068745,58672.467152800004,20.5685349,0.157063723,0,zr,0.31456709999999999,33.2032977,0.967000008,0.199000001,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100009617,92348750,2458677.9881778071,58677.487500000003,20.5616722,0.156559706,0,zr,0.31458229999999998,33.203291900000004,0.805999994,-0.0729999989,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100009617,92447074,2458678.9715011478,58678.470740700002,20.46422,0.149152994,0,zr,0.31460549999999998,33.203261400000002,1.30400002,-0.0820000023,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100009617,92447166,2458678.972427228,58678.471666700003,20.5022907,0.152198434,0,zr,0.31456109999999998,33.203288000000001,0.467999995,0.00600000005,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100009617,92547137,2458679.9722216907,58679.471377299997,20.4367352,0.146892801,0,zr,0.31460490000000002,33.203225199999999,0.370000005,-0.0450000018,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100009617,92642486,2458680.9257852789,58680.4248611,20.5615768,0.156552792,0,zr,0.31453429999999999,33.203346699999997,0.703999996,0.248999998,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100009617,92742761,2458681.9286236027,58681.427615699999,20.2883797,0.134629995,0,zr,0.31460510000000003,33.2033068,0.275999993,-0.0370000005,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100009617,92742854,2458681.9295496643,58681.428541699999,20.3925514,0.143243298,0,zr,0.31480619999999998,33.203341700000003,1.00199997,0.00300000003,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100009617,92843541,2458682.9365085228,58682.435416699998,20.3044758,0.135957524,0,zr,0.31454270000000001,33.2032904,0.574000001,0.0799999982,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100009617,92942664,2458683.9278175929,58683.426643500003,20.2296982,0.129816011,0,zr,0.31460080000000001,33.203277700000001,0.765999973,0.0810000002,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100009617,93440625,2458688.907832847,58688.40625,20.4677238,0.149440423,0,zr,0.31462630000000003,33.203276600000002,0.986999989,-0.197999999,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100009617,93442246,2458688.9240494692,58688.422465299998,20.5951023,0.15901494,0,zr,0.31460100000000002,33.203343599999997,0.352999985,0.0120000001,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100009617,93641177,2458690.9135157093,58690.411770799998,20.4489155,0.147895738,0,zr,0.31454320000000002,33.203246900000003,1.06700003,-0.00600000005,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100009617,93739920,2458691.9010254461,58691.399201400003,20.3911953,0.143131033,0,zr,0.31465460000000001,33.203289699999999,1.28799999,0.0160000008,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100009617,93740370,2458691.9055281114,58691.403703700002,20.2865276,0.134477586,0,zr,0.31463960000000002,33.203254200000003,0.842000008,0.0810000002,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100009617,93938077,2458693.8827570099,58693.380775500002,20.4663792,0.149330184,0,zr,0.31459559999999998,33.203202599999997,0.726999998,0.165000007,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100009617,94040390,2458694.9059625487,58694.403900500001,20.5624104,0.156613946,0,zr,0.31462390000000001,33.2032752,0.774999976,0.061999999,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100009617,94040482,2458694.9068885222,58694.404826400001,20.490345,0.151290298,0,zr,0.31460660000000001,33.203282100000003,1.26600003,-0.0909999982,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100009617,94147400,2458695.9761502994,58695.474004600001,20.3542747,0.140075013,0,zr,0.3145618,33.203255599999999,0.757000029,0.0799999982,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100009617,94237972,2458696.8819381553,58696.379722199999,20.4430466,0.147412643,0,zr,0.31458419999999998,33.2032916,0.209000006,0.0240000002,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100009617,94343430,2458697.9366028113,58697.4343056,20.4846992,0.150829554,0,zr,0.31457950000000001,33.203277700000001,0.827000022,-0.167999998,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100009617,94343521,2458697.9375171796,58697.435219899999,20.5312767,0.154327393,0,zr,0.31458659999999999,33.203302800000003,0.565999985,-0.0430000015,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100009617,94442072,2458698.9231017809,58698.420729199999,20.5583172,0.1563133,0,zr,0.31460890000000002,33.203259099999997,1.08800006,0.00999999978,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100009617,94640414,2458700.9066657526,58700.404143500004,20.4486866,0.147876918,0,zr,0.31459759999999998,33.203256099999997,0.439999998,0.00400000019,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100009617,94640506,2458700.9075917215,58700.405069400003,20.2551804,0.131900981,0,zr,0.31458390000000003,33.203283599999999,0.513999999,-0.0540000014,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100009617,94739342,2458701.8960218215,58701.393425900002,20.3098831,0.136403933,0,zr,0.31457479999999999,33.203310199999997,0.591000021,-0.0939999968,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100009617,94942737,2458703.9301179489,58703.427372700004,20.4562683,0.148500204,0,zr,0.31458130000000001,33.203257299999997,0.625,0.0350000001,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100009617,94942829,2458703.9310439136,58703.428298600003,20.3971386,0.143622756,0,zr,0.3145985,33.203284600000003,1.15499997,-0.0820000023,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100009617,95047224,2458704.975066178,58704.4722454,20.5368881,0.154739499,0,zr,0.31455549999999999,33.203303400000003,0.541999996,-0.0689999983,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100009617,95144978,2458705.9526707949,58705.449780100003,20.3934784,0.143319994,0,zr,0.3146235,33.203289900000001,0.630999982,-0.104000002,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100009617,95240538,2458706.9083402241,58706.405381899996,20.494875,0.151659533,0,zr,0.31460529999999998,33.203310899999998,0.953999996,-0.0109999999,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100009617,95240629,2458706.9092546897,58706.406296300003,20.3442554,0.1392456,0,zr,0.31456099999999998,33.203333899999997,0.962000012,0.0250000004,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100009617,95347775,2458707.9807879594,58707.477754599997,20.441597,0.14729327,0,zr,0.31451649999999998,33.203338500000001,0.44600001,-0.0989999995,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100009617,95448827,2458708.991378699,58708.4882755,20.5981693,0.159240246,0,zr,0.3145406,33.203434399999999,0.449000001,-0.0270000007,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100009617,95643406,2458710.9372978043,58710.434062499997,20.4232006,0.145776451,0,zr,0.31469449999999999,33.2032734,0.188999996,-0.050999999,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100009617,95643577,2458710.9390109284,58710.435775500002,20.5733318,0.157416105,0,zr,0.31457570000000001,33.2032235,0.460999995,0.057,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100009617,95740615,2458711.9094574735,58711.406157400001,20.482996,0.150690272,0,zr,0.31456820000000002,33.203366699999997,1.00999999,0.023,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100009617,95840217,2458712.9055414815,58712.402175900002,20.2720623,0.133286998,0,zr,0.3144844,33.203234500000001,0.463999987,-0.0610000007,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100009617,95936101,2458713.8644462605,58713.3610185,20.6622105,0.163943768,0,zr,0.31460719999999998,33.203376800000001,0.465000004,-0.0869999975,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100009617,96038152,2458714.8850208456,58714.381527799997,20.6679802,0.164367437,0,zr,0.31456529999999999,33.203349699999997,0.430000007,-0.246999994,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100009617,96137394,2458715.8775023879,58715.373946799999,20.5778313,0.157746553,0,zr,0.31457540000000001,33.203256500000002,0.782000005,0.0149999997,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100009617,96238160,2458716.8852269142,58716.381608800002,20.3657188,0.141022414,0,zr,0.31469239999999998,33.203309599999997,0.958999991,0.195999995,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100009617,96238253,2458716.8861528779,58716.382534700002,20.2968521,0.135328472,0,zr,0.31455109999999997,33.203299399999999,0.545000017,-0.0829999968,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100009617,97148567,2458725.9898070651,58725.485671299997,20.5163002,0.153227448,0,zr,0.31462770000000001,33.203278099999999,0.598999977,0,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100009617,97641692,2458730.9212987698,58730.416921299999,20.7906342,0.173375726,0,zr,0.3145347,33.203257200000003,0.368000001,0.0250000004,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100009617,97938940,2458733.8939186404,58733.389409700001,20.388031,0.142869234,0,zr,0.31454389999999999,33.2033086,0.651000023,-0.00899999961,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100009617,98242120,2458736.9258352998,58736.421203700003,20.4627018,0.149028376,0,zr,0.3145056,33.203266499999998,0.792999983,0.0790000036,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100009617,98936706,2458743.8719277196,58743.367060199998,20.0306778,0.113995656,0,zr,0.31435160000000001,33.203114900000003,0.446999997,-0.25999999,20190917367060,648,0x7,0x1,19.7299995,26.180891,0.0342981294,0.105667055,1.20828026e-05,30,1.01199996,1
648207100009617,99036236,2458744.8672571178,58744.3623611,20.3208237,0.137307614,0,zr,0.3146139,33.2032065,0.972000003,-0.122000001,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100009617,99133545,2458745.8403739734,58745.335451400002,20.3324261,0.13826704,0,zr,0.314612,33.203276000000002,0.538999975,-0.0130000003,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100009617,99340767,2458747.9126483421,58747.407673599999,20.4447098,0.147549659,0,zr,0.31460549999999998,33.2032515,1.20700002,-0.335000008,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100009617,99430795,2458748.8129469706,58748.307951399998,20.475769,0.150099337,0,zr,0.31462639999999997,33.203221200000002,0.759000003,0.075000003,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100009617,99529848,2458749.8035009406,58749.298483799997,20.5275898,0.154056549,0,zr,0.31462050000000003,33.203248199999997,0.560000002,-0.0340000018,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100009617,99630567,2458750.8107089512,58750.305671299997,20.5535488,0.155963063,0,zr,0.31455290000000002,33.203236799999999,0.711000025,-0.0450000018,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100009617,100528907,2458759.7942297491,58759.289074100001,20.5595188,0.156401634,0,zr,0.31461030000000001,33.2032338,0.716000021,-0.0109999999,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100009617,100733854,2458761.8437076658,58761.338541700003,20.6618462,0.163916945,0,zr,0.31462469999999998,33.2033086,1.04400003,-0.137999997,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100009617,100733946,2458761.8446335699,58761.339467600003,20.5690231,0.157099605,0,zr,0.31465169999999998,33.203290099999997,0.708999991,-0.00700000022,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100009617,101012611,2458764.6312810886,58764.126111099999,20.3614426,0.140668318,0,zr,0.31460900000000003,33.2032594,0.523999989,-0.0689999983,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100009617,101112628,2458765.6314533539,58765.126284700003,20.4262161,0.146025375,0,zr,0.31450450000000002,33.203299299999998,0.693000019,-0.185000002,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100009617,102012732,2458774.6324166721,58774.127326399997,20.3432903,0.139165908,0,zr,0.31474400000000002,33.203320699999999,1.38399994,-0.340999991,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100009617,102112703,2458775.6321112136,58775.127036999998,20.5827961,0.158111215,0,zr,0.31465779999999999,33.203250199999999,0.453999996,0.0560000017,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100009617,102212681,2458776.6318737874,58776.126817099997,20.468935,0.149539694,0,zr,0.31461679999999997,33.203308700000001,0.423999995,0.108999997,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100009617,102412738,2458778.6324015409,58778.127384300002,20.6327705,0.161781549,0,zr,0.31461,33.203272200000001,0.688000023,0.209000006,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100009617,102812613,2458782.6310552522,58782.126134300001,20.7420979,0.16981101,0,zr,0.3145405,33.203343599999997,0.726999998,-0.178000003,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100009617,103112693,2458785.6317664906,58785.126932899999,20.5098553,0.152754068,0,zr,0.31459710000000002,33.203335600000003,0.926999986,-0.111000001,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100009617,103213375,2458786.6385514229,58786.133750000001,20.5830917,0.158132911,0,zr,0.31463190000000002,33.203256699999997,0.563000023,-0.00800000038,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100009617,103312616,2458787.6309373155,58787.126169000003,20.3539696,0.140049756,0,zr,0.31466309999999997,33.203122299999997,0.584999979,-0.186000004,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100009617,103512739,2458789.6320931921,58789.127395800002,20.3488808,0.139628425,0,zr,0.31455149999999998,33.202970399999998,0.584999979,-0.149000004,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100009617,103614391,2458790.6485712607,58790.143912,20.5031033,0.152258158,0,zr,0.31455349999999999,33.203356200000002,0.481999993,-0.00100000005,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100009617,103616936,2458790.6740216939,58790.169363399997,20.5102692,0.152784467,0,zr,0.3144556,33.203281199999999,0.213,0.0900000036,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100009617,103818685,2458792.691430307,58792.186851899998,20.2746487,0.133499712,0,zr,0.31451699999999999,33.2032667,0.686999977,-0.0340000018,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100009617,103910642,2458793.6109637651,58793.106423600002,20.6999702,0.166716933,0,zr,0.31466349999999998,33.203250500000003,0.953999996,-0.277999997,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100009617,104625888,2458800.7630944406,58800.258888900004,20.0348473,0.114316553,0,zr,0.31460640000000001,33.203292599999997,0.623000026,-0.153999999,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100009617,105222518,2458806.7290634629,58806.225185199997,20.352932,0.139963895,0,zr,0.31462250000000003,33.203229700000001,0.363000005,-0.0160000008,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100009617,105712934,2458811.6329190573,58811.129340300002,20.1393604,0.122518271,0,zr,0.31458049999999999,33.203206700000003,0.363000005,-0.0839999989,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100009617,105824422,2458812.7477315189,58812.244224499998,20.682024,0.165398955,0,zr,0.31452439999999998,33.203311800000002,0.667999983,0.00300000003,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100009617,107908859,2458833.5905631399,58833.088599499999,20.4604111,0.148840517,0,zr,0.31454149999999997,33.203351599999998,0.508000016,-0.111000001,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100009617,109211298,2458846.6138495868,58846.112986100001,20.3746719,0.141763553,0,zr,0.31450549999999999,33.2032746,1.29799998,-0.129999995,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100009617,110213173,2458856.6317256298,58856.131736099996,20.6176701,0.160672426,0,zr,0.31465520000000002,33.2033019,0.741999984,-0.0370000005,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100009617,110515484,2458859.6545752767,58859.154849500002,20.3274498,0.13785556,0,zr,0.31468489999999999,33.203138899999999,0.755999982,-0.43599999,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100009617,111812842,2458872.627043115,58872.128425900002,20.4994411,0.152031213,0,zr,0.31443009999999999,33.203316700000002,0.819999993,-0.293000013,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100009617,111910144,2458873.5999834421,58873.101446799999,20.2545433,0.131848574,0,zr,0.31456299999999998,33.203304699999997,0.596000016,-0.125,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100009617,112110991,2458875.6082908148,58875.109919000002,20.3739262,0.141701758,0,zr,0.31455620000000001,33.2032946,0.602999985,0.0649999976,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100009617,112711537,2458881.6132637709,58881.115370400003,20.3086319,0.136300564,0,zr,0.3146486,33.203307299999999,0.60799998,-0.305000007,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100009617,112712383,2458881.621723705,58881.123830999997,20.5517426,0.155830503,0,zr,0.31481979999999998,33.203131999999997,0.44600001,-0.243000001,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100009617,113813464,2458892.6317266682,58892.134641199998,20.3759727,0.141871303,0,zr,0.31458619999999998,33.203313700000002,0.578999996,-0.209999993,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100009617,121748614,2458971.9818451507,58971.486145800001,20.2421207,0.130831152,0,zr,0.31463380000000002,33.203213599999998,0.52700001,-0.0179999992,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100009617,121948510,2458973.9808823969,58973.485104200001,20.2413063,0.130764455,0,zr,0.3145057,33.203280999999997,1.00800002,-0.331,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100009617,121948909,2458973.984875557,58973.489097199999,20.0031719,0.111892335,0,zr,0.3145868,33.203134300000002,0.707000017,-0.215000004,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100009617,122547208,2458979.9681273112,58979.472083300003,20.1532917,0.123632535,0,zr,0.3146755,33.203383299999999,0.574000001,-0.264999986,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100009617,122548179,2458979.9778384925,58979.481793999999,20.0278263,0.113776512,0,zr,0.31458920000000001,33.203328300000003,1.14300001,-0.239999995,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100009617,122747349,2458981.9696378848,58981.473495400001,19.9447498,0.107504092,0,zr,0.31459330000000002,33.203398300000003,0.959999979,-0.305000007,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
