oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207200022131,59136532,2458345.869232445,58345.365324099999,21.0840073,0.180571318,0,zr,0.13493579999999999,22.231137,0.975000024,-0.143000007,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200022131,59934418,2458353.8485950814,58353.344189800002,21.0281258,0.1766119,0,zr,0.13489399999999999,22.2310664,0.949000001,-0.181999996,20180823344167,1596,0x7,0x2,21.1599998,26.2811394,0.0263198353,0.101451449,1.03229459e-05,30,1.08899999,2
1596207200022131,60132741,2458355.8319361662,58355.327419000001,20.9007149,0.1675843,0,zr,0.1351077,22.231097399999999,0.582000017,-0.333999991,20180825327407,1596,0x7,0x2,20.7900009,26.2644978,0.0321135893,0.105592087,1.56210135e-05,30,1.11699998,2
1596207200022131,60834784,2458362.8527205181,58362.347847199999,21.1680107,0.186523318,0,zr,0.13512540000000001,22.231168400000001,0.363999993,0.0219999999,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200022131,61136497,2458365.8699831991,58365.364976899997,21.2835178,0.194707513,0,zr,0.1351106,22.231276099999999,0.906000018,-0.305000007,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200022131,61430519,2458368.8103204947,58368.3051968,21.4061012,0.203393102,0,zr,0.13512740000000001,22.231155399999999,0.68900001,-0.170000002,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200022131,61539011,2458369.8952796068,58369.3901157,21.4436722,0.206055164,0,zr,0.13505439999999999,22.231226800000002,0.70599997,-0.273999989,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200022131,61732487,2458371.830104053,58371.324872700003,21.4097443,0.20365119,0,zr,0.13511000000000001,22.231255099999998,0.825999975,-0.316000015,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200022131,63531217,2458389.8177625532,58389.312175899999,20.5090714,0.139834642,0,zr,0.1349765,22.2311345,0.59799999,-0.0850000009,20180928312164,1596,0x7,0x2,20.9799995,26.1994877,0.035756167,0.102270991,1.91177714e-05,30,1.01800001,2
1596207200022131,94443791,2458698.9409391792,58698.437916700001,21.5629158,0.214504123,0,zr,0.13509930000000001,22.231210600000001,0.785000026,-0.186000004,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200022131,99136273,2458745.8681986528,58745.362731499998,20.7369576,0.155981421,0,zr,0.13509850000000001,22.231225299999998,0.74000001,-0.321999997,20190919362732,1596,0x7,0x2,20.7600002,26.184866,0.0244200621,0.119158395,9.12319592e-06,30,1.03100002,2
1596207200022131,102522329,2458779.7285426403,58779.223298600002,21.1703835,0.186691523,0,zr,0.1349757,22.231182799999999,0.370000005,-0.0900000036,20191023223299,1596,0x7,0x2,21.2600002,26.1882076,0.0230242908,0.111543879,8.13693441e-06,30,1.023,2
