oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001940,63125541,2458385.7609007121,58385.255416699998,19.7400932,0.0911452621,0,zr,0.25302350000000001,23.9320509,0.637000024,0.119000003,20180924255405,600,0x3,0x1,20.5499992,26.2207336,0.0249863472,0.0895001367,1.0255023e-05,30,1.07200003,1
600203100001940,63426725,2458388.7727743029,58388.267256899999,19.5400696,0.0789214969,0,zr,0.25294539999999999,23.932044900000001,1.16499996,0.263000011,20180927266944,600,0x3,0x1,20.7600002,26.2366676,0.0250282083,0.0918397978,1.04909323e-05,30,1.03699994,1
600203100001940,64622128,2458400.7267937926,58400.221284699997,19.6297359,0.0842019841,0,zr,0.25293379999999999,23.932059200000001,0.610000014,-0.0710000023,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100001940,67121332,2458425.7180936378,58425.213321800002,19.5477676,0.0793622658,0,zr,0.25291469999999999,23.932027399999999,0.66900003,0.114,20181103213322,600,0x3,0x1,20.9500008,25.7718563,0.0262282304,0.0868063048,1.15161929e-05,30,1.00999999,1
600203100001940,67424538,2458428.7500018273,58428.2453819,19.4802513,0.0755752102,0,zr,0.25301249999999997,23.932039700000001,1.03199995,0.00700000022,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100001940,67714858,2458431.6530507649,58431.148587999996,19.6626015,0.0862181783,0,zr,0.2529845,23.932047099999998,0.671000004,-0.0120000001,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100001940,68326459,2458437.7686909675,58437.2645949,19.3954239,0.0710664317,0,zr,0.25287690000000002,23.931996000000002,0.781000018,0.156000003,20181115264583,600,0x3,0x1,20.2900009,26.2276344,0.0276005547,0.0939465985,1.28535021e-05,30,1.13800001,1
600203100001940,70217050,2458456.673210104,58456.170509299998,19.5397415,0.0789027065,0,zr,0.25302079999999999,23.932048300000002,0.917999983,-0.0240000002,20181204170509,600,0x3,0x1,20.4899998,26.231369,0.0256234612,0.0892662629,1.09941948e-05,30,1.04200006,1
600203100001940,70320414,2458457.7067584544,58457.204143499999,19.7079086,0.0890692249,0,zr,0.25287330000000002,23.9320713,1.523,-0.0340000018,20181205204132,600,0x3,0x1,20.4099998,26.2359753,0.0237026569,0.0744045228,9.37729419e-06,30,1.12,1
600203100001940,71026692,2458464.768929604,58464.266921299997,19.714426,0.0894861892,0,zr,0.25309670000000001,23.9320217,0.827000022,0.101999998,20181212266910,600,0x3,0x1,20.2399998,26.1601753,0.0300663225,0.0976267084,1.52329485e-05,30,1.602,1
600203100001940,71426312,2458468.7647769595,58468.263124999998,19.6645908,0.0863416269,0,zr,0.25297409999999998,23.932024599999998,0.629999995,0.00899999961,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100001940,72013517,2458474.636289489,58474.1351736,19.6756744,0.0870322511,0,zr,0.25293369999999998,23.9320843,0.633000016,-0.164000005,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100001940,73210078,2458486.6007852862,58486.100787000003,19.6534405,0.0856517851,0,zr,0.25301180000000001,23.932014200000001,0.856000006,-0.0729999989,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100001940,73614188,2458490.6415064931,58490.141886600002,19.6690369,0.086618036,0,zr,0.25290119999999999,23.9319931,0.805999994,0.0700000003,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100001940,74912265,2458503.621084067,58503.122650500001,19.7832928,0.0939980224,0,zr,0.25297340000000001,23.9320828,0.672999978,-0.0430000015,20190120122650,600,0x3,0x1,20.2800007,26.1973591,0.0283396859,0.10405995,1.36211802e-05,30,1.29799998,1
600203100001940,85847236,2458612.9682714432,58612.472361100001,19.4101601,0.0718301237,0,zr,0.25287579999999998,23.931990200000001,0.591000021,0.00700000022,20190509471968,600,0x3,0x1,20.6599998,25.9057693,0.0397504456,0.0970402956,2.65377421e-05,30,2.75,2
600203100001940,85847570,2458612.9716165299,58612.475705999997,19.5536003,0.0796978325,0,zr,0.25291249999999998,23.932034699999999,1.34599996,-0.0370000005,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100001940,85847906,2458612.9749732162,58612.479062500002,19.59231,0.0819589645,0,zr,0.25296819999999998,23.932055600000002,1.16799998,0,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100001940,85848436,2458612.9802744174,58612.484363399999,19.5925751,0.0819746181,0,zr,0.25294329999999998,23.9320582,1.13300002,-0.0790000036,20190509484306,600,0x3,0x1,20.8600006,25.957201,0.0228000563,0.103770338,8.74378929e-06,30,2.38800001,2
600203100001940,88242348,2458636.9210293093,58636.423483799997,19.5702591,0.0806635916,0,zr,0.253025,23.932051900000001,0.628000021,-0.0700000003,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100001940,89643744,2458650.9361611418,58650.437442100003,19.5098133,0.0772114918,0,zr,0.25302590000000003,23.932028200000001,1.21300006,0.138999999,20190616437442,600,0x3,0x1,20.7800007,26.1155663,0.0256958362,0.098058857,1.11278041e-05,30,1.51100004,1
600203100001940,89944478,2458653.9437636328,58653.444780099999,19.5459213,0.0792563111,0,zr,0.25301400000000002,23.9320588,0.307000011,-0.061999999,20190619444769,600,0x3,0x1,20.7000008,26.0955563,0.0233984943,0.100161962,9.23249718e-06,30,1.38800001,1
600203100001940,90343631,2458657.9356585657,58657.436319400003,19.8306427,0.0972121954,0,zr,0.25305739999999999,23.9320144,0.916000009,-0.226999998,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100001940,91243699,2458666.9371434757,58666.4369907,19.5865669,0.0816197023,0,zr,0.2529613,23.9320287,0.996999979,0.0839999989,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100001940,91542063,2458669.9210601486,58669.4206366,19.5543385,0.0797403753,0,zr,0.25296390000000002,23.932041399999999,0.477999985,-0.0579999983,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100001940,91846530,2458672.9660000987,58672.465300900003,19.6822281,0.087443009,0,zr,0.252971,23.932032499999998,0.412,-0.0219999999,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100001940,92447538,2458678.9766202397,58678.475381900003,19.6430264,0.0850120485,0,zr,0.25297059999999999,23.9320217,0.751999974,-0.0790000036,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100001940,92744172,2458681.9432252175,58681.4417245,19.6074543,0.082859844,0,zr,0.25299670000000002,23.932039199999998,1.07799995,-0.0689999983,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100001940,93440716,2458688.9092673236,58688.4071644,19.5165825,0.07759092,0,zr,0.2528955,23.932028200000001,0.683000028,-0.075000003,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100001940,93740415,2458691.906509588,58691.404155099997,19.5621719,0.0801933631,0,zr,0.25298100000000001,23.9320132,1.19000006,-0.172999993,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100001940,94040296,2458694.9055637177,58694.402963,19.58078,0.081279248,0,zr,0.2529766,23.932052299999999,0.532000005,0.00700000022,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100001940,94341003,2458697.912876131,58697.410034699999,19.52635,0.0781416446,0,zr,0.25298090000000001,23.932034600000001,0.501999974,0.0960000008,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100001940,94942550,2458703.9288109629,58703.425509300003,19.500185,0.0766748264,0,zr,0.2529363,23.932044699999999,1.449,0.0759999976,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100001940,95240307,2458706.9065964776,58706.403078700001,19.6656075,0.086404711,0,zr,0.25298720000000002,23.932061900000001,0.788999975,0.0350000001,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100001940,95840355,2458712.9074803833,58712.403553199998,19.7516079,0.0918982103,0,zr,0.25296360000000001,23.9320637,1.20899999,-0.0199999996,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100001940,96137586,2458715.8799841506,58715.375868100004,19.5977478,0.0822814181,0,zr,0.25296639999999998,23.932001100000001,0.349999994,-0.0340000018,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100001940,96346447,2458717.9687220776,58717.464479200004,19.5175056,0.0776428506,0,zr,0.2529786,23.932023300000001,0.308999985,-0,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100001940,96447741,2458718.981721573,58718.477419000003,19.6015511,0.0825075954,0,zr,0.25299179999999999,23.932064499999999,0.479999989,-0.104999997,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100001940,96447833,2458718.9826359279,58718.478333300001,19.5451164,0.0792101845,0,zr,0.25295339999999999,23.932058300000001,0.785000026,-0.00100000005,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100001940,97040030,2458724.9049278325,58724.400300900001,19.6425419,0.0849824324,0,zr,0.25299500000000003,23.932022,0.395999998,-0.0270000007,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100001940,97040137,2458724.9060042868,58724.401377299997,19.5406799,0.0789563581,0,zr,0.25298769999999998,23.932040799999999,0.326999992,-0.0299999993,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100001940,97332829,2458727.8330694502,58727.328298599998,19.6413956,0.0849122778,0,zr,0.2529554,23.9320342,0.762000024,-0.0560000017,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100001940,97637982,2458730.8847351046,58730.3798264,19.4491768,0.0738916844,0,zr,0.25294680000000003,23.932029100000001,1.43299997,0.00800000038,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100001940,97638072,2458730.8856379432,58730.380729199998,19.5950661,0.082122229,0,zr,0.25298569999999998,23.932013000000001,0.670000017,-0.0299999993,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100001940,97846585,2458732.9708520686,58732.465856499999,19.5458355,0.0792513862,0,zr,0.25295699999999999,23.932022,0.898000002,-0.0759999976,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100001940,97939126,2458733.8962938106,58733.391261600002,19.559885,0.0800608918,0,zr,0.25298120000000002,23.932032,1.34099996,0.0320000015,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100001940,97939217,2458733.8972081444,58733.3921759,19.5399437,0.0789142698,0,zr,0.25295679999999998,23.932074199999999,1.14100003,0.075000003,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100001940,98139341,2458735.8985216864,58735.393414400001,19.610363,0.0830339268,0,zr,0.25297930000000002,23.932051099999999,0.703000009,-0.0469999984,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100001940,98241979,2458736.9249352533,58736.419791699998,19.5551739,0.079788588,0,zr,0.25295600000000001,23.9320299,0.90200001,0.00200000009,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100001940,98243070,2458736.9358499241,58736.430705999999,19.6182137,0.0835054815,0,zr,0.2529653,23.932053199999999,1.08700001,-0.0560000017,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100001940,98332932,2458737.8345031464,58737.329328699998,19.3724003,0.0698895007,0,zr,0.25295980000000001,23.932061000000001,0.746999979,0.00800000038,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100001940,98914821,2458743.6535609136,58743.148217599999,19.5251694,0.0780748352,0,zr,0.25280130000000001,23.932081400000001,0.970000029,-0.0860000029,20190917147685,600,0x3,0x1,19.9899998,25.9263058,0.0454400592,0.0735884234,3.53040996e-05,30,1.94099998,1
600203100001940,99014832,2458744.6536891009,58744.148321799999,19.5571575,0.0799031332,0,zr,0.25300309999999998,23.932028500000001,0.504999995,-0.0270000007,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100001940,99114835,2458745.6537462771,58745.148356500002,19.5590725,0.0800138339,0,zr,0.25298320000000002,23.932062599999998,0.638999999,-0.0359999985,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100001940,99214811,2458746.6535241338,58746.148113399999,19.5919552,0.0819379464,0,zr,0.25300709999999998,23.932032299999999,0.88499999,-0.074000001,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100001940,99314797,2458747.6534046675,58747.147974500003,19.6196671,0.0835930258,0,zr,0.25305499999999997,23.9320451,0.84799999,-0.0879999995,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100001940,99514817,2458749.6536357389,58749.148171300003,19.4920597,0.0762247592,0,zr,0.25300339999999999,23.932062999999999,1.25,0.0209999997,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100001940,99614815,2458750.6536389538,58750.148159700002,19.6450691,0.0851372257,0,zr,0.25289980000000001,23.932051699999999,1.11199999,0.0350000001,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100001940,99714701,2458751.6525063985,58751.147013900001,19.4411774,0.0734643117,0,zr,0.25298389999999998,23.932002000000001,0.801999986,0.0410000011,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100001940,100014662,2458754.6521432628,58754.146620400003,19.5769806,0.0810564235,0,zr,0.25298700000000002,23.932013300000001,0.699999988,-0.061999999,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100001940,100614804,2458760.6535848482,58760.148044000001,19.5461197,0.0792677253,0,zr,0.25295509999999999,23.9320308,0.597000003,-0.0309999995,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100001940,100714702,2458761.6525637861,58761.147025500002,19.6175175,0.0834635571,0,zr,0.25294179999999999,23.932013600000001,0.726999998,0.0960000008,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
