oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200003618,135331156,2459107.8175030546,59107.311562499999,20.0121078,0.134856075,0,zr,0.067031800000000002,-3.1360486999999999,0.954999983,-0.0689999983,20200915311562,396,0x7,0x2,21.1299992,25.8366871,0.0251506697,0.124330506,1.61287826e-05,30,1.26100004,1
396207200003618,135636119,2459110.8671525088,59110.361192099997,19.965065,0.130983233,0,zr,0.067044999999999993,-3.136002,1.14100003,-0.166999996,20200918361123,396,0x7,0x2,20.9300003,26.0734348,0.0249726865,0.121929973,1.61477856e-05,30,1.24899995,1
396207200003618,135929450,2459113.8004669077,59113.294502299999,20.1011753,0.142242312,0,zr,0.067049499999999998,-3.1360155999999999,0.384000003,-0.0149999997,20200921294502,396,0x7,0x2,21.3099995,26.2120934,0.0247130077,0.121611625,1.53637684e-05,30,1.26199996,1
396207200003618,135930571,2459113.8116821982,59113.3057176,20.0402927,0.137188256,0,zr,0.066989999999999994,-3.1359959000000002,0.957000017,-0.0820000023,20200921305718,396,0x7,0x2,21.2800007,26.2241116,0.0226289965,0.117715366,1.28051752e-05,30,1.24600005,1
396207200003618,136135305,2459115.8590144203,59115.353055599997,20.0564766,0.138530269,0,zr,0.067032999999999995,-3.1359924000000001,0.136999995,0.00800000038,20200923353044,396,0x7,0x2,21.2800007,26.2908554,0.0238812491,0.117656469,1.45182203e-05,30,1.25699997,1
396207200003618,136231408,2459116.8200392625,59116.314085600003,20.2011032,0.150514096,0,zr,0.067056199999999996,-3.1359944,1.05700004,-0.0729999989,20200924313843,396,0x7,0x2,21.0900002,26.264698,0.0254943427,0.139541194,1.62254837e-05,30,1.23399997,1
396207200003618,136427943,2459118.7853711313,59118.279432900003,20.2520771,0.154677242,0,zr,0.066926899999999998,-3.1360294999999998,0.753000021,0.0299999993,20200926279363,396,0x7,0x2,21.1299992,26.3185158,0.0247383751,0.116016164,1.51010981e-05,30,1.26400006,1
396207200003618,137425259,2459128.7583525884,59128.252592600002,20.259449,0.155274004,0,zr,0.067052500000000001,-3.1360171999999999,0.375999987,0.0500000007,20201006252593,396,0x7,0x2,20.8199997,26.2212505,0.0298237484,0.109517016,2.26304364e-05,30,1.26499999,1
396207200003618,137625511,2459130.7608199739,59130.255115699998,20.2535706,0.15479818,0,zr,0.066988500000000006,-3.1359846,0.878000021,0.0379999988,20201008255116,396,0x7,0x2,21.3199997,26.324831,0.0232425872,0.114503689,1.35348764e-05,30,1.25199997,1
396207200003618,138029687,2459134.8024468319,59134.296875,20.0101089,0.134690821,0,zr,0.066969399999999998,-3.1360188,0.954999983,0.0280000009,20201012296875,396,0x7,0x2,21.0900002,26.2936897,0.023888899,0.119527325,1.43835996e-05,30,1.25199997,1
396207200003618,138229821,2459136.8037140626,59136.2982176,20.2005234,0.150466472,0,zr,0.0670433,-3.1360098000000001,0.828999996,-0.171000004,20201014298218,396,0x7,0x2,21.3600006,26.317606,0.0230921265,0.120826736,1.36946855e-05,30,1.26199996,1
396207200003618,138427567,2459138.7810870092,59138.275671299998,20.1621742,0.147302657,0,zr,0.066988000000000006,-3.1360139,0.217999995,-0.061999999,20201016275671,396,0x7,0x2,21.0100002,26.2323036,0.0275059789,0.122932501,1.92195712e-05,30,1.24100006,1
396207200003618,138623109,2459140.736429296,59140.231099500001,20.2619495,0.155476093,0,zr,0.067051700000000006,-3.1359968,0.779999971,-0.144999996,20201018231100,396,0x7,0x2,21.5699997,26.2723827,0.0240355376,0.121491089,1.490048e-05,30,1.24800003,1
396207200003618,140021252,2459154.7170730289,59154.212523100003,20.0586586,0.138711274,0,zr,0.067196599999999995,-3.1359333999999999,0.602999985,-0.116999999,20201101212523,396,0x7,0x2,20.3199997,26.3201389,0.0353267826,0.122899868,3.22667183e-05,30,1.23099995,1
396207200003618,140422657,2459158.7308504316,59158.226574100001,20.144783,0.145862356,0,zr,0.066930699999999996,-3.1360058999999998,0.648999989,-0.157000005,20201105226574,396,0x7,0x2,20.5799999,26.3260117,0.028775258,0.127156824,2.09337886e-05,30,1.24199998,1
396207200003618,141027765,2459164.781476846,59164.2776505,19.9306068,0.128167689,0,zr,0.066907499999999995,-3.1358928000000001,0.68900001,-0.0500000007,20201111277650,396,0x7,0x2,20.2099991,26.325943,0.031892579,0.12653695,2.53072194e-05,30,1.45899999,1
396207200003618,141324682,2459167.750418941,59167.246828700001,20.243557,0.15398559,0,zr,0.067136600000000005,-3.1361829999999999,0.700999975,-0.187000006,20201114246829,396,0x7,0x2,20.5499992,26.3350201,0.0273879152,0.121931732,1.86925008e-05,30,1.34899998,1
396207200003618,141518994,2459169.6933727679,59169.189942099998,20.1644249,0.147488877,0,zr,0.067038200000000006,-3.1360351,0.354000002,0.061999999,20201116189942,396,0x7,0x2,21.2099991,26.3646297,0.0248575471,0.122280248,1.55619764e-05,30,1.23599994,1
396207200003618,141719377,2459171.6970352386,59171.1937731,20.3543091,0.162777409,0,zr,0.067071400000000003,-3.1360304000000001,0.574000001,-0.185000002,20201118193762,396,0x7,0x2,21.4400005,26.3698254,0.0237925015,0.113721535,1.44437736e-05,30,1.24600005,1
396207200003618,141921642,2459173.7195117683,59173.216423600003,20.1733074,0.148223251,0,zr,0.067016800000000001,-3.1359531,0.861000001,0.181999996,20201120216424,396,0x7,0x2,21.4899998,26.3455238,0.0236192849,0.116258323,1.42806894e-05,30,1.30200005,1
396207200003618,143012254,2459184.6246395716,59184.122546300001,20.2380371,0.153536543,0,zr,0.066901799999999997,-3.1359544000000001,0.425999999,0.138999999,20201201122500,396,0x7,0x2,20.6900005,26.3413506,0.0278017893,0.12105722,1.91991348e-05,30,1.23399997,1
396207200003618,143314869,2459187.6504953569,59187.148692100003,20.1592083,0.147057205,0,zr,0.066972900000000002,-3.1360312000000001,0.541000009,-0.0329999998,20201204148692,396,0x7,0x2,20.4500008,26.3407726,0.027920505,0.123815328,1.98617072e-05,30,1.24399996,1
396207200003618,143519211,2459189.6937228297,59189.1921181,20.0674744,0.139443099,0,zr,0.067020899999999994,-3.1360429000000001,0.665000021,-0.219999999,20201206191956,396,0x7,0x2,20.8999996,26.32971,0.0263815504,0.128466755,1.71440879e-05,30,1.37100005,1
396207200003618,144014410,2459194.6452251701,59194.144108799999,20.0893135,0.141256914,0,zr,0.067000000000000004,-3.1360564000000002,0.317999989,-0.0529999994,20201211144109,396,0x7,0x2,20.9200001,26.3477097,0.0251526888,0.116458729,1.59958909e-05,30,1.26600003,1
396207200003618,144510646,2459199.6070895134,59199.106469899998,20.0633087,0.139097318,0,zr,0.0670071,-3.1359933999999998,0.656000018,-0.0949999988,20201216106458,396,0x7,0x2,20.7999992,26.2679844,0.0257138815,0.120076388,1.66077116e-05,30,1.23500001,1
396207200003618,144610791,2459200.608435527,59200.107916699999,19.9824257,0.132408947,0,zr,0.067064299999999993,-3.1360286999999998,0.592999995,-0.00600000005,20201217107917,396,0x7,0x2,21.2299995,26.2332287,0.0262389462,0.107862704,1.74858251e-05,30,1.23899996,2
396207200003618,144810718,2459202.607504834,59202.107187499998,20.1097507,0.142954722,0,zr,0.067014699999999996,-3.1359854999999999,0.68900001,0.057,20201219107188,396,0x7,0x2,21.1200008,26.337431,0.0248930641,0.114303015,1.53323108e-05,30,1.24300003,1
396207200003618,144910606,2459203.606281403,59203.106064799998,20.2208996,0.152137667,0,zr,0.067149200000000006,-3.1360706,0.801999986,-0.389999986,20201220105822,396,0x7,0x2,20.3899994,26.3216267,0.029384451,0.133610591,2.19471585e-05,30,1.245,2
396207200003618,145712908,2459211.6284954869,59211.129085599998,19.6341629,0.105167389,0,zr,0.066916600000000007,-3.1360128,0.485000014,-0.057,20201228129086,396,0x7,0x2,20.0200005,26.3285961,0.0348359346,0.122687668,3.03136985e-05,30,1.35899997,1
396207200003618,146210098,2459216.5999005553,59216.100983800003,19.7776871,0.115986273,0,zr,0.066961900000000005,-3.1359203999999998,1.07299995,-0.293000013,20210102100984,396,0x7,0x2,20.5200005,25.9382973,0.0314803869,0.120993011,2.4816427e-05,30,1.30799997,1
396207200003618,146412999,2459218.6287180162,59218.129999999997,20.0228138,0.13574104,0,zr,0.067038899999999998,-3.1359465000000002,0.552999973,-0.0610000007,20210104130000,396,0x7,0x2,20.8999996,26.3033829,0.0256068856,0.121824503,1.64813719e-05,30,1.45799994,1
396207200003618,146610809,2459220.6066163518,59220.108090299997,20.1873817,0.149384648,0,zr,0.067117599999999999,-3.135983,1.23500001,-0.0130000003,20210106108090,396,0x7,0x2,20.8299999,26.2948723,0.026144132,0.11987371,1.7155764e-05,30,1.37399995,1
396207200003618,147010445,2459224.6026004376,59224.104456000001,20.118227,0.143658668,0,zr,0.067085699999999998,-3.1359575,0.768999994,-0.0140000004,20210110104456,396,0x7,0x2,20.6700001,26.3145275,0.0283945128,0.124174051,2.0117317e-05,30,1.40799999,1
396207200003618,147610965,2459230.6072432692,59230.109652799998,19.9744568,0.131753936,0,zr,0.067022100000000001,-3.1359818000000002,1.02999997,-0.104999997,20210116109595,396,0x7,0x2,20.4200001,26.2985878,0.0293130819,0.131159261,2.21050377e-05,30,1.53999996,1
396207200003618,149710134,2459251.5972620035,59251.101342599999,19.7305374,0.112358786,0,zr,0.067036399999999996,-3.1360277000000001,0.787,-0.356000006,20210206101343,396,0x7,0x2,19.9300003,26.2496605,0.0380996913,0.11283344,3.63658328e-05,30,2.13700008,2
396207200003618,149810435,2459252.6002042377,59252.104351900001,19.6221638,0.10429424,0,zr,0.066906800000000002,-3.1358559000000001,1.01699996,-0.277999997,20210207104340,396,0x7,0x2,19.9200001,26.2122765,0.0400100648,0.140001386,4.02376936e-05,30,2.25600004,2
396207200003618,149909976,2459253.5955556198,59253.099768499997,19.6257439,0.104554176,0,zr,0.067022999999999999,-3.1359914999999998,0.816999972,-0.248999998,20210208099769,396,0x7,0x2,19.6700001,26.0708351,0.041849263,0.129750624,4.41846678e-05,30,2.21600008,2
396207200003618,149910688,2459253.6026732512,59253.106886599999,19.8665218,0.12299338,0,zr,0.067007499999999998,-3.1359013,0.790000021,0.118000001,20210208106887,396,0x7,0x2,20.2199993,26.1666203,0.0303729456,0.127969757,2.28649096e-05,30,2.38000011,2
396207200003618,149910925,2459253.605045794,59253.109259299999,20.3567696,0.162966669,0,zr,0.067019200000000001,-3.1359758000000002,0.612999976,-0.38499999,20210208109259,396,0x7,0x2,20.2000008,26.1348896,0.0332908854,0.135773331,2.76496921e-05,30,2.44099998,2
396207200003618,150010188,2459254.5976094031,59254.101886600001,20.0678749,0.139476344,0,zr,0.066954600000000003,-3.1359325,0.986000001,-0.393999994,20210209101887,396,0x7,0x2,20.3600006,26.2499638,0.0309044793,0.125859767,2.41306007e-05,30,2.32500005,2
396207200003618,150010432,2459254.6000513448,59254.104328699999,19.7329369,0.112541661,0,zr,0.066979399999999994,-3.1360136999999999,0.726000011,0.0960000008,20210209104317,396,0x7,0x2,20.4699993,26.2150345,0.0304249637,0.126040533,2.33597657e-05,30,2.38400006,2
396207200003618,150010674,2459254.6024701856,59254.106747700003,19.8690453,0.123195313,0,zr,0.066940899999999998,-3.1360503999999998,0.964999974,-0.0410000011,20210209106748,396,0x7,0x2,20.3500004,26.2061615,0.0318493508,0.128194228,2.53119579e-05,30,2.44700003,2
396207200003618,150010918,2459254.604912133,59254.109189800001,20.0557518,0.138470128,0,zr,0.067037899999999997,-3.1360863000000001,0.518999994,-0.171000004,20210209109190,396,0x7,0x2,20.3899994,26.1848984,0.0359124616,0.123967454,3.2300577e-05,30,2.5150001,2
396207200003618,150011162,2459254.6073425827,59254.111620399999,19.7445621,0.11343056,0,zr,0.067120799999999994,-3.1359791000000001,0.708999991,-0.0810000002,20210209111620,396,0x7,0x2,20.2900009,26.0607567,0.0501175076,0.13542299,6.23550659e-05,30,2.58699989,2
396207200003618,150110049,2459255.5961577976,59255.100497699998,19.804142,0.118050553,0,zr,0.067061399999999993,-3.1358918999999998,0.603999972,-0.0340000018,20210210100498,396,0x7,0x2,19.75,26.2282372,0.0409052223,0.125129953,4.19981807e-05,30,2.35700011,2
396207200003618,150110537,2459255.6010301835,59255.105370400001,20.0763397,0.140179172,0,zr,0.067005700000000001,-3.1360467000000001,0.92900002,-0.351999998,20210210105359,396,0x7,0x2,20.2600002,26.2194672,0.0295031499,0.121021189,2.16347307e-05,30,2.48399997,2
396207200003618,150110780,2459255.6034605396,59255.107800899998,20.0520973,0.138166919,0,zr,0.067141800000000001,-3.1359485,0.70599997,-0.0560000017,20210210107801,396,0x7,0x2,20.25,26.2012577,0.0340266526,0.126599908,2.88984465e-05,30,2.5539999,2
396207200003618,150111023,2459255.6058909777,59255.110231500003,19.878685,0.123968489,0,zr,0.066951899999999995,-3.1358011000000001,0.828999996,-0.250999987,20210210110231,396,0x7,0x2,20.1100006,26.1878891,0.0324659534,0.126483977,2.59799508e-05,30,2.62800002,2
396207200003618,150310018,2459257.5957239023,59257.100185199997,19.5994415,0.102654852,0,zr,0.066862400000000002,-3.1361145000000001,0.639999986,-0.393999994,20210212099838,396,0x7,0x2,19.6000004,26.1155319,0.0390238352,0.127798662,4.10340799e-05,30,2.48900008,2
396207200003618,164843753,2459402.9393671383,59402.437534700002,20.2922745,0.157910615,0,zr,0.067024399999999998,-3.1359701000000002,0.862999976,-0.0120000001,20210707437523,396,0x7,0x2,20.9599991,26.2534809,0.0297801346,0.134231105,2.25640561e-05,30,1.523,1
396207200003618,165143619,2459405.9383030538,59405.436192100002,20.2000771,0.150429815,0,zr,0.0669878,-3.1360204999999999,0.317000002,-0.00400000019,20210710436181,396,0x7,0x2,21.4400005,26.188282,0.0248221532,0.114171132,1.56959923e-05,30,1.47800004,1
396207200003618,165744299,2459411.945650971,59411.442997700004,20.1823025,0.148965687,0,zr,0.067013600000000006,-3.1359984999999999,0.853999972,-0.151999995,20210716442986,396,0x7,0x2,21.4099998,26.0894737,0.0300722122,0.116113372,2.33312949e-05,30,1.35899997,1
396207200003618,166045965,2459414.9625691446,59414.459652799997,20.0491104,0.137919351,0,zr,0.067022600000000002,-3.1360252000000002,0.84799999,0.155000001,20210719459653,396,0x7,0x2,21.6499996,26.2705669,0.0257132147,0.116117433,1.70843159e-05,30,1.28100002,1
396207200003618,167243988,2459426.9437695723,59426.439884300002,20.1542835,0.14664939,0,zr,0.066995200000000005,-3.1360323000000001,0.225999996,-0.00200000009,20210731439884,396,0x7,0x2,21.2099991,26.2255344,0.0270856041,0.110615283,1.91569015e-05,30,1.255,3
396207200003618,167446277,2459428.9668129664,59428.462777799999,20.1995087,0.150382936,0,zr,0.066937300000000005,-3.1360108000000002,1.051,-0.0260000005,20210802462778,396,0x7,0x2,21.3899994,26.3064613,0.0268887021,0.121210523,1.82736057e-05,30,1.23099995,3
396207200003618,167446574,2459428.9697760758,59428.465740699998,20.1507034,0.146352947,0,zr,0.067032300000000003,-3.1360155000000001,1.14300001,-0.179000005,20210802465729,396,0x7,0x2,21.5100002,26.2995472,0.0241777264,0.113652743,1.51082631e-05,30,1.23099995,1
396207200003618,167539746,2459429.9015682088,59429.397465299997,20.1605949,0.147172064,0,zr,0.066999600000000006,-3.1359843999999999,0.63499999,0.00200000009,20210803397465,396,0x7,0x2,21.3500004,26.2869968,0.0251842234,0.122041091,1.60571835e-05,30,1.34500003,3
396207200003618,167638084,2459430.8850180465,59430.380844899999,20.0585041,0.138698623,0,zr,0.067021399999999995,-3.1360667000000002,0.592000008,0.00300000003,20210804380845,396,0x7,0x2,21.4300003,26.2731628,0.0239991825,0.126458764,1.48617682e-05,30,1.40600002,3
396207200003618,168037271,2459434.8771667294,59434.372719899999,20.1910496,0.149686769,0,zr,0.067031400000000005,-3.1360163000000001,0.768000007,-0.0839999989,20210808372720,396,0x7,0x2,21.6299992,26.2793255,0.0282682627,0.113160573,2.0587082e-05,30,1.39199996,1
396207200003618,168237809,2459436.8826673785,59436.378090300001,20.1904755,0.149639457,0,zr,0.067020300000000005,-3.1360328000000002,0.558000028,-0.128999993,20210810378079,396,0x7,0x2,21.6700001,26.1912975,0.0238429382,0.115090795,1.43777388e-05,30,1.34599996,1
396207200003618,168539532,2459439.900087554,59439.395324099998,20.0714092,0.139769733,0,zr,0.066991300000000004,-3.1359861000000002,1.15999997,0.0820000023,20210813395324,396,0x7,0x2,21.2600002,26.1226807,0.0248627365,0.118396252,1.59631345e-05,30,1.27199996,1
396207200003618,169238123,2459446.8863867004,59446.381238399998,19.9847603,0.132600993,0,zr,0.067115900000000006,-3.1360378999999998,0.617999971,0.0189999994,20210820381238,396,0x7,0x2,20.4699993,26.2498493,0.0291364063,0.116962366,2.16992212e-05,30,1.26199996,3
396207200003618,169933656,2459453.8420253322,59453.336562500001,20.3415565,0.161791414,0,zr,0.066955200000000006,-3.1359626999999999,0.800999999,-0.0670000017,20210827336562,396,0x7,0x2,21.1000004,26.3252506,0.025351936,0.111541465,1.6330152e-05,30,1.329,1
396207200003618,169934807,2459453.8535419959,59453.348078700001,20.1510792,0.146383971,0,zr,0.067054199999999994,-3.1360568,0.856000006,-0.0430000015,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200003618,170042127,2459454.9267785233,59454.421273100001,20.15662,0.146842852,0,zr,0.067024399999999998,-3.1359739000000002,0.610000014,0.111000001,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200003618,170435733,2459458.8629827639,59458.357338000002,20.2714348,0.156240791,0,zr,0.066983600000000004,-3.1360280999999999,0.721000016,-0.0549999997,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200003618,170539393,2459459.8996126303,59459.393935200002,20.2620716,0.155485943,0,zr,0.067012100000000005,-3.1360271000000002,0.240999997,-0.0329999998,20210902393935,396,0x7,0x2,21.7000008,26.3446159,0.0242293421,0.118030973,1.53679503e-05,30,1.23500001,1
396207200003618,170539487,2459459.9005501601,59459.394872700002,20.1551781,0.146723643,0,zr,0.066978499999999996,-3.1360469000000002,0.703999996,0.00200000009,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200003618,170635050,2459460.8562153596,59460.350509299999,19.99786,0.133679986,0,zr,0.067031800000000002,-3.1360277999999999,0.889999986,-0.0219999999,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200003618,170737355,2459461.8792882627,59461.373553199999,20.2030888,0.150677308,0,zr,0.067047800000000005,-3.1360247999999999,0.842000008,-0.050999999,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200003618,170737450,2459461.8802373908,59461.374502300001,20.1417885,0.145614088,0,zr,0.066988500000000006,-3.1360269000000001,1.11899996,0.0649999976,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200003618,170838224,2459462.8880074075,59462.382245399996,20.1336098,0.144935578,0,zr,0.067009799999999994,-3.1360136000000001,0.839999974,-0.143000007,20210905382245,396,0x7,0x2,21.6399994,26.3305416,0.0243402198,0.116903193,1.52752e-05,30,1.23300004,3
396207200003618,170938741,2459463.8932062164,59463.387418999999,20.2600479,0.155322373,0,zr,0.066994499999999998,-3.1360256999999998,0.467000008,-0.00800000038,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200003618,171135561,2459465.8614451997,59465.355613400003,20.3037663,0.158824667,0,zr,0.067023700000000005,-3.1360323999999999,0.838999987,-0.192000002,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200003618,171337934,2459467.8852112833,59467.379340300002,20.2283955,0.152750373,0,zr,0.067034499999999997,-3.1360098000000001,0.824000001,-0.101000004,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200003618,171837462,2459472.8805681467,59472.374629600003,20.3045273,0.158885002,0,zr,0.067051600000000003,-3.1360077,0.977999985,-0.216000006,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200003618,172027628,2459474.7822379898,59474.276284699998,20.0353432,0.136778176,0,zr,0.066991300000000004,-3.1360058,0.63499999,-0.0949999988,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200003618,172234943,2459476.8553953711,59476.349432900002,20.3201809,0.160121173,0,zr,0.066992200000000002,-3.1359528999999999,0.568000019,-0.257999986,20210919349433,396,0x7,0x2,20.2199993,26.338068,0.0338992029,0.121018186,2.9372608e-05,30,1.23699999,1
396207200003618,173429650,2459488.8023787756,59488.296504600003,20.1135349,0.143269002,0,zr,0.066986199999999996,-3.1359778,0.823000014,-0.122000001,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200003618,174330092,2459497.8065748345,59497.300925900003,20.1623917,0.147320613,0,zr,0.066983200000000007,-3.1359735,0.289000005,-0.050999999,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200003618,174825665,2459502.7621233324,59502.256655099998,20.3112183,0.159414709,0,zr,0.067054799999999998,-3.1360177999999999,0.626999974,-0.148000002,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200003618,176623292,2459520.737428016,59520.232928199999,20.2758484,0.156595618,0,zr,0.067054900000000001,-3.1359720000000002,0.985000014,-0.169,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200003618,176819136,2459522.6957325786,59522.191365699997,20.5428448,0.176597714,0,zr,0.066865800000000003,-3.1360119000000002,1.40499997,-0.123000003,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200003618,177023239,2459524.7366189277,59524.232395799998,20.2524414,0.154706806,0,zr,0.067005200000000001,-3.1360291999999999,0.499000013,0.0419999994,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200003618,177214819,2459526.6522779083,59526.148194399997,20.0763359,0.140178964,0,zr,0.067042599999999994,-3.1360250999999999,1.028,-0.142000005,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200003618,177518761,2459529.6914688204,59529.187615700001,20.2673283,0.155910105,0,zr,0.066933199999999998,-3.1360332999999998,0.572000027,-0.120999999,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200003618,177714767,2459531.651372646,59531.147673599997,20.0157909,0.135160267,0,zr,0.066984100000000005,-3.1359363,0.617999971,-0.245000005,20211113147604,396,0x7,0x2,20.3799992,26.3462811,0.0283852499,0.12721701,2.03476284e-05,30,1.26499999,1
396207200003618,186810969,2459622.6052529728,59622.109699100001,19.6236343,0.104401,0,zr,0.066974500000000006,-3.1360655999999998,0.629999995,-0.270000011,20220212109688,396,0x7,0x2,19.6200008,26.1477604,0.0474550053,0.134812996,5.82831271e-05,30,2.76900005,2
396207200003618,200144525,2459755.9459145605,59755.445254600003,20.1415672,0.145595685,0,zr,0.066939799999999994,-3.1360636999999998,0.750999987,-0.188999996,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200003618,200943336,2459763.9347987943,59763.433368099999,20.0258255,0.135990202,0,zr,0.067019400000000007,-3.1359758000000002,0.614000022,-0.107000001,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200003618,201239624,2459766.8979614549,59766.396249999998,20.402441,0.166416049,0,zr,0.067038500000000001,-3.1360513000000001,0.990999997,-0.119999997,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200003618,201845256,2459772.9548420673,59772.452569399997,20.179409,0.148727044,0,zr,0.067026799999999997,-3.1359851999999999,0.426999986,0.0329999998,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200003618,202042528,2459774.9277404188,59774.425289400002,19.957571,0.130369127,0,zr,0.066994600000000001,-3.1360009,0.860000014,0.165999994,20220714425266,396,0x7,0x2,20.3799992,26.2834873,0.0302416999,0.107211873,2.38342e-05,30,1.48199999,1
396207200003618,202045752,2459774.9599770261,59774.457523099998,20.1906757,0.149655938,0,zr,0.067029199999999997,-3.1359480999999998,0.239999995,-0.0680000037,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200003618,202947012,2459783.9733616146,59783.470127300003,20.1728878,0.148188561,0,zr,0.066999699999999995,-3.1360342999999999,0.760999978,-0.0219999999,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200003618,203239937,2459786.9028487825,59786.399375000001,20.1541443,0.146637931,0,zr,0.067022600000000002,-3.1360456999999999,0.899999976,-0.0900000036,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200003618,203544827,2459789.9519900754,59789.448275499999,20.1926727,0.149820477,0,zr,0.066960900000000004,-3.1360190000000001,0.584999979,0.0829999968,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200003618,204139628,2459795.9004414366,59795.3962847,20.2949829,0.158126503,0,zr,0.067032300000000003,-3.1360225000000002,0.700999975,-0.0320000015,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200003618,204745693,2459801.9614988877,59801.456932900001,20.2822227,0.157107085,0,zr,0.067062800000000006,-3.1359963999999998,0.670000017,0.153999999,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200003618,205642096,2459810.9260470686,59810.4209606,20.3122406,0.159495324,0,zr,0.067056400000000002,-3.1360215999999999,0.43599999,0.00700000022,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200003618,205837836,2459812.8835537168,59812.378368099999,20.1375465,0.145262107,0,zr,0.067039899999999999,-3.1359721999999999,0.795000017,-0.143999994,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200003618,206039846,2459814.9037428009,59814.398460600001,20.1631737,0.147385314,0,zr,0.067008600000000001,-3.1360492,0.432000011,0.0399999991,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200003618,206237980,2459816.8851743215,59816.379803199998,20.1814079,0.148891926,0,zr,0.0670187,-3.1360768000000001,0.423999995,-0.00800000038,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
