oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100000970,59134785,2458345.8512212909,58345.3478588,19.356451,0.0615632571,0,zr,0.20118849999999999,31.4824904,1.13100004,0.0850000009,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100000970,59932408,2458353.8279516879,58353.324085599997,19.3124313,0.059569668,0,zr,0.20122670000000001,31.4824828,0.367000014,-0.0179999992,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100000970,60029836,2458354.8022912578,58354.298368099997,19.3652649,0.0619702712,0,zr,0.2012486,31.482461900000001,0.83099997,-0.0790000036,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100000970,60132648,2458355.830463809,58355.3264815,19.429987,0.0650400966,0,zr,0.20126359999999999,31.482478799999999,0.389999986,0.00800000038,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100000970,60232800,2458356.8320481135,58356.328009299999,19.323122,0.0600478835,0,zr,0.20121520000000001,31.482490599999998,0.675999999,-0.050999999,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100000970,60334447,2458357.8485742346,58357.344479200001,19.4876633,0.0678980798,0,zr,0.2012167,31.482480800000001,0.753000021,0.162,20180827344468,1645,0xb,0x1,20.5300007,26.3765965,0.0269441549,0.110481933,7.20661455e-06,30,1.04200006,2
1645211100000970,60538740,2458359.8916119076,58359.387407399998,19.3339443,0.0605358556,0,zr,0.20118279999999999,31.482529199999998,0.77700001,-0.143000007,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100000970,60731873,2458361.8230419671,58361.318738399998,19.3502159,0.0612769462,0,zr,0.2012321,31.482503999999999,0.574000001,-0.0769999996,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100000970,60834829,2458362.8526532021,58362.348298600002,19.4337769,0.0652243122,0,zr,0.20119790000000001,31.482486099999999,0.716000021,-0.0769999996,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100000970,60944509,2458363.9495001454,58363.445092599999,19.4578457,0.0664059743,0,zr,0.20124439999999999,31.482503000000001,0.708000004,0.0320000015,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100000970,61033249,2458364.8369493363,58364.332499999997,19.4051991,0.0638473704,0,zr,0.20120669999999999,31.4824971,0.361000001,0.0359999985,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100000970,61136592,2458365.8704226771,58365.365925899998,19.4384632,0.0654527918,0,zr,0.2012294,31.482485799999999,0.963999987,0.0189999994,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100000970,61335217,2458367.8567600972,58367.3521759,19.4064484,0.0639069676,0,zr,0.2012166,31.4824965,0.647000015,0.0289999992,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100000970,61430380,2458368.8084321949,58368.303807900003,19.4004917,0.063623257,0,zr,0.20125970000000001,31.4824643,0.785000026,-0.0729999989,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100000970,61539149,2458369.896161811,58369.391493100004,19.3855362,0.062916331,0,zr,0.2012331,31.482518599999999,0.416999996,0.0489999987,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100000970,61631152,2458370.8162328675,58370.311527799997,19.3562927,0.0615559556,0,zr,0.201213,31.482493300000002,0.603999972,0.0130000003,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100000970,61732674,2458371.8314915947,58371.326747699997,19.3925667,0.0632476807,0,zr,0.2012118,31.4825096,1.06700003,-0.0909999982,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100000970,61834289,2458372.847674882,58372.342893499997,19.4254169,0.064818576,0,zr,0.20125029999999999,31.482482699999998,0.986000001,-0.104000002,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100000970,62035052,2458374.8553721481,58374.350520799999,19.3358135,0.0606205314,0,zr,0.20122670000000001,31.482489999999999,1.45299995,0.00300000003,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100000970,62426107,2458378.7660481394,58378.261076399998,19.4499149,0.0660143569,0,zr,0.201242,31.482491499999998,0.796999991,-0.00700000022,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100000970,62527878,2458379.783784295,58379.2787847,19.4666386,0.0668427199,0,zr,0.201207,31.482479399999999,0.317000002,0.0149999997,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100000970,62627729,2458380.7823172002,58380.277291699997,19.3826714,0.0627817363,0,zr,0.20118159999999999,31.482460499999998,1.10500002,-0.050999999,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100000970,67532746,2458429.8319608741,58429.327465299997,19.3971539,0.0634648055,0,zr,0.2012447,31.482515500000002,0.261000007,-0.0379999988,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100000970,68532274,2458439.8267147089,58439.322743099998,19.3800659,0.0626596436,0,zr,0.20118169999999999,31.482474100000001,0.546000004,0.0240000002,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100000970,68912743,2458443.6311715548,58443.127430599998,19.2373695,0.0563174784,0,zr,0.20122570000000001,31.482482999999998,1.37699997,-0.0540000014,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100000970,70320459,2458457.7073532497,58457.204594900002,19.4143257,0.0642840415,0,zr,0.2011879,31.482464700000001,0.342999995,0.00600000005,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100000970,93142528,2458685.9267328307,58685.425289400002,19.314764,0.059673693,0,zr,0.20122390000000001,31.482478100000002,0.495000005,0.0670000017,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100000970,93142574,2458685.9271841664,58685.425740699997,19.373951,0.0623739101,0,zr,0.2012362,31.482498199999998,0.444999993,-0.0390000008,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100000970,94039538,2458694.8975539473,58694.395381900002,19.3306065,0.0603849292,0,zr,0.20124520000000001,31.482484100000001,1.26699996,-0.111000001,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100000970,94039583,2458694.8980053836,58694.395833299997,19.3387566,0.0607541017,0,zr,0.2012388,31.4824828,0.810000002,0.074000001,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100000970,94149890,2458696.0011594151,58695.498900500002,19.2858543,0.0583971366,0,zr,0.2012244,31.482490299999998,0.737999976,-0.0439999998,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100000970,94149935,2458696.0016108509,58695.499351899998,19.3924751,0.063243337,0,zr,0.20123650000000001,31.482472999999999,0.569000006,-0.0710000023,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100000970,95638429,2458710.8876416916,58710.384294000003,19.2729435,0.0578359291,0,zr,0.201242,31.4825059,0.861000001,-0.0240000002,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100000970,95638474,2458710.88809312,58710.384745399999,19.2603455,0.0572935231,0,zr,0.20125750000000001,31.482528299999998,0.704999983,0.0260000005,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100000970,95840792,2458712.9114099266,58712.407928200002,19.3996277,0.0635821894,0,zr,0.2012236,31.482465399999999,1.07599998,-0.00600000005,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100000970,95840837,2458712.9118613582,58712.408379599998,19.2658215,0.0575286783,0,zr,0.20117950000000001,31.482466500000001,0.713999987,-0.0379999988,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100000970,95940967,2458713.9132225611,58713.409675900002,19.3895473,0.0631051362,0,zr,0.20121059999999999,31.482506600000001,0.522000015,-0.00100000005,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100000970,95941011,2458713.9136623889,58713.410115699997,19.2076073,0.0550782643,0,zr,0.20122719999999999,31.482505,0.787,-0.0280000009,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100000970,96242298,2458716.9267222397,58716.422986099999,19.5037746,0.0687173605,0,zr,0.20123189999999999,31.482469399999999,0.73299998,-0.0869999975,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100000970,96242343,2458716.9271736653,58716.423437500001,19.3236656,0.0600723028,0,zr,0.20123079999999999,31.482502400000001,0.958999991,0.0179999992,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100000970,96349899,2458718.0027946737,58717.498993100002,19.4070168,0.0639341176,0,zr,0.20122570000000001,31.482481,1.15999997,0.136999995,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100000970,96451030,2458719.0141628995,58718.510300900001,19.337656,0.0607041381,0,zr,0.20129440000000001,31.4824871,1.45700002,-0.0489999987,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100000970,96451075,2458719.0146143259,58718.510752299997,19.2260551,0.0558430664,0,zr,0.20124529999999999,31.4825138,0.841000021,-0.111000001,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100000970,96542394,2458719.9278625166,58719.423946800001,19.4310436,0.065091379,0,zr,0.2012475,31.482470200000002,0.307000011,0.0410000011,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100000970,96542439,2458719.928313843,58719.424398100004,19.4104519,0.0640983209,0,zr,0.20123250000000001,31.482478199999999,0.987999976,0.0430000015,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100000970,96939553,2458723.899670925,58723.395532399998,19.3222618,0.0600092486,0,zr,0.20118610000000001,31.482497299999999,0.658999979,-0.0359999985,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100000970,96939598,2458723.9001223496,58723.395983800001,19.3703423,0.0622059032,0,zr,0.20122519999999999,31.482472999999999,0.846000016,-0.0309999995,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100000970,97232666,2458726.8309581741,58726.326666699999,19.4063377,0.0639016777,0,zr,0.20118820000000001,31.482509799999999,0.722000003,0.0710000023,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100000970,97232711,2458726.8314095968,58726.327118100002,19.3989983,0.0635522977,0,zr,0.20121169999999999,31.482502,1.11000001,0.111000001,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100000970,98132662,2458735.8313160138,58735.326620400003,19.3649559,0.0619559661,0,zr,0.20123389999999999,31.4824704,0.967999995,-0.141000003,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100000970,98132707,2458735.831767431,58735.327071799999,19.4653053,0.0667763501,0,zr,0.20121800000000001,31.4824825,0.624000013,-0.00200000009,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100000970,98743134,2458741.936252573,58741.431342600001,19.3015079,0.0590849482,0,zr,0.20126540000000001,31.482469800000001,0.421999991,-0.064000003,20190915431296,1645,0xb,0x1,20.3299999,26.2180195,0.0295738671,0.108974852,8.5620668e-06,30,1.12199998,2
1645211100000970,98743179,2458741.936703987,58741.431793999996,19.3196888,0.0598939024,0,zr,0.20126150000000001,31.482468399999998,0.601000011,-0.133000001,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100000970,99041091,2458744.9159106105,58744.410914400003,19.4012947,0.0636614487,0,zr,0.2012032,31.482453799999998,1.49199998,-0.0189999994,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100000970,99041136,2458744.9163619191,58744.411365699998,19.2273293,0.0558962971,0,zr,0.20126640000000001,31.482502199999999,0.628000021,-0.133000001,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100000970,99138462,2458745.8896513167,58745.384629599997,19.3713245,0.0622516014,0,zr,0.20120469999999999,31.482495,0.643000007,0.0199999996,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100000970,99138508,2458745.8901027278,58745.385081,19.4620285,0.0666134208,0,zr,0.20120270000000001,31.482499700000002,0.809000015,0.158999994,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100000970,99341383,2458747.9189015357,58747.413830999998,19.4493504,0.0659866035,0,zr,0.20127980000000001,31.482483899999998,0.442999989,0.0520000011,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100000970,99341427,2458747.9193413462,58747.4142708,19.3453541,0.0610545538,0,zr,0.2012456,31.482467499999998,1.176,0.111000001,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100000970,99432646,2458748.8315605125,58748.326469899999,19.4500217,0.0660196468,0,zr,0.20127709999999999,31.4824971,0.703000009,0.0189999994,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100000970,100930043,2458763.8056845539,58763.300439799998,19.4341354,0.0652417764,0,zr,0.20115930000000001,31.482532800000001,0.425999999,0.0560000017,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100000970,100930089,2458763.8061359553,58763.3008912,19.3076344,0.0593563169,0,zr,0.20126250000000001,31.4825363,1.21500003,-0.0450000018,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100000970,101119809,2458765.7033306602,58765.1980903,19.3226223,0.060025461,0,zr,0.2012795,31.482467400000001,0.768999994,-0.0480000004,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100000970,101119854,2458765.7037820565,58765.198541700003,19.443119,0.0656805858,0,zr,0.20123070000000001,31.482498,0.455000013,-0.057,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
