oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400003784,54841357,2458302.9133277894,58302.413576400002,20.203558,0.131296173,0,zr,0.016783800000000001,35.908154699999997,0.589999974,-0.216999993,20180703413553,648,0xf,0x4,20.4099998,26.1678505,0.0280124564,0.115336321,7.12154588e-06,30,1.29100001,1
648215400003784,55143291,2458305.9329162952,58305.432916700003,20.1330948,0.125371054,0,zr,0.016603799999999998,35.908048200000003,0.850000024,-0.228,20180706432894,648,0xf,0x4,20.9300003,26.1586113,0.021909494,0.0931012928,4.33700052e-06,30,1.16799998,1
648215400003784,55644339,2458310.943803444,58310.443391200002,20.316124,0.140994787,0,zr,0.016626499999999999,35.9081513,0.416999996,-0.00400000019,20180711443380,648,0xf,0x4,21.0300007,26.0620022,0.0263954159,0.11208006,6.40614871e-06,30,1.09399998,1
648215400003784,56245332,2458316.9542265902,58316.4533218,20.1879253,0.129970446,0,zr,0.016593400000000001,35.908108200000001,1.079,-0.0209999997,20180717453287,648,0xf,0x4,21.6599998,26.1439934,0.0202959664,0.086266607,3.74201727e-06,30,1.04100001,1
648215400003784,56544984,2458319.9509973158,58319.449849500001,20.0464554,0.11828436,0,zr,0.016614199999999999,35.9081136,0.926999986,-0.112000003,20180720449792,648,0xf,0x4,21.7800007,26.2239742,0.019963719,0.0894919783,3.60105287e-06,30,1.03400004,1
648215400003784,56840947,2458322.9108645567,58322.409479200003,20.0846863,0.121382289,0,zr,0.016625500000000001,35.908121800000004,0.992999971,-0.0700000003,20180723409433,648,0xf,0x4,21.7299995,26.2241287,0.019541353,0.0932079926,3.44376599e-06,30,1.097,1
648215400003784,57443146,2458328.9333287007,58328.431469900002,19.6489563,0.0892862454,0,zr,0.0166093,35.9080826,0.333999991,0.0179999992,20180729431400,648,0xf,0x4,20.2700005,26.0056343,0.0333172977,0.0874981359,1.00073485e-05,30,1.02499998,1
648215400003784,57740871,2458331.9108021124,58331.4087153,20.0450993,0.118175313,0,zr,0.016593199999999999,35.9081367,0.893000007,-0.142000005,20180801408704,648,0xf,0x4,20.9300003,26.1740856,0.0261212103,0.0961502194,6.18218064e-06,30,1.04700005,1
648215400003784,58045787,2458334.9601858291,58334.457870400001,19.9180489,0.108250529,0,zr,0.0166293,35.908129299999999,0.524999976,0.0189999994,20180804457813,648,0xf,0x4,21.2900009,26.1983795,0.0230002068,0.0970548615,4.84577868e-06,30,1,1
648215400003784,58334880,2458337.8513349025,58337.348807900002,20.0806026,0.121049091,0,zr,0.016592800000000001,35.908161300000003,2.13800001,-0.0829999968,20180807348796,648,0xf,0x4,21.5300007,26.2141228,0.0201508906,0.0864197388,3.69937288e-06,30,1.15699995,1
648215400003784,58446571,2458338.9683249304,58338.465717599996,19.9312553,0.109254651,0,zr,0.016618399999999998,35.908121999999999,0.746999979,0.0189999994,20180808465648,648,0xf,0x4,21.2399998,26.1823502,0.0239097513,0.110964537,5.26436952e-06,30,1.005,3
648215400003784,58846503,2458342.9679222759,58342.465034699999,20.0698242,0.120172426,0,zr,0.0166036,35.908124600000001,1.05700004,-0.143999994,20180812465023,648,0xf,0x4,21.4699993,26.1234379,0.0210947301,0.0998806432,4.04754701e-06,30,1.01199996,3
648215400003784,58935793,2458343.8608882809,58343.3579398,20.0457458,0.118227251,0,zr,0.016625399999999999,35.908100400000002,0.638000011,0.0759999976,20180813357928,648,0xf,0x4,21.8400002,26.1769466,0.020336017,0.0966679677,3.79042945e-06,30,1.08299994,3
648215400003784,58936996,2458343.8729146007,58343.3699653,19.9820995,0.113181241,0,zr,0.016634300000000001,35.908116900000003,1.079,-0.0769999996,20180813369954,648,0xf,0x4,21.7900009,26.1663284,0.0223037694,0.0959391519,4.54496058e-06,30,1.05799997,1
648215400003784,59043474,2458344.9377665189,58344.434745400002,20.050972,0.118647762,0,zr,0.016617699999999999,35.908088100000001,0.855000019,0.0359999985,20180814434722,648,0xf,0x4,21.7999992,26.1790276,0.0238167476,0.0900916308,5.31595106e-06,30,1,3
648215400003784,59138523,2458345.8883159263,58345.385231499997,20.0324707,0.117163166,0,zr,0.0165697,35.908118799999997,1.04400003,-0.131999999,20180815385139,648,0xf,0x4,21.6399994,26.1428967,0.0220493022,0.0956451744,4.41882139e-06,30,1.02499998,3
648215400003784,59240745,2458346.9106053729,58346.407453699998,20.0519409,0.118725955,0,zr,0.016656000000000001,35.908128300000001,1.44400001,0.164000005,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400003784,59240837,2458346.9115313385,58346.408379599998,20.1287766,0.125012428,0,zr,0.016598000000000002,35.908096399999998,0.808000028,-0.0329999998,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400003784,59340423,2458347.9074524874,58347.404236100003,20.0755482,0.120637454,0,zr,0.016616499999999999,35.908121600000001,0.731999993,0.0109999999,20180817404190,648,0xf,0x4,21.7800007,26.1603165,0.0201722179,0.0943984464,3.76107755e-06,30,1.005,3
648215400003784,59441026,2458348.9135470199,58348.4102662,20.030201,0.116981827,0,zr,0.016628500000000001,35.908107999999999,0.493999988,0.00200000009,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400003784,59534652,2458349.849867756,58349.3465278,20.0508766,0.118640088,0,zr,0.016624,35.908140099999997,0.500999987,0.023,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400003784,59534746,2458349.8508053161,58349.347465300001,20.0378475,0.117593586,0,zr,0.016629700000000001,35.908124999999998,1.23699999,-0.101000004,20180819347442,648,0xf,0x4,21.7399998,26.1931419,0.019182615,0.0932563767,3.31584602e-06,30,1.07000005,1
648215400003784,59639362,2458350.8970278851,58350.393622700001,19.9500694,0.110696457,0,zr,0.016586900000000002,35.908110800000003,1.05400002,-0.0710000023,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400003784,59738810,2458351.8915680782,58351.388101899996,20.0970249,0.122392118,0,zr,0.016623099999999998,35.9081172,1.04100001,-0.0130000003,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400003784,59846799,2458352.971529047,58352.467997699998,20.0204487,0.116204821,0,zr,0.016609200000000001,35.9081057,0.67900002,-0.101999998,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400003784,59945719,2458353.960789171,58353.457199099998,20.0834961,0.121285185,0,zr,0.016635899999999999,35.908103400000002,0.748000026,-0.063000001,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400003784,59946570,2458353.9692965671,58353.465706000003,20.0578995,0.119206689,0,zr,0.0166204,35.908139599999998,0.963,-0.0130000003,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400003784,60034681,2458354.8504591663,58354.346817099999,19.9969635,0.114346981,0,zr,0.0166211,35.908099900000003,1.20200002,0.230000004,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400003784,60045805,2458354.9617041093,58354.4580556,20.0923386,0.12200813,0,zr,0.0166058,35.908154600000003,0.49000001,0.0399999991,20180824457998,648,0xf,0x4,21.2099991,26.2396088,0.0220455863,0.0846082717,4.41805241e-06,30,1.04400003,3
648215400003784,60148921,2458355.992920666,58355.489213000001,19.9608078,0.11152532,0,zr,0.016636700000000001,35.908115299999999,0.764999986,-0.123000003,20180825489201,648,0xf,0x4,21.0799999,26.2283669,0.0225714371,0.0929213837,4.56470661e-06,30,1.12199998,1
648215400003784,60149012,2458355.9938350189,58355.4901273,20.1328907,0.125354201,0,zr,0.016604299999999999,35.9081124,0.920000017,-0.0520000011,20180825490116,648,0xf,0x4,21.1000004,26.2244568,0.0240612701,0.0935904235,5.21443053e-06,30,1.12399995,3
648215400003784,60242187,2458356.9256352889,58356.421875,19.8156223,0.10069102,0,zr,0.0165948,35.908094699999999,0.748000026,-0.157000005,20180826421829,648,0xf,0x4,20.5300007,26.2342968,0.0273551438,0.0980877802,6.80178709e-06,30,1.00899994,3
648215400003784,60246995,2458356.9737166595,58356.469953699998,19.9510803,0.110774294,0,zr,0.016601399999999999,35.908112000000003,0.964999974,-0.0540000014,20180826469919,648,0xf,0x4,20.7999992,26.2437267,0.0257538576,0.0907878727,6.0310349e-06,30,1.07799995,3
648215400003784,60341480,2458357.9186185021,58357.414803200001,19.8780479,0.105249599,0,zr,0.016606800000000001,35.908139800000001,0.619000018,-0.115000002,20180827414745,648,0xf,0x4,20.8400002,26.2379856,0.0236673709,0.0961503237,5.04397212e-06,30,1.00600004,3
648215400003784,60532163,2458359.8255499587,58359.321631899998,19.8226166,0.101194099,0,zr,0.0166012,35.908130399999997,0.869000018,0.206,20180829321620,648,0xf,0x4,20.5100002,26.2228146,0.0257821288,0.0974155664,5.93070081e-06,30,1.06700003,3
648215400003784,60535893,2458359.8628552458,58359.358935199998,20.0717545,0.120329067,0,zr,0.016635899999999999,35.908065299999997,0.901000023,-0.129999995,20180829358773,648,0xf,0x4,20.4599991,26.146143,0.0256921779,0.101148278,5.93077766e-06,30,1.01300001,3
648215400003784,60634210,2458360.8460779684,58360.3421065,19.8831272,0.105627239,0,zr,0.016685499999999999,35.908211299999998,0.589999974,-0.172999993,20180830342072,648,0xf,0x4,20.2800007,26.2223701,0.0282214843,0.108922236,7.14210137e-06,30,1.028,3
648215400003784,60734172,2458361.845747198,58361.341724500002,20.0443859,0.11811804,0,zr,0.016606300000000001,35.908153900000002,0.801999986,-0.160999998,20180831341713,648,0xf,0x4,20.9899998,26.2237644,0.0223058518,0.0999388695,4.4563094e-06,30,1.02499998,1
648215400003784,60734986,2458361.8538842108,58361.349861100003,20.1927166,0.130375981,0,zr,0.016677399999999998,35.908150800000001,0.467999995,-0.125,20180831349826,648,0xf,0x4,20.8899994,26.2440109,0.0219618473,0.0992941931,4.31246144e-06,30,1.01600003,3
648215400003784,60833707,2458362.8411444076,58362.337071800001,19.8371487,0.102245644,0,zr,0.016653000000000001,35.908158800000002,0.433999985,-0.0359999985,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400003784,60927756,2458363.7816881356,58363.277569400001,20.1276989,0.124922998,0,zr,0.016608299999999999,35.908070199999997,0.811999977,0.127000004,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400003784,61032246,2458364.8266341481,58364.3224653,20.0857792,0.121471673,0,zr,0.016597199999999999,35.908147599999999,0.514999986,-0.0270000007,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400003784,61032340,2458364.8275716957,58364.323402800001,19.9881935,0.113658205,0,zr,0.016592900000000001,35.908106400000001,0.898999989,-0.147,20180903323380,648,0xf,0x4,21.4899998,26.1712952,0.0192615073,0.0940699503,3.32267723e-06,30,1.03900003,3
648215400003784,61134916,2458365.8533835588,58365.349166699998,20.0760193,0.120675877,0,zr,0.016672599999999999,35.908096499999999,0.856000006,-0.122000001,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400003784,61236202,2458366.8662885143,58366.362025499999,20.0557842,0.119035929,0,zr,0.016576799999999999,35.908117500000003,0.477999985,0.0299999993,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400003784,61336490,2458367.8692149171,58367.364907399999,20.0842037,0.121342987,0,zr,0.016609100000000002,35.908154000000003,0.550000012,0.0529999994,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400003784,61336584,2458367.8701524585,58367.3658449,20.0660667,0.119867638,0,zr,0.0166123,35.908150200000001,1.30700004,-0.0430000015,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400003784,61434646,2458368.8508198117,58368.346469900003,20.0488853,0.118479788,0,zr,0.0166228,35.908141700000002,1.01600003,-0.0309999995,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400003784,61538085,2458369.8852498289,58369.3808565,19.964365,0.111800812,0,zr,0.0166509,35.908075799999999,1.00399995,-0.144999996,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400003784,61640719,2458370.9116341984,58370.407199100002,20.1895313,0.130106226,0,zr,0.016632600000000001,35.908127800000003,0.54400003,-0.0469999984,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400003784,61640813,2458370.9125717375,58370.408136600003,20.07967,0.120973118,0,zr,0.0166112,35.908102399999997,0.609000027,0.0329999998,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400003784,61740591,2458371.9103889,58371.405914399998,20.1504993,0.126822069,0,zr,0.016634400000000001,35.908093700000002,1.07000005,0.0299999993,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400003784,61838042,2458372.884939943,58372.380428199998,19.9856758,0.113460995,0,zr,0.016659899999999998,35.908123600000003,0.356999993,0.0179999992,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400003784,61932440,2458373.8289563688,58373.324409699999,20.1524315,0.126983792,0,zr,0.0166584,35.9081367,1.10800004,0.0109999999,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400003784,61932533,2458373.8298823051,58373.325335599999,20.1733322,0.128738403,0,zr,0.0165901,35.908113499999999,1.10000002,-0.0970000029,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400003784,62127487,2458375.7803559643,58375.2748727,20.0540352,0.118894726,0,zr,0.016619200000000001,35.908101700000003,0.882000029,-0.0810000002,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400003784,62135109,2458375.8557173018,58375.351099500003,20.0833473,0.121273115,0,zr,0.0166082,35.9081288,1.02400005,0.00499999989,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400003784,62236357,2458376.8682277431,58376.363576399999,20.0733261,0.12045674,0,zr,0.016594600000000001,35.9081391,0.972000003,-0.128000006,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400003784,62236450,2458376.8691536747,58376.364502299999,19.9628468,0.111683212,0,zr,0.0166112,35.908108300000002,0.63499999,0.00700000022,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400003784,62341241,2458377.9171036626,58377.412419,19.979805,0.113001987,0,zr,0.016594999999999999,35.908119999999997,1.01800001,-0.0930000022,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400003784,62439024,2458378.8949575457,58378.390243100002,20.0602036,0.119392842,0,zr,0.0165855,35.908085900000003,0.563000023,-0.0209999997,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400003784,62538461,2458379.8893615198,58379.384618099997,20.0267277,0.116704851,0,zr,0.0166223,35.908151699999998,0.500999987,-0.0839999989,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400003784,62538554,2458379.89028745,58379.385543999997,19.9846325,0.113379344,0,zr,0.016572,35.9080856,0.992999971,0.0209999997,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400003784,62632924,2458380.8340174411,58380.3292477,20.1973743,0.130770996,0,zr,0.016539499999999999,35.9080601,1.24399996,0.00600000005,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400003784,62832826,2458382.8330853572,58382.328263900003,19.9533577,0.110949889,0,zr,0.016604799999999999,35.9080941,0.467000008,0.00300000003,20180921328264,648,0xf,0x4,21.1000004,26.2296772,0.020233972,0.0920134261,3.63628237e-06,30,1,1
648215400003784,62832961,2458382.8344395887,58382.329618099997,20.0387058,0.117662355,0,zr,0.0166654,35.908119800000001,0.927999973,-0.203999996,20180921329583,648,0xf,0x4,21.1000004,26.2380199,0.0216697175,0.0887275636,4.18485661e-06,30,1,3
648215400003784,62931762,2458383.8224723539,58383.317627299999,19.8652706,0.104304105,0,zr,0.0165866,35.908092199999999,0.280999988,-0.0320000015,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400003784,63019255,2458384.6974226581,58384.192557900002,20.014637,0.115743198,0,zr,0.016767899999999999,35.9081282,1.10300004,-0.064000003,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400003784,63125733,2458385.7622254258,58385.257338000003,20.1347122,0.125505641,0,zr,0.016600899999999998,35.9081641,0.667999983,0.0250000004,20180924257292,648,0xf,0x4,20.5900002,26.2232246,0.0227628816,0.0906811878,4.61126683e-06,30,1.05299997,1
648215400003784,63125826,2458385.7631513481,58385.258263900003,20.1282215,0.124966308,0,zr,0.016607199999999999,35.908110299999997,0.748000026,-0.155000001,20180924258252,648,0xf,0x4,20.6299992,26.2257519,0.0239870921,0.0872145519,5.1610391e-06,30,1.051,3
648215400003784,63231660,2458386.8215172053,58386.3166088,20.0962639,0.122329742,0,zr,0.0165545,35.908132600000002,0.556999981,0.197999999,20180925316551,648,0xf,0x4,20.3999996,26.2220535,0.0282612946,0.0892328992,7.11107077e-06,30,1,3
648215400003784,63343135,2458387.9362829491,58387.431354200002,19.9054356,0.107297644,0,zr,0.016463999999999999,35.908149100000003,0.931999981,-0.393999994,20180926431343,648,0xf,0x4,19.9500008,26.089344,0.0311645232,0.0937270597,8.50508695e-06,30,1.22800004,3
648215400003784,63426414,2458388.7690864,58388.264143499997,20.2260799,0.133216232,0,zr,0.016689599999999999,35.9080783,0.802999973,-0.0250000004,20180927264120,648,0xf,0x4,20.75,26.2245064,0.0236659832,0.0932043642,4.98610734e-06,30,1.02999997,3
648215400003784,63426506,2458388.7700123112,58388.265069399997,19.954731,0.111055791,0,zr,0.016634900000000001,35.9081495,0.556999981,-0.0610000007,20180927265058,648,0xf,0x4,20.8199997,26.2031479,0.0245266575,0.0938103646,5.31110072e-06,30,1.028,1
648215400003784,63530515,2458389.8101096768,58389.305150499997,19.9476795,0.110512652,0,zr,0.016583400000000002,35.908129899999999,0.40200001,0.0209999997,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400003784,63624575,2458390.7507248684,58390.245752299998,19.8875046,0.1059535,0,zr,0.016677999999999998,35.9080923,1.02999997,0.0350000001,20180929245741,648,0xf,0x4,21.0599995,26.2308559,0.0198548585,0.0879462585,3.51970061e-06,30,1.04900002,3
648215400003784,64621885,2458400.7238913453,58400.2188542,19.9207649,0.10845647,0,zr,0.016593,35.908097300000001,0.879999995,-0.0869999975,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400003784,64622027,2458400.7253149441,58400.220277799999,19.9776115,0.112830803,0,zr,0.016582900000000001,35.908116200000002,0.54400003,-0.050999999,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400003784,66930461,2458423.8092570193,58423.304618100003,20.0398369,0.117752947,0,zr,0.016643100000000001,35.908126000000003,0.275999993,0.057,20181101304595,648,0xf,0x4,21.1299992,26.1086617,0.0208583623,0.0897510648,3.96828864e-06,30,1.125,3
648215400003784,66930554,2458423.8101828862,58423.305544000003,19.9498634,0.11068067,0,zr,0.016599699999999998,35.908109899999999,0.527999997,0.0579999983,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400003784,67224391,2458426.7484469609,58426.243911999998,19.8813896,0.105498001,0,zr,0.016584700000000001,35.908088900000003,0.558000028,-0.0710000023,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400003784,67224483,2458426.7493729307,58426.244837999999,19.9594116,0.111417323,0,zr,0.016672699999999999,35.908074200000001,0.625999987,-0.0439999998,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400003784,67424445,2458428.7489135987,58428.244456,19.9071198,0.107424535,0,zr,0.016552299999999999,35.908188799999998,0.372000009,-0.0399999991,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400003784,67526594,2458429.7703651679,58429.265949100001,19.9014244,0.106995873,0,zr,0.0165738,35.908103699999998,1.12600005,-0.180000007,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400003784,67526687,2458429.7712910296,58429.266875000001,19.9723434,0.11242044,0,zr,0.016589099999999999,35.908129000000002,1.38699996,-0.197999999,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400003784,67718162,2458431.6859549754,58431.181620399999,20.0736694,0.120484658,0,zr,0.016652699999999999,35.908172100000002,0.69599998,-0.0970000029,20181109181620,648,0xf,0x4,20.3799992,26.2206211,0.0270022545,0.0878246203,6.64757681e-06,30,1.00199997,3
