oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200017075,129244098,2459046.9431801727,59046.440983799999,21.41679,0.25662756,0,zr,0.59787210000000002,8.0249623999999997,0.748000026,-0.298000008,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200017075,129541958,2459049.9220477231,59049.419583299998,20.964344,0.220423102,0,zr,0.59772369999999997,8.0248301000000009,1.278,0.112999998,20200719419572,498,0xd,0x2,21.5900002,26.1828117,0.0335042924,0.0851837322,3.84867199e-05,30,1.26600003,1
498213200017075,130642256,2459060.9259688095,59060.422569399998,21.3711243,0.252973437,0,zr,0.59790659999999995,8.0249792000000006,0.606999993,0.213,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200017075,132241143,2459076.9159889459,59076.411435200003,21.0190582,0.224801302,0,zr,0.59755800000000003,8.0248456000000008,0.639999986,-0.0689999983,20200815411435,498,0xd,0x2,21.3700008,26.1201878,0.032030277,0.0845137089,3.44524306e-05,30,1.14100003,1
498213200017075,133133341,2459085.8384791487,59085.333414399996,21.0570412,0.227840662,0,zr,0.59780120000000003,8.0249773999999992,1.22000003,-0.159999996,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200017075,133236927,2459086.8743878519,59086.369270800002,21.3526421,0.251494408,0,zr,0.5977228,8.0250076000000004,0.592000008,-0.280999988,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200017075,133439817,2459088.9033863363,59088.398171300003,21.0856209,0.230127573,0,zr,0.59749399999999997,8.0250874999999997,0.49000001,-0.0480000004,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200017075,133443741,2459088.9426358524,59088.437419000002,20.8114719,0.208190322,0,zr,0.59786419999999996,8.0250172000000006,0.661000013,-0.234999999,20200827437419,498,0xd,0x2,20.9099998,26.0537872,0.0326476507,0.0814637095,3.60102822e-05,30,1.19599998,1
498213200017075,135930431,2459113.8102202341,59113.304317100003,21.081028,0.229760051,0,zr,0.59787299999999999,8.0248869000000003,1.20200002,-0.44600001,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200017075,137523289,2459129.7387010818,59129.232893499997,21.1581936,0.235934854,0,zr,0.59781399999999996,8.0250853000000006,0.759000003,-0.0769999996,20201007232882,498,0xd,0x2,21.2000008,26.1633511,0.0288289264,0.0955486894,2.85173519e-05,30,1.17900002,1
498213200017075,138220842,2459136.714058137,59136.208425899997,21.1277237,0.233496666,0,zr,0.59785140000000003,8.0250088000000002,1.04900002,-0.289000005,20201014208380,498,0xd,0x2,21.5900002,26.1888065,0.0323091,0.088004671,3.52251845e-05,30,1.19000006,1
498213200017075,138623157,2459140.7370689022,59140.231574099998,20.9510994,0.219363213,0,zr,0.59785900000000003,8.0249302999999994,1.16100001,-0.0520000011,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200017075,139021153,2459144.7168727638,59144.211539399999,21.2464886,0.24300015,0,zr,0.59785960000000005,8.0250109999999992,0.681999981,0.050999999,20201022211516,498,0xd,0x2,21.4400005,26.0046768,0.0406139083,0.0983575135,5.70548873e-05,30,1.148,1
498213200017075,141324636,2459167.750312693,59167.246365699997,20.4873447,0.182482719,0,zr,0.5978559,8.0251044999999994,1.09899998,-0.218999997,20201114246366,498,0xd,0x2,20.6000004,26.2121849,0.0304918718,0.0917367637,3.11928925e-05,30,1.26999998,1
498213200017075,144014363,2459194.6452206774,59194.143634300002,20.6624146,0.196262836,0,zr,0.59761310000000001,8.0252207999999996,0.717999995,-0.194000006,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200017075,147010745,2459224.6060719034,59224.107453700002,20.606308,0.191773295,0,zr,0.59773810000000005,8.0250055000000007,0.391000003,-0.00499999989,20210110107384,498,0xd,0x2,20.7099991,26.1851063,0.0291472059,0.106409773,2.87447292e-05,30,1.34599996,1
498213200017075,149910879,2459253.6049374789,59253.108796300003,20.0777645,0.150810227,0,zr,0.5974739,8.0250064000000005,0.648999989,-0.177000001,20210208108796,498,0xd,0x2,20.2000008,26.0271168,0.0329730473,0.0969869196,3.68712317e-05,30,2.29699993,2
498213200017075,150110975,2459255.605759006,59255.109756899998,20.5991917,0.191203833,0,zr,0.59783909999999996,8.0250410999999993,0.625,-0.338,20210210109757,498,0xd,0x2,20.5400009,26.1204472,0.0324805863,0.10164237,3.60141748e-05,30,2.46600008,2
498213200017075,150210725,2459256.6031916053,59256.107256900003,20.1660824,0.158326864,0,zr,0.59814009999999995,8.0251538999999994,0.962000012,-0.305000007,20210211107257,498,0xd,0x2,20.3099995,26.0993195,0.0332790501,0.112180486,3.76638236e-05,30,2.47300005,2
498213200017075,162845630,2459382.9557147766,59382.4563079,20.5792656,0.189609408,0,zr,0.59783050000000004,8.0249834999999994,1.55599999,0.074000001,20210617456308,498,0xd,0x2,21.0100002,25.9725857,0.032513503,0.0985570177,3.60088852e-05,30,1.57500005,1
498213200017075,165044613,2459404.9476585933,59404.4461343,20.8902397,0.214493275,0,zr,0.59775109999999998,8.0250202000000002,0.691999972,0.128999993,20210709446100,498,0xd,0x2,21.2299995,25.9320221,0.0329856575,0.0947975367,3.71215101e-05,30,1.26900005,1
498213200017075,165643784,2459410.9399288227,59410.437847200003,20.6421299,0.194639683,0,zr,0.59774050000000001,8.0249798999999999,0.894999981,0.280999988,20210715437836,498,0xd,0x2,21.3400002,25.9786777,0.038453538,0.0897050425,5.08984922e-05,30,1.24100006,1
498213200017075,166141606,2459415.9185948009,59415.416064800003,21.3005199,0.247323632,0,zr,0.59791380000000005,8.0249897000000008,1.17999995,-0.266000003,20210720416042,498,0xd,0x2,21.5100002,26.0959301,0.0311552938,0.0867367387,3.34301658e-05,30,1.26900005,1
498213200017075,167538521,2459429.8889106708,59429.385219900003,20.7300835,0.20167768,0,zr,0.59792730000000005,8.0250424000000002,0.479999989,0.0930000022,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200017075,167638131,2459430.8850863189,59430.381319400003,20.7824554,0.205868483,0,zr,0.59774059999999996,8.0250140000000005,1.21399999,0.216999993,20210804381319,498,0xd,0x2,21.3700008,26.1480083,0.0320185795,0.0884251669,3.48092399e-05,30,1.24699998,1
498213200017075,168136160,2459435.865740783,59435.361608799998,20.9801369,0.22168684,0,zr,0.59778180000000003,8.0249547000000003,0.760999978,-0.0480000004,20210809361597,498,0xd,0x2,21.4599991,26.0979404,0.0360094495,0.0798713267,4.46587474e-05,30,1.26900005,1
498213200017075,168833776,2459442.8423618563,59442.337766199998,21.2750721,0.245287299,0,zr,0.59767990000000004,8.0249243999999997,0.612999976,0.142000005,20210816337766,498,0xd,0x2,21.3999996,26.0651207,0.0337252505,0.086483933,3.92985967e-05,30,1.28799999,1
498213200017075,171039436,2459464.8999956842,59464.394363400002,21.0156403,0.224527836,0,zr,0.59772360000000002,8.0249559000000001,0.72299999,-0.0149999997,20210907394352,498,0xd,0x2,21.3700008,26.1630383,0.0314778797,0.0831135139,3.42150634e-05,30,1.16700006,1
498213200017075,171433730,2459468.8430436687,59468.337303200002,21.2273026,0.241464853,0,zr,0.59791000000000005,8.0250211,0.377000004,0.195999995,20210911337292,498,0xd,0x2,21.6399994,26.1766472,0.0315453038,0.0861282423,3.40466722e-05,30,1.13900006,1
498213200017075,171641369,2459470.9194794251,59470.413692100003,21.1661873,0.236574411,0,zr,0.59769649999999996,8.0249050999999998,1.028,0.0450000018,20210913413681,498,0xd,0x2,21.4400005,26.1808872,0.0298995711,0.0871385038,3.03882862e-05,30,1.25999999,1
498213200017075,171837357,2459472.8794015134,59472.373576400001,21.2046623,0.23965323,0,zr,0.59760089999999999,8.0249568999999994,0.643999994,-0.0689999983,20210915373530,498,0xd,0x2,21.3400002,26.1997166,0.0296554882,0.0826841742,3.02519893e-05,30,1.16900003,1
498213200017075,177021219,2459524.7167281592,59524.212199100002,21.1964989,0.238999963,0,zr,0.59801210000000005,8.0249822000000002,0.825999975,-0.116999999,20211106212199,498,0xd,0x2,21.5400009,26.2183266,0.03036342,0.0934152603,3.14275385e-05,30,1.14499998,1
498213200017075,177214865,2459526.6530581801,59526.148657400001,21.3078194,0.247907758,0,zr,0.59820819999999997,8.0247118000000004,0.453999996,-0.00999999978,20211108148657,498,0xd,0x2,21.2399998,26.2147923,0.0305573586,0.10146632,3.17655649e-05,30,1.17200005,1
498213200017075,177519337,2459529.6975689651,59529.193379600001,21.0816555,0.229810238,0,zr,0.59760000000000002,8.0248810000000006,0.558000028,-0.0560000017,20211111193380,498,0xd,0x2,21.0100002,26.2215137,0.0275031254,0.0966830924,2.56015082e-05,30,1.14199996,1
498213200017075,178619878,2459540.7021203805,59540.198784699998,20.3070068,0.16981189,0,zr,0.59749059999999998,8.0248323999999993,0.913999975,-0.340999991,20211122198773,498,0xd,0x2,20.3600006,26.2238274,0.033151716,0.0987958163,3.77687466e-05,30,1.19099998,1
498213200017075,200144572,2459755.9458840722,59755.445729200001,20.7731037,0.205120206,0,zr,0.59788379999999997,8.0248945999999997,0.82099998,-0.108999997,20220625445718,498,0xd,0x2,20.5200005,26.1529484,0.034916617,0.107868969,4.21041004e-05,30,1.48699999,1
498213200017075,203140226,2459785.9052098873,59785.402268500002,21.2384796,0.242359281,0,zr,0.59822949999999997,8.0249979000000007,1.03100002,0.0329999998,20220725402257,498,0xd,0x2,21.4200001,26.1488438,0.0332935788,0.0758112296,3.85525418e-05,30,1.273,1
498213200017075,203341285,2459787.9159698179,59787.412858800002,21.1240654,0.233203888,0,zr,0.59795940000000003,8.0249895999999996,0.619000018,-0.340000004,20220727412859,498,0xd,0x2,21.5900002,26.1338367,0.0314404741,0.084761247,3.38719983e-05,30,1.21899998,1
498213200017075,205335989,2459807.8644770263,59807.3598958,20.3697395,0.174561322,0,zr,0.59789329999999996,8.0252525000000006,0.948000014,-0.0209999997,20220816359884,498,0xd,0x2,20.5799999,26.1621532,0.0384119488,0.111237347,5.11671496e-05,30,1.21399999,1
498213200017075,206039893,2459814.9039245616,59814.398935199999,21.2006016,0.239328265,0,zr,0.59808669999999997,8.0249167999999997,1.75199997,0.0759999976,20220823398924,498,0xd,0x2,21.7099991,26.1676693,0.0350093357,0.0766804293,4.24827522e-05,30,1.13800001,1
498213200017075,206441379,2459818.9189882567,59818.413796300003,21.0906467,0.230529785,0,zr,0.59790339999999997,8.0250199000000002,0.504000008,-0.116999999,20220827413796,498,0xd,0x2,21.7399998,26.1778355,0.0334004015,0.076541476,3.78315417e-05,30,1.15199995,1
498213200017075,208929910,2459843.8050079956,59843.299108799998,21.0405102,0.226517797,0,zr,0.5979892,8.0249489999999994,0.340999991,-0.0370000005,20220921299109,498,0xd,0x2,21.1499996,26.2018185,0.0329524986,0.100928932,3.75906748e-05,30,1.14699996,1
498213200017075,209130064,2459845.8065605862,59845.300648099997,20.6546288,0.195639849,0,zr,0.59787389999999996,8.0250275000000002,0.467000008,0.0689999983,20220923300648,498,0xd,0x2,21.3500004,26.1853504,0.0303333271,0.0977874026,3.17476915e-05,30,1.14199996,1
498213200017075,210029173,2459854.7976246816,59854.2917361,21.020153,0.224888921,0,zr,0.59791260000000002,8.0248992999999995,0.652999997,0.129999995,20221002291725,498,0xd,0x2,21.6599998,26.2071915,0.0298007131,0.0814344436,3.06954862e-05,30,1.13800001,1
498213200017075,211918454,2459873.6899475721,59873.184548600002,20.9043694,0.215623975,0,zr,0.59779599999999999,8.0250971999999994,0.791999996,-0.340999991,20221021184537,498,0xd,0x2,21.2000008,26.1793652,0.0329162702,0.0930636376,3.74351366e-05,30,1.20099998,1
498213200017075,212823365,2459882.7386204009,59882.2336574,20.5813885,0.189779282,0,zr,0.59777999999999998,8.0250871999999998,0.583999991,-0.0560000017,20221030233634,498,0xd,0x2,21.1599998,26.1315079,0.0304872859,0.104953051,3.16352998e-05,30,1.14600003,1
498213200017075,236845920,2460122.9595268066,60122.459201400001,20.6580696,0.195915222,0,zr,0.59802829999999996,8.0249769999999998,0.662999988,-0.115000002,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200017075,238945024,2460143.9525521947,60143.4502431,20.9612637,0.220176578,0,zr,0.59798629999999997,8.0252040999999998,0.788999975,-0.381999999,20230718450243,498,0xd,0x2,21.1499996,26.1586666,0.0298698954,0.095552817,3.15786965e-05,30,1.18799996,1
498213200017075,241639870,2460170.9031434222,60170.398703699997,21.0747242,0.229255676,0,zr,0.59795390000000004,8.0248919999999995,0.680999994,-0.00800000038,20230814398692,498,0xd,0x2,21.1800003,26.1752567,0.0321655199,0.106541611,3.58606994e-05,30,1.15199995,1
498213200017075,244031809,2460194.8237042986,60194.318090300003,20.9428177,0.218700528,0,zr,0.59771879999999999,8.0247428000000003,0.865999997,0.0250000004,20230907318079,498,0xd,0x2,20.9500008,26.1946602,0.0285737831,0.10590063,2.81598332e-05,30,1.17400002,1
498213200017075,245037902,2460204.8848778619,60204.379027800001,20.9495544,0.219239593,0,zr,0.59780429999999996,8.0247890000000002,1,0.023,20230917379028,498,0xd,0x2,21.4200001,26.1761265,0.0325166509,0.0939370394,3.71470887e-05,30,1.18700004,1
498213200017075,245839385,2460212.8997725975,60212.393854200003,21.0403538,0.226505399,0,zr,0.59796139999999998,8.0249986999999994,1.00300002,0.158999994,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
499203300008539,55941960,2458313.921573238,58313.4196065,21.333786,0.244202971,0,zr,0.59788889999999995,8.0250012000000002,0.573000014,-0.202999994,20180714419606,499,0x3,0x3,21.4500008,25.988102,0.027295744,0.105287194,2.67204014e-05,30,1.28999996,1
499203300008539,59534978,2458349.8545438685,58349.349780099998,21.1706657,0.231164217,0,zr,0.59782089999999999,8.0249079000000005,1.41799998,0.409999996,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300008539,59641586,2458350.9206936331,58350.415868099997,21.3642197,0.246635556,0,zr,0.59778039999999999,8.0249199999999998,0.989000022,-0.00200000009,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300008539,61538026,2458369.8859210666,58369.380266200002,21.2003365,0.233535886,0,zr,0.5979006,8.0248843999999995,1.495,0.208000004,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300008539,61836901,2458372.8747518128,58372.369016199998,21.5436592,0.260978699,0,zr,0.59785410000000005,8.0250678999999998,0.671000004,-0.518999994,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300008539,62236084,2458376.866665733,58376.360844900002,21.2130032,0.23454833,0,zr,0.59783439999999999,8.0248974999999998,0.59799999,-0.105999999,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300008539,62330561,2458377.8114505671,58377.3056134,21.1519508,0.22966826,0,zr,0.59791830000000001,8.0249831,1.45500004,-0.680000007,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300008539,62835017,2458382.8560729916,58382.350173600003,21.0517788,0.22166121,0,zr,0.59795500000000001,8.0249030000000001,0.616999984,-0.239999995,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300008539,67424677,2458428.7513124566,58428.246770799997,21.1509628,0.229589343,0,zr,0.59794749999999997,8.0249483000000001,0.943000019,-0.188999996,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300008539,67825725,2458432.761528553,58432.257256899997,20.923275,0.211389542,0,zr,0.59766030000000003,8.0250546000000007,0.755999982,0.074000001,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300008539,70218178,2458456.684077681,58456.181782400003,20.8438244,0.205038786,0,zr,0.59790239999999995,8.0250844000000008,1.09200001,-0.386999995,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300008539,92047928,2458674.9808585984,58674.479282400003,21.2273941,0.2356987,0,zr,0.59791700000000003,8.0248764999999995,0.391000003,-0.174999997,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300008539,92348431,2458677.9861740028,58677.484317100003,21.2007275,0.233567119,0,zr,0.5978928,8.0250518999999993,0.381000012,0.150000006,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300008539,93739733,2458691.9004279603,58691.397338000002,21.3865108,0.248417377,0,zr,0.5980586,8.0249576000000005,0.661000013,-0.360000014,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300008539,93946271,2458693.9659810779,58693.462719900002,21.392931,0.248930573,0,zr,0.59773609999999999,8.0249395000000003,0.703999996,0.0820000023,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300008539,94040159,2458694.9049349399,58694.401597199998,21.3448296,0.245085716,0,zr,0.59789040000000004,8.0249213000000008,0.674000025,-0.0590000004,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300008539,94342025,2458697.9238331453,58697.420254600001,21.4737492,0.255390644,0,zr,0.59794599999999998,8.0249325000000002,0.605000019,-0.172999993,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300008539,94343711,2458697.9406979829,58697.437118100002,21.713974,0.274592519,0,zr,0.59773529999999997,8.0250213000000006,0.744000018,0.201000005,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300008539,94942140,2458703.9254308641,58703.421400500003,21.7324486,0.276069283,0,zr,0.59777619999999998,8.0249497999999999,0.722000003,-0.379999995,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300008539,94942230,2458703.9263336221,58703.422303200001,21.441246,0.252792478,0,zr,0.59786439999999996,8.0249959000000004,0.460999995,-0.0810000002,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300008539,95047693,2458704.9810387613,58704.476932899997,21.4048176,0.249880672,0,zr,0.59775160000000005,8.0248244,0.763999999,-0.300999999,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300008539,95239893,2458706.9031752711,58706.398935199999,21.2929611,0.240939617,0,zr,0.59811479999999995,8.0249818000000008,0.405000001,-0.140000001,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300008539,95239983,2458706.9040781525,58706.399837999998,21.6394272,0.268633723,0,zr,0.59779740000000003,8.0249968999999997,0.560000002,0.101000004,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300008539,96142002,2458715.9248341294,58715.4200231,20.6005592,0.185593843,0,zr,0.59794239999999999,8.0248073000000009,0.425999999,-0.127000004,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300008539,96939131,2458723.8965462148,58723.391319399998,21.339489,0.244658828,0,zr,0.59781490000000004,8.0249085000000004,1.13499999,-0.252000004,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300008539,97639817,2458730.9036876229,58730.398171300003,21.1978951,0.23334074,0,zr,0.59795770000000004,8.0249238999999992,1.22399998,-0.25,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300008539,97939403,2458733.8996565565,58733.394039400002,21.5594711,0.262242675,0,zr,0.59778120000000001,8.0249804999999999,0.574000001,-0.063000001,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300008539,98239848,2458736.90418788,58736.398483800003,20.9093266,0.210274577,0,zr,0.59794250000000004,8.0250771000000007,0.79400003,-0.361999989,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300008539,103710871,2458791.6134079085,58791.108715299997,20.8809776,0.208008528,0,zr,0.59780299999999997,8.0249588000000003,0.602999985,-0.144999996,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300008539,105221214,2458806.7157607493,58806.212141199998,20.7763348,0.199644089,0,zr,0.59783240000000004,8.0250018999999995,0.925000012,0.00499999989,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300008539,127047503,2459024.9751449567,59024.475034700001,21.0422573,0.220900178,0,zr,0.59775449999999997,8.0249617999999998,0.963,-0.128999993,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300008539,129244144,2459046.9436432193,59046.441446800003,21.3492336,0.245437741,0,zr,0.59787279999999998,8.0248512000000005,0.448000014,0.00999999978,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
