oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006190,130246283,2459056.964940967,59056.462835600003,20.8942909,0.18939817,0,zr,0.027131099999999998,28.425802399999998,0.573000014,0.0140000004,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400006190,130249619,2459056.9983001929,59056.496192099999,20.3842506,0.149169922,0,zr,0.027112199999999999,28.4258065,0.888000011,-0.0359999985,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400006190,130345148,2459057.9536673599,59057.4514815,20.7237816,0.176286578,0,zr,0.0271483,28.425768399999999,1.15199995,-0.119999997,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400006190,130544166,2459059.9440128668,59059.441666699997,20.6523991,0.170797586,0,zr,0.027079499999999999,28.4257849,0.586000025,0.107000001,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400006190,130544259,2459059.9449388329,59059.442592599997,20.9146442,0.190963149,0,zr,0.027238100000000001,28.4257472,1.04799998,-0.135000005,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400006190,130642114,2459060.923569967,59060.421145799999,20.9268532,0.191902041,0,zr,0.027160400000000001,28.4256688,0.572000027,0.169,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400006190,130643201,2459060.934438928,59060.432013899997,20.7464447,0.178029299,0,zr,0.027172999999999999,28.4257229,0.77700001,0.0610000007,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400006190,130734951,2459061.8520113914,59061.349513900001,20.6665115,0.171882749,0,zr,0.027120700000000001,28.425768000000001,0.787999988,-0.122000001,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400006190,130846086,2459062.9634527122,59062.460868100003,20.5132637,0.160098672,0,zr,0.027177099999999999,28.425768600000001,0.620000005,-0.0299999993,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400006190,130846179,2459062.964378681,59062.461794000003,20.9184723,0.191257596,0,zr,0.027220899999999999,28.425772500000001,0.470999986,-0.0869999975,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400006190,130939295,2459063.8956083688,59063.392951399997,20.4167271,0.151966795,0,zr,0.027264400000000001,28.425847600000001,1.11099994,-0.261999995,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400006190,131042049,2459064.923233781,59064.420497699997,20.2470589,0.137381226,0,zr,0.027115500000000001,28.4258016,0.938000023,-0.209000006,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400006190,131343561,2459067.9385770666,59067.435613399997,20.865242,0.187164307,0,zr,0.027247199999999999,28.425726999999998,0.927999973,-0.256000012,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400006190,131438407,2459068.8871079078,59068.384074100002,20.6179352,0.168147445,0,zr,0.027052699999999999,28.425730900000001,0.532000005,0.0320000015,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400006190,131542012,2459069.9232369112,59069.4201273,20.8792496,0.188241482,0,zr,0.027106499999999999,28.4257101,0.725000024,-0.153999999,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400006190,131735652,2459071.859776645,59071.356527800002,20.5885487,0.165887713,0,zr,0.0270964,28.425863100000001,0.787,-0.0820000023,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400006190,131735917,2459071.8624272398,59071.3591782,20.7480812,0.178155184,0,zr,0.0271781,28.425708100000001,0.524999976,-0.0759999976,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400006190,131738699,2459071.8902417249,59071.386990699997,21.1352844,0.207929492,0,zr,0.0272623,28.425701,0.734000027,-0.157000005,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400006190,131846266,2459072.9659889704,59072.462661999998,20.7873821,0.181177258,0,zr,0.027224999999999999,28.425728700000001,1.20599997,0.0860000029,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400006190,131849216,2459072.9954934455,59072.492164399999,20.5183182,0.160487294,0,zr,0.0271103,28.425568899999998,0.916999996,0.0160000008,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400006190,132131680,2459075.8203289588,59075.316805599999,20.7974892,0.181954384,0,zr,0.02716,28.425788399999998,1.02100003,-0.150999993,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400006190,132236424,2459076.8678412633,59076.364247700003,21.0763798,0.203400016,0,zr,0.027140899999999999,28.425724599999999,1.13399994,0.254000008,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400006190,132347094,2459077.9746156428,59077.470949100003,21.0613499,0.202244282,0,zr,0.027161600000000001,28.4257919,0.57099998,-0.199000001,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400006190,132434896,2459078.8526934711,59078.348969899998,20.7582436,0.178936601,0,zr,0.027126899999999999,28.425755899999999,0.763999999,-0.0829999968,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400006190,132540068,2459079.904473769,59079.400682899999,21.0450783,0.200993061,0,zr,0.0271174,28.425813600000001,0.625,0.164000005,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400006190,132542004,2459079.923838398,59079.420046300002,20.7354221,0.177181721,0,zr,0.027212400000000001,28.425742799999998,0.791999996,0,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400006190,132634258,2459080.8464311403,59080.342580999997,20.5363541,0.161874175,0,zr,0.027160900000000002,28.4257484,0.515999973,-0.0469999984,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400006190,132635694,2459080.8607954383,59080.356944400002,20.8184185,0.183563828,0,zr,0.027249900000000001,28.425767,1.05799997,0.0489999987,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400006190,132636896,2459080.8728216961,59080.368969900002,20.7928467,0.181597471,0,zr,0.027241999999999999,28.425731500000001,1.31200004,-0.00899999961,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400006190,132739983,2459081.9037535824,59081.399837999998,21.0337334,0.200120687,0,zr,0.027209299999999999,28.425810299999998,0.720000029,0.0240000002,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400006190,132741898,2459081.9228982641,59081.418981499999,20.8985653,0.18972683,0,zr,0.0271525,28.425722100000002,1.10899997,-0.0430000015,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400006190,132846612,2459082.9701030459,59082.466122700003,20.6350746,0.169465423,0,zr,0.027155100000000001,28.4257554,0.716000021,-0.103,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400006190,133029490,2459084.7989958795,59084.294907399999,20.7749386,0.180220366,0,zr,0.027103700000000001,28.425932,0.77700001,0.127000004,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400006190,133030481,2459084.8089038674,59084.304814800002,20.5854855,0.165652156,0,zr,0.027185500000000001,28.425794799999998,0.476000011,-0.0379999988,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400006190,133133105,2459085.8352013263,59085.331053200003,20.8289413,0.184373021,0,zr,0.027156,28.425799099999999,1.39900005,0.0930000022,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400006190,133233839,2459086.8425961132,59086.338391199999,20.5204372,0.160650253,0,zr,0.0271338,28.425789099999999,1.18700004,0.0120000001,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400006190,133237687,2459086.8810820752,59086.376875000002,20.9701881,0.195234299,0,zr,0.027149800000000002,28.425692099999999,1.41499996,-0.0970000029,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400006190,133335885,2459087.8631154397,59087.3588542,20.8460407,0.1856879,0,zr,0.027204200000000001,28.4257502,0.564999998,0.023,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400006190,133337561,2459087.8798755608,59087.3756134,20.830637,0.184503317,0,zr,0.027163300000000001,28.4257214,0.638000011,-0.101000004,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400006190,133337607,2459087.8803385836,59087.376076400004,20.8098564,0.182905436,0,zr,0.027183499999999999,28.425749100000001,0.79400003,-0.0299999993,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400006190,133439574,2459088.9000579161,59088.395740699998,20.7887173,0.181279898,0,zr,0.0271811,28.425728299999999,0.601000011,0.0450000018,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400006190,133439868,2459088.9029979729,59088.398680600003,20.6313648,0.169180155,0,zr,0.027143299999999999,28.4257554,1.023,0.171000004,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400006190,133543615,2459089.9405294796,59089.4361574,20.9834118,0.196251154,0,zr,0.027165700000000001,28.425766400000001,0.293000013,0.123999998,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400006190,133545832,2459089.96269503,59089.458321799997,20.9462967,0.193397164,0,zr,0.027067999999999998,28.425749199999998,0.980000019,-0.0109999999,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400006190,133644083,2459090.9452571278,59090.440833300003,20.6503735,0.17064178,0,zr,0.0270753,28.425787,0.873000026,0.0350000001,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400006190,133746388,2459091.9683641428,59091.463888899998,20.7145882,0.175579667,0,zr,0.027239699999999999,28.4257426,0.684000015,-0.0340000018,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400006190,134036103,2459094.8656439502,59094.361030100001,20.038681,0.120075189,0,zr,0.027097099999999999,28.425838800000001,0.620000005,-0.241999999,20200902361007,600,0xf,0x4,19.9799995,26.2160797,0.0428862944,0.105050698,2.35410025e-05,30,1.01199996,1
600215400006190,134432842,2459098.8332121298,59098.328425899999,20.5516186,0.163048029,0,zr,0.027277599999999999,28.42576,0.407999992,0.0700000003,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400006190,135233833,2459106.843403127,59106.338333300002,20.8774757,0.188105106,0,zr,0.027229199999999999,28.4258095,0.898000002,-0.200000003,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400006190,135439262,2459108.8977553514,59108.392627300003,20.6739502,0.172454834,0,zr,0.027148599999999998,28.4257481,0.623000026,-0.0199999996,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400006190,135538866,2459109.8938230872,59109.388669,20.6827316,0.173130035,0,zr,0.027075499999999999,28.4257773,0.559000015,-0.225999996,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400006190,135541127,2459109.9164277525,59109.411273099999,20.4176598,0.152046978,0,zr,0.027196000000000001,28.425725400000001,0.382999986,0.00999999978,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400006190,135833930,2459112.8445282904,59112.339305599999,21.0026817,0.197732925,0,zr,0.027194699999999999,28.425733000000001,0.688000023,-0.050999999,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400006190,135839995,2459112.9051776449,59112.399953699998,20.5617447,0.163826585,0,zr,0.027166099999999999,28.4257721,0.416999996,0.0309999995,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400006190,135928012,2459113.7853691461,59113.2801273,20.825016,0.184071183,0,zr,0.027165000000000002,28.425769800000001,0.708999991,-0.191,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400006190,136130460,2459115.8098851163,59115.304606500002,20.6794224,0.172875524,0,zr,0.0271886,28.425720599999998,0.703999996,-0.127000004,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400006190,136131605,2459115.8213320062,59115.316053199997,20.731781,0.176901698,0,zr,0.027068499999999999,28.425734599999998,0.823000014,-0.0309999995,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400006190,136236406,2459116.8693579016,59116.364062499997,21.0048809,0.197902083,0,zr,0.0271524,28.4256946,1.01400006,-0.0700000003,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400006190,136337206,2459117.8773700055,59117.372060200003,20.7414131,0.177642465,0,zr,0.027102600000000001,28.4257554,1.25199997,-0.203999996,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400006190,136424459,2459118.7499159402,59118.244594900003,20.6733093,0.172405481,0,zr,0.027149599999999999,28.4257743,0.497000009,0.0199999996,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400006190,136432650,2459118.8318266519,59118.326504600001,20.3927879,0.149905503,0,zr,0.027158000000000002,28.425747900000001,0.411000013,-0.170000002,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400006190,137033564,2459124.8410154935,59124.335648100001,20.1450577,0.128779724,0,zr,0.027192500000000001,28.425559,0.773999989,-0.120999999,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400006190,137236305,2459126.8684258694,59126.363055599999,20.3604603,0.147118837,0,zr,0.027251999999999998,28.425675900000002,0.944999993,-0.174999997,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400006190,137523430,2459129.7396692103,59129.234305600003,20.5320549,0.161543608,0,zr,0.027175499999999998,28.425763400000001,1.02600002,-0.184,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400006190,137723550,2459131.7408607872,59131.235509300001,20.7487488,0.178206444,0,zr,0.0273184,28.4258095,0.640999973,-0.00899999961,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400006190,138020366,2459134.7089911527,59134.203669000002,20.79179,0.181516171,0,zr,0.027067500000000001,28.425821899999999,0.541000009,-0.0140000004,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400006190,138220744,2459136.7127368115,59136.2074421,20.6764336,0.172645807,0,zr,0.027178999999999998,28.425734299999998,0.476000011,-0.00800000038,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400006190,138430603,2459138.8112894553,59138.3060301,20.6506023,0.170659423,0,zr,0.027131499999999999,28.4257098,0.871999979,0.0599999987,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400006190,139021342,2459144.7185497712,59144.213425900001,20.5991611,0.16670382,0,zr,0.027141999999999999,28.425771399999999,0.898000002,-0.0670000017,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400006190,140124313,2459155.7478702608,59155.243136600002,20.4701405,0.156546101,0,zr,0.027251299999999999,28.425816000000001,0.444000006,-0.314999998,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400006190,141320607,2459167.7101984108,59167.206076399998,20.6204262,0.168339014,0,zr,0.0271693,28.425823000000001,0.708000004,-0.157000005,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400006190,141721133,2459171.7152081034,59171.211330999999,20.4626236,0.155904189,0,zr,0.0270589,28.4257463,1.05499995,-0.259000003,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400006190,141922209,2459173.7258421071,59173.222094899997,20.7177963,0.17582643,0,zr,0.0271396,28.425746,0.55400002,0.158999994,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400006190,142812364,2459182.6267672512,59182.123645799998,20.4493217,0.154765576,0,zr,0.0271081,28.4258554,0.822000027,-0.116999999,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400006190,144014915,2459194.6513204868,59194.1491551,20.5975704,0.166581511,0,zr,0.027172999999999999,28.4257937,0.686999977,-0.200000003,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400006190,144813267,2459202.6341519509,59202.132673599997,20.5587158,0.163593769,0,zr,0.027209799999999999,28.425714299999999,0.76700002,0.107000001,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400006190,145115854,2459205.6597521822,59205.158541700002,20.6134186,0.167800188,0,zr,0.027158000000000002,28.425747900000001,1.43200004,-0.263000011,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400006190,146211399,2459216.614215232,59216.1139931,20.3956985,0.150156304,0,zr,0.027249900000000001,28.4258065,0.950999975,0.0460000001,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400006190,146415916,2459218.6592029622,59218.159166700003,20.8138046,0.183209062,0,zr,0.027109399999999999,28.425690299999999,0.998000026,-0.0109999999,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400006190,146610997,2459220.6098360838,59220.109976899999,20.7160511,0.175692201,0,zr,0.0271612,28.425716699999999,0.704999983,0.179000005,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400006190,146920701,2459223.7065926134,59223.207013899999,20.3018818,0.142075181,0,zr,0.027193100000000001,28.4258919,1.18499994,-0.177000001,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400006190,147116658,2459225.6659877598,59225.166585600004,20.7635689,0.179346085,0,zr,0.027170900000000001,28.4258059,1.07200003,-0.456,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400006190,147917552,2459233.6742130741,59233.175520800003,20.2158852,0.134731188,0,zr,0.027223399999999998,28.4257597,0.828999996,-0.074000001,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400006190,149815968,2459252.6568398625,59252.159687500003,20.0901699,0.124249093,0,zr,0.027374599999999999,28.4256788,0.472000003,-0.201000005,20210207159688,600,0xf,0x4,20.5799999,26.1807175,0.0284595005,0.114238955,1.00947127e-05,30,2.40400004,1
600215400006190,158849460,2459342.9905182756,59342.494606499997,19.7715893,0.0998583138,0,zr,0.0270508,28.426039400000001,0.709999979,0.0759999976,20210508494595,600,0xf,0x4,19.8600006,26.1300831,0.0370166264,0.113684013,1.73194912e-05,30,2.17499995,1
600215400006190,159148631,2459345.9823880089,59345.486319399999,20.2633724,0.138774186,0,zr,0.0272389,28.425808100000001,1.06200004,-0.48300001,20210511486319,600,0xf,0x4,20.3899994,26.1079388,0.0287048332,0.112728298,1.02436561e-05,30,2.17700005,1
600215400006190,159547614,2459349.972440016,59349.476145799999,20.390152,0.149678454,0,zr,0.026967600000000001,28.4258788,0.98299998,-0.312000006,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400006190,159847717,2459352.973651513,59352.4771759,20.6189842,0.168228149,0,zr,0.027302900000000001,28.425814599999999,0.912999988,0.101000004,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400006190,159947658,2459353.9731237628,59353.476585600001,20.184473,0.132078633,0,zr,0.027279000000000001,28.425800500000001,1.35699999,-0.527999997,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400006190,162845490,2459382.9536272506,59382.454907400002,20.8746319,0.187886357,0,zr,0.0270396,28.425826000000001,0.726999998,0.00600000005,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400006190,163139217,2459385.8911453658,59385.3921759,20.851757,0.186127424,0,zr,0.0275035,28.4258408,0.495999992,0.0260000005,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400006190,163344560,2459387.94474776,59387.445601899999,20.8531742,0.186236382,0,zr,0.0270637,28.425803200000001,0.579999983,-0.126000002,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400006190,164240613,2459396.9060608973,59396.406134299999,20.9232311,0.191623449,0,zr,0.027121800000000001,28.425789999999999,0.651000023,-0.293000013,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400006190,164341144,2459397.9114616974,59397.411446799997,20.7119045,0.175373316,0,zr,0.027145900000000001,28.425835899999999,0.927999973,-0.400999993,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400006190,164743261,2459401.9329840979,59401.432615700003,21.3015251,0.220712781,0,zr,0.0270964,28.4254769,0.568000019,-0.333999991,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400006190,164942539,2459403.9259368414,59403.425393500002,20.7141552,0.175546408,0,zr,0.027164899999999999,28.425825499999998,0.481999993,-0.0670000017,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400006190,164943406,2459403.9346066131,59403.434062499997,21.0153465,0.198706746,0,zr,0.027130399999999999,28.4257651,0.524999976,-0.133000001,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400006190,165342458,2459407.9254763504,59407.424583300002,21.1402168,0.208308816,0,zr,0.0271565,28.425732799999999,1.10899997,-0.064000003,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400006190,165544851,2459409.949587387,59409.448518500001,21.2002277,0.212923408,0,zr,0.027147999999999999,28.425746100000001,0.535000026,-0.207000002,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400006190,165745449,2459411.9557328061,59411.454490700002,21.0347481,0.20019865,0,zr,0.0271192,28.425767700000002,1.17400002,0.404000014,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400006190,166044793,2459414.9494380085,59414.447939799997,21.0914326,0.204557538,0,zr,0.0271454,28.425795699999998,0.469999999,-0.0170000009,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400006190,166837039,2459422.8725514919,59422.370393500001,20.3116016,0.142910525,0,zr,0.0272827,28.425702300000001,1.28199995,-0.218999997,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400006190,167041546,2459424.9177861353,59424.415462999998,20.655014,0.170998693,0,zr,0.0271764,28.425906699999999,0.920000017,-0.0670000017,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400006190,167438653,2459428.8891758169,59428.386539400002,20.97332,0.195475101,0,zr,0.027224499999999999,28.425743600000001,0.319000006,0.064000003,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400006190,167446670,2459428.9693440562,59428.466701400001,20.986269,0.196470857,0,zr,0.0271962,28.425717800000001,0.644999981,0.0189999994,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
