oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200000125,58043063,2458334.934012406,58334.430636600002,20.6397285,0.168379545,4096,zr,0.38183719999999999,16.903818600000001,0.633000016,-0.184,20180804430625,550,0x3,0x2,21.2900009,26.1728745,0.024319347,0.106443703,1.04261271e-05,30,1.04999995,1
550203200000125,58043108,2458334.9344638484,58334.431087999998,20.5196075,0.159434557,4096,zr,0.38171840000000001,16.9038304,0.707000017,0.228,20180804431088,550,0x3,0x2,21.2299995,26.1757183,0.0261357464,0.106177106,1.20996083e-05,30,1.04999995,1
550203200000125,58044035,2458334.9437353606,58334.440358799999,20.2422047,0.136918172,4096,zr,0.38179679999999999,16.903862499999999,1.25300002,0.00499999989,20180804440347,550,0x3,0x2,21.1900005,26.1873837,0.0238944869,0.104522541,1.00515435e-05,30,1.04200006,1
550203200000125,58333748,2458337.8410852458,58337.3374884,20.4089851,0.150594518,4096,zr,0.38173750000000001,16.9039158,0.546999991,0.074000001,20180807337477,550,0x3,0x2,21.6000004,26.1717587,0.023215808,0.100082509,9.53788276e-06,30,1.29799998,1
550203200000125,58937141,2458343.8754410148,58343.371412,20.2384853,0.136614457,4096,zr,0.38181989999999999,16.903840500000001,0.922999978,0.0489999987,20180813371354,550,0x3,0x2,21.7399998,26.1583328,0.0259127393,0.101437844,1.18829857e-05,30,1.10899997,1
550203200000125,59241351,2458346.9177504424,58346.413518499998,20.1364746,0.128362715,4096,zr,0.38175809999999999,16.9038583,0.787,0.0670000017,20180816413507,550,0x3,0x2,21.8600006,26.1290398,0.0284806751,0.109392986,1.42144536e-05,30,1.03999996,1
550203200000125,59533791,2458349.8423335226,58349.337916700002,20.2835159,0.140300199,4096,zr,0.38184279999999998,16.903876199999999,0.442999989,0.0250000004,20180819337894,550,0x3,0x2,21.6800003,26.1598644,0.0225113519,0.102082781,8.97135578e-06,30,1.15799999,1
550203200000125,59846519,2458352.9697998646,58352.465196800003,20.3078194,0.142295226,4096,zr,0.38176779999999999,16.903907400000001,0.579999983,0.0869999975,20180822465185,550,0x3,0x2,21.7999992,26.1674385,0.0240457356,0.0975946337,1.01468313e-05,30,1.09099996,1
550203200000125,60147484,2458355.9796201005,58355.474849500002,20.1430702,0.128890619,4096,zr,0.38183109999999998,16.903827400000001,0.843999982,0.0860000029,20180825474838,550,0x3,0x2,20.8999996,26.1965408,0.0368801244,0.10481099,2.40728132e-05,30,1.13300002,1
550203200000125,61032488,2458364.830077243,58364.324884299996,20.3013382,0.141763046,4096,zr,0.38168869999999999,16.903926599999998,1.11800003,-0.238000005,20180903324873,550,0x3,0x2,21.3700008,26.1540375,0.0218486562,0.0886639357,8.47545198e-06,30,1.08000004,1
550203200000125,61337104,2458367.8763543926,58367.371041699997,20.3341541,0.14445886,4096,zr,0.38177240000000001,16.903866000000001,0.540000021,-0.0790000036,20180906371030,550,0x3,0x2,21.6000004,26.1936455,0.0205627624,0.100353889,7.50414847e-06,30,1.03199995,1
550203200000125,61538965,2458369.8950372548,58369.389652799997,20.3675404,0.147200555,4096,zr,0.3817892,16.9039374,1.18700004,0.192000002,20180908389641,550,0x3,0x2,21.6700001,26.2018719,0.0231893789,0.0911476612,9.47065837e-06,30,1.04299998,1
550203200000125,61640534,2458370.9107654337,58370.405347200001,20.3029232,0.141893044,4096,zr,0.3818241,16.9038954,0.630999982,-0.0399999991,20180909405312,550,0x3,0x2,21.6200008,26.204073,0.0209560841,0.101646319,7.82828101e-06,30,1.06500006,1
550203200000125,61732442,2458371.8298687497,58371.3244213,20.218832,0.135012358,4096,zr,0.38177650000000002,16.903923899999999,0.920000017,-0.105999999,20180910324398,550,0x3,0x2,21.3500004,26.2334595,0.0213707648,0.082921423,8.04688534e-06,30,1.05200005,1
550203200000125,61834425,2458372.8497376475,58372.3442593,20.3775368,0.148020551,4096,zr,0.38180259999999999,16.903887699999999,0.834999979,-0.0419999994,20180911344259,550,0x3,0x2,21.4699993,26.212389,0.0215684306,0.10335248,8.20530749e-06,30,1.03400004,1
550203200000125,61930762,2458373.8131333441,58373.307627299997,20.2362461,0.136431724,4096,zr,0.38180310000000001,16.9039219,0.264999986,-0.00800000038,20180912307627,550,0x3,0x2,21.6700001,26.2058849,0.0212832615,0.101270832,8.00320413e-06,30,1.06799996,1
550203200000125,62035143,2458374.856969642,58374.351435199998,20.2907181,0.140891135,4096,zr,0.38183080000000003,16.9038106,0.51700002,-0.00600000005,20180913351424,550,0x3,0x2,21.5,26.2200241,0.0216051787,0.100839712,8.1746357e-06,30,1.03199995,1
550203200000125,62236129,2458376.8668805901,58376.361296299998,20.3190613,0.143218666,4096,zr,0.38178990000000002,16.903863699999999,0.467999995,-0.0370000005,20180915361285,550,0x3,0x2,21.7999992,26.2164249,0.0270438418,0.0992870852,1.30084709e-05,30,1.03699994,1
550203200000125,62538833,2458379.8939806097,58379.388333299998,20.2186298,0.134995878,4096,zr,0.38182199999999999,16.903884300000001,1.102,-0.101999998,20180918388322,550,0x3,0x2,21.4799995,26.2095718,0.0219582096,0.100380071,8.54310474e-06,30,1.07799995,1
550203200000125,64328657,2458397.7922917278,58397.286574099999,20.3324814,0.144321322,4096,zr,0.38189210000000001,16.903856699999999,1.02499998,-0.0149999997,20181006286574,550,0x3,0x2,21.4300003,26.1958923,0.0208031312,0.0885501504,7.60080729e-06,30,1.03199995,1
550203200000125,67424583,2458428.7504590861,58428.245833300003,20.1581097,0.130097821,4096,zr,0.38181559999999998,16.903835399999998,1.35599995,-0.296000004,20181106245822,550,0x3,0x2,21.1800003,26.1899471,0.0233479291,0.108957477,9.47067292e-06,30,1.06900001,1
550203200000125,68018699,2458434.6912467424,58434.1869907,20.347599,0.145563334,4096,zr,0.38181209999999999,16.903893700000001,0.769999981,-0.101000004,20181112186991,550,0x3,0x2,21.0400009,26.1940842,0.0225316621,0.105591878,8.98470989e-06,30,1.03699994,1
550203200000125,73209988,2458486.5995898228,58486.099884299998,20.2167511,0.134842977,4096,zr,0.38188090000000002,16.903825600000001,0.449999988,-0.0979999974,20190103099873,550,0x3,0x2,21.0599995,26.2211266,0.0220130906,0.0877387896,8.44050828e-06,30,1.09099996,1
550203200000125,73710395,2458491.6031803028,58491.103958300002,20.4705849,0.155595213,4096,zr,0.3818375,16.9038185,0.882000029,-0.171000004,20190108103947,550,0x3,0x2,20.6000004,26.1848679,0.0276653469,0.104514644,1.33007106e-05,30,1.12699997,1
550203200000125,91436969,2458668.8703290955,58668.369699100003,20.1582928,0.130112603,4096,zr,0.38188689999999997,16.9038629,0.488000005,-0.074000001,20190704369699,550,0x3,0x2,21.0100002,26.0739079,0.0250792038,0.107888475,1.10322862e-05,30,1.86300004,1
550203200000125,92348567,2458677.9871489811,58677.485671299997,20.4272194,0.152081639,4096,zr,0.38182329999999998,16.9038456,0.667999983,0.141000003,20190713485671,550,0x3,0x2,21.5699997,26.0890083,0.0281681512,0.101340927,1.38984542e-05,30,1.05200005,1
550203200000125,93443600,2458688.9384604641,58688.436006900003,20.1930771,0.132920772,4096,zr,0.38184689999999999,16.903853600000001,0.884000003,-0.0399999991,20190724435995,550,0x3,0x2,21.0900002,26.1162624,0.0300110783,0.100600258,1.5753707e-05,30,1.08299994,1
550203200000125,93742086,2458691.9235758055,58691.420868100002,20.3065968,0.142194778,4096,zr,0.38176680000000002,16.903870699999999,0.634000003,0.0160000008,20190727420833,550,0x3,0x2,21.4500008,26.093544,0.022824714,0.103327416,9.01034764e-06,30,1.097,1
550203200000125,94040204,2458694.905003807,58694.402048600001,20.3272705,0.143893123,4096,zr,0.3817489,16.903873600000001,0.300999999,-0.023,20190730402049,550,0x3,0x2,21.9400005,26.1285801,0.0223509669,0.0969486833,8.69206815e-06,30,1.12399995,1
550203200000125,94149482,2458695.9978706273,58695.494826399998,20.2690163,0.139111668,4096,zr,0.38181789999999999,16.903861899999999,0.323000014,0.0500000007,20190731494815,550,0x3,0x2,21.7299995,26.128521,0.0227850005,0.0988666043,9.0365711e-06,30,1.04100001,1
550203200000125,94343665,2458697.9398550703,58697.436655099998,20.3816833,0.148360446,4096,zr,0.38181130000000002,16.9038419,0.930000007,-0.0130000003,20190802436655,550,0x3,0x2,21.8500004,26.1327038,0.020986082,0.0973060057,7.70851602e-06,30,1.046,1
550203200000125,94443701,2458698.9402928408,58698.437013900002,20.1831417,0.132116422,4096,zr,0.38181929999999997,16.903869499999999,1.62300003,-0.259000003,20190803437002,550,0x3,0x2,21.75,26.1151905,0.0208201185,0.0939157829,7.51979223e-06,30,1.04299998,1
550203200000125,94640222,2458700.9056536639,58700.402222199999,20.5066185,0.158467293,4096,zr,0.3818087,16.903840599999999,0.241999999,0.0209999997,20190805402211,550,0x3,0x2,21.8999996,26.1064148,0.0227253903,0.0980500057,9.10159179e-06,30,1.08500004,1
550203200000125,94942275,2458703.9264134299,58703.422754599997,20.2662163,0.138882175,4096,zr,0.38184970000000001,16.9038358,0.917999983,0.0379999988,20190808422755,550,0x3,0x2,21.8199997,26.1004677,0.0226709582,0.0952911824,9.11251209e-06,30,1.04400003,1
550203200000125,95239938,2458706.9032606091,58706.399386600002,20.2488728,0.137463078,4096,zr,0.38178879999999998,16.903825399999999,0.458000004,-0.0120000001,20190811399387,550,0x3,0x2,21.7600002,26.1342583,0.0240410324,0.098923102,1.02886861e-05,30,1.06099999,1
550203200000125,96238021,2458716.8847445943,58716.380219899998,20.3779488,0.148054183,4096,zr,0.38180700000000001,16.903743800000001,1.023,0.312000006,20190821380220,550,0x3,0x2,21.0799999,26.1400642,0.0246981867,0.0977328569,1.06661919e-05,30,1.051,1
550203200000125,96837444,2458722.8793018735,58722.374444399997,20.3399353,0.144933671,4096,zr,0.38179669999999999,16.903856600000001,0.47299999,-0.0260000005,20190827374421,550,0x3,0x2,21.5900002,26.0823059,0.0257250965,0.111971721,1.16100437e-05,30,1.04100001,3
550203200000125,97037707,2458724.8820298798,58724.377071800001,20.2624397,0.138572916,4096,zr,0.38177739999999999,16.903787699999999,1.58000004,0.79400003,20190829377049,550,0x3,0x2,20.8999996,26.1665001,0.0235139057,0.0573422201,9.70442852e-06,30,1.03499997,3
550203200000125,97639771,2458730.902946576,58730.3977199,20.2734299,0.139473274,4096,zr,0.38183889999999998,16.903802200000001,0.569000006,-0.0419999994,20190904397720,550,0x3,0x2,21.5699997,26.0705452,0.0227856785,0.103814609,9.13911026e-06,30,1.03999996,1
550203200000125,97639862,2458730.9038494141,58730.398622699999,20.4104919,0.150717556,4096,zr,0.38174629999999998,16.903821099999998,0.495000005,-0.00400000019,20190904398623,550,0x3,0x2,21.6900005,26.079607,0.0236135274,0.102332748,9.82572874e-06,30,1.04100001,3
550203200000125,97846540,2458732.9707118827,58732.465405100003,20.4342175,0.152651012,4096,zr,0.38175510000000001,16.9038434,1.15900004,0.0839999989,20190906465405,550,0x3,0x2,21.1800003,25.9152622,0.0297092162,0.0982256904,1.52204657e-05,30,1.20200002,3
550203200000125,97939449,2458733.8998314613,58733.394490699997,20.3308029,0.144183442,4096,zr,0.3817777,16.903857500000001,0.950999975,-0.108000003,20190907394491,550,0x3,0x2,21.6399994,26.1150646,0.0206351038,0.0965416282,7.43515602e-06,30,1.04400003,3
550203200000125,98139524,2458735.9006525693,58735.3952431,20.3149452,0.142880589,4096,zr,0.38182470000000002,16.9039231,0.818000019,0.172999993,20190909395243,550,0x3,0x2,21.6000004,26.1091328,0.0236693639,0.104139946,9.8418468e-06,30,1.04999995,3
550203200000125,98241934,2458736.9247825947,58736.419340300003,20.2129021,0.134529963,4096,zr,0.38171719999999998,16.903876199999999,0.786000013,-0.104999997,20190910419329,550,0x3,0x2,21.3500004,26.1282845,0.0222032275,0.0963853374,8.59339616e-06,30,1.09500003,1
550203200000125,98243162,2458736.9370630695,58736.431620399999,20.4116421,0.150811404,4096,zr,0.38195810000000002,16.903824799999999,0.916000009,0.136000007,20190910431620,550,0x3,0x2,21.3400002,26.1261444,0.0236483794,0.0924174413,9.81585163e-06,30,1.125,3
550203200000125,99014877,2458744.6544109425,58744.148773100002,20.1842632,0.132207245,4096,zr,0.38169589999999998,16.903924499999999,0.425999999,0.182999998,20190918148773,550,0x3,0x2,20.75,25.9840393,0.0260773245,0.122891694,1.18162516e-05,30,2.09899998,1
550203200000125,99114880,2458745.6544642192,58745.148807899997,20.3588753,0.146489233,4096,zr,0.38187159999999998,16.9037714,0.615999997,0.0359999985,20190919148808,550,0x3,0x2,21.1499996,26.0156021,0.0239229053,0.106877349,1.00883008e-05,30,2.04500008,1
550203200000125,99314842,2458747.6541143698,58747.148425899999,20.184082,0.132192582,4096,zr,0.38177529999999998,16.9037994,0.93599999,0.0560000017,20190921148426,550,0x3,0x2,20.8600006,25.9447613,0.0285733901,0.118213043,1.42080589e-05,30,1.954,1
550203200000125,99514863,2458749.654348495,58749.1486343,20.3279762,0.143951103,4096,zr,0.38178810000000002,16.903858899999999,0.726999998,-0.0480000004,20190923148623,550,0x3,0x2,20.8099995,25.9585171,0.0272979215,0.121303752,1.314376e-05,30,1.86199999,1
550203200000125,100014708,2458754.6528332969,58754.147083299998,20.2102013,0.134310365,4096,zr,0.38180170000000002,16.903830800000001,0.5,0.0610000007,20190928147072,550,0x3,0x2,21.3400002,26.039135,0.0216251258,0.101754993,8.17717591e-06,30,1.69599998,1
550203200000125,100415601,2458758.6617674916,58758.156018499998,20.3158627,0.142956018,4096,zr,0.3814746,16.903993799999999,0.796999991,-0.151999995,20191002156019,550,0x3,0x2,20.6000004,26.0840034,0.0281234421,0.0693593696,1.38385549e-05,30,1.49199998,1
550203200000125,100614849,2458760.65423402,58760.148495399997,20.5418243,0.161088943,4096,zr,0.38182379999999999,16.903884900000001,0.469000012,-0.143999994,20191004148495,550,0x3,0x2,21.0599995,26.0690823,0.024082128,0.113054559,1.00808138e-05,30,1.50999999,1
550203200000125,100814718,2458762.652909148,58762.147187499999,20.7297688,0.175084591,4096,zr,0.38172529999999999,16.903848700000001,0.98299998,-0.405000001,20191006147188,550,0x3,0x2,21,26.0768452,0.025588043,0.104238272,1.14082077e-05,30,1.47399998,1
550203200000125,100914846,2458763.6541712875,58763.148460600001,20.3519058,0.145916998,4096,zr,0.38183440000000002,16.9036799,0.382999986,-0.0480000004,20191007148461,550,0x3,0x2,20.5,26.0625725,0.0298033562,0.122072257,1.55522339e-05,30,1.44200003,1
550203200000125,101041406,2458764.9197569718,58764.4140625,20.1564236,0.129962325,4096,zr,0.38180510000000001,16.903834799999998,1.125,-0.0829999968,20191008414062,550,0x3,0x2,21.1599998,26.0538139,0.0250051823,0.109062172,1.08402346e-05,30,1.398,1
550203200000125,102020107,2458774.7065579584,58774.201076400001,20.2644234,0.138735339,4096,zr,0.38177119999999998,16.903808300000001,0.337000012,-0.0579999983,20191018201065,550,0x3,0x2,20.7299995,26.1066303,0.0255074799,0.108770974,1.13143133e-05,30,1.08299994,1
550203200000125,102320119,2458777.7065777685,58777.201192100001,20.3845673,0.148596659,4096,zr,0.38184279999999998,16.903837100000001,0.968999982,-0.166999996,20191021201181,550,0x3,0x2,21.2000008,26.1162548,0.0226440709,0.10405501,8.97287646e-06,30,1.06799996,1
550203200000125,103421209,2458788.7170097968,58788.212094900002,20.0461082,0.121228099,4096,zr,0.3818067,16.9038772,1.69500005,-0.152999997,20191101212095,550,0x3,0x2,20.9300003,26.1294174,0.0232392959,0.104369484,9.39234451e-06,30,1.03199995,1
550203200000125,103614575,2458790.6505660033,58790.145752299999,20.370142,0.147413999,4096,zr,0.38190420000000003,16.903834,0.605000019,-0.182999998,20191103145741,550,0x3,0x2,20.8099995,26.1195335,0.0245836508,0.105522104,1.05203826e-05,30,1.10899997,1
550203200000125,103710916,2458791.6139280009,58791.1091667,20.382534,0.148430198,4096,zr,0.38183840000000002,16.903805599999998,0.879000008,-0.206,20191104109167,550,0x3,0x2,21.25,26.0909519,0.0240242071,0.103148058,1.00712823e-05,30,1.222,1
550203200000125,103817723,2458792.6819355586,58792.177233800001,20.2345314,0.136291847,4096,zr,0.38177840000000002,16.903841100000001,0.89200002,-0.0469999984,20191105177083,550,0x3,0x2,21.2299995,26.0986443,0.0319447145,0.0969607383,1.78079772e-05,30,1.046,1
550203200000125,104012134,2458794.6259319135,58794.121342600003,20.0894604,0.124626458,4096,zr,0.3817932,16.903811399999999,0.73299998,-0.0199999996,20191107121343,550,0x3,0x2,20.5,26.0742016,0.0299011935,0.112768792,1.56061633e-05,30,1.14600003,1
550203200000125,104924863,2458803.7526305248,58803.248634299998,20.3691273,0.147330657,4096,zr,0.38172990000000001,16.9039079,0.894999981,0.0309999995,20191116248623,550,0x3,0x2,20.6900005,25.9786701,0.0255636573,0.101159826,1.1401381e-05,30,1.125,1
550203200000125,105222842,2458806.7322067423,58806.228425900001,20.0435219,0.121027052,4096,zr,0.38177640000000002,16.903903799999998,0.59799999,-0.147,20191119228414,550,0x3,0x2,20.9599991,25.9918098,0.0261087101,0.107048854,1.18740836e-05,30,1.09500003,1
550203200000125,107708570,2458831.5873675505,58831.085705999998,20.3989601,0.149775028,4096,zr,0.38189050000000002,16.903810100000001,0.545000017,-0.0780000016,20191214085706,550,0x3,0x2,21.1200008,26.2610874,0.0228288919,0.108402967,9.13759959e-06,30,1.03499997,1
550203200000125,108409209,2458838.5930894767,58838.092094899999,20.6649475,0.170257568,4096,zr,0.38178020000000001,16.903909500000001,0.634000003,-0.319000006,20191221092060,550,0x3,0x2,20.6399994,26.0981636,0.0260985084,0.103513129,1.19506321e-05,30,1.03400004,1
550203200000125,109211115,2458846.6113734609,58846.111157400002,20.44631,0.153632924,4096,zr,0.38183980000000001,16.903821199999999,0.963999987,-0.147,20191229111157,550,0x3,0x2,21.2000008,26.2581806,0.0211727321,0.10224241,7.85606971e-06,30,1.079,1
550203200000125,110212991,2458856.6291633663,58856.129918999999,20.499485,0.157912418,4096,zr,0.38174740000000001,16.903841,1.245,-0.206,20200108129884,550,0x3,0x2,20.9699993,26.2480831,0.0297306124,0.108414195,1.54534646e-05,30,1.21500003,1
550203200000125,110516546,2458859.6644173888,58859.165462999998,20.2898979,0.140823841,4096,zr,0.38183879999999998,16.903824199999999,0.656000018,0.00999999978,20200111165463,550,0x3,0x2,20.2399998,26.2098141,0.0284425225,0.105231456,1.41783585e-05,30,1.48199999,1
550203200000125,113811560,2458892.6117976471,58892.115601899997,20.4748917,0.155941889,4096,zr,0.3818144,16.903909899999999,0.60799998,0.0219999999,20200213115509,550,0x3,0x2,20.7000008,26.0870609,0.0267013349,0.113825709,1.25240358e-05,30,1.98000002,2
550203200000125,113812047,2458892.6166699068,58892.1204745,20.3314781,0.144238874,4096,zr,0.38175599999999998,16.903871800000001,0.731000006,0.075000003,20200213120382,550,0x3,0x2,20.6100006,26.0728188,0.0266171247,0.11684078,1.23144637e-05,30,2.0710001,2
550203200000125,114210881,2458896.6047544428,58896.108819399997,19.6702957,0.0942501351,4096,zr,0.38173069999999998,16.9037738,0.871999979,-0.393999994,20200217108808,550,0x3,0x2,19.8799992,26.1319199,0.0337303355,0.11348509,1.97340123e-05,30,2.05699992,2
550203200000125,114211841,2458896.6143488404,58896.1184144,20.0785637,0.123767719,4096,zr,0.38180019999999998,16.903941400000001,0.796000004,-0.284999996,20200217118414,550,0x3,0x2,20.1399994,26.0985603,0.0319332443,0.12075077,1.78060818e-05,30,2.26300001,2
550203200000125,114411858,2458898.6143995668,58898.118587999998,19.9599113,0.114625655,4096,zr,0.38201420000000003,16.903604000000001,0.566999972,-0.300000012,20200219118519,550,0x3,0x2,20.0499992,25.8779488,0.0571229272,0.112071618,5.7195015e-05,30,2.4059999,2
550203200000125,126446935,2459018.9685585895,59018.469351899999,20.2085514,0.134176269,4096,zr,0.38178309999999999,16.903882100000001,0.88499999,0.0500000007,20200618469352,550,0x3,0x2,21.4699993,26.2364368,0.0213760361,0.102767609,7.96916447e-06,30,1.30799997,1
550203200000125,127047409,2459024.9738655076,59024.4740972,20.3363285,0.14463751,4096,zr,0.3818126,16.903824700000001,0.477999985,-0.0199999996,20200624474097,550,0x3,0x2,21.5200005,26.1543274,0.023759611,0.0953239352,9.90688386e-06,30,1.20599997,1
550203200000125,127646826,2459030.9685967653,59030.468263900002,20.2625484,0.138581917,4096,zr,0.38185409999999997,16.903871500000001,1.29200006,0.233999997,20200630468264,550,0x3,0x2,21.0599995,26.1778049,0.0242561046,0.101410173,1.02588383e-05,30,1.16600001,1
550203200000125,128238254,2459036.8834343432,59036.382546300003,20.0932503,0.124925658,4096,zr,0.3818742,16.903830599999999,0.588999987,-0.219999999,20200706382523,550,0x3,0x2,20.4899998,26.1985893,0.0267464258,0.0973676071,1.23867267e-05,30,1.60399997,1
550203200000125,128345916,2459037.9601552854,59037.459166699999,20.4091682,0.150609493,4096,zr,0.38186100000000001,16.903813299999999,0.713999987,0.210999995,20200707458912,550,0x3,0x2,20.8400002,26.2384071,0.023579238,0.101070687,9.67429332e-06,30,1.13399994,1
550203200000125,128437689,2459038.8779720776,59038.376898100003,20.652504,0.169330955,4096,zr,0.38173040000000003,16.9038012,0.460000008,-0.216999993,20200708376771,550,0x3,0x2,20.4400005,26.1938744,0.0254418105,0.109434098,1.12433063e-05,30,1.60599995,1
550203200000125,128545541,2459039.9565908727,59039.455416700002,20.2335091,0.136208385,4096,zr,0.3819031,16.903827499999998,0.592000008,-0.173999995,20200709455417,550,0x3,0x2,20.6499996,26.2324352,0.0246076435,0.106551893,1.06214975e-05,30,1.12899995,1
550203200000125,128638634,2459040.8876029118,59040.386342600003,20.4006767,0.149915412,4096,zr,0.38184370000000001,16.9038717,0.60799998,0.074000001,20200710386331,550,0x3,0x2,20.9200001,26.2179298,0.0234608185,0.0992370546,9.61736805e-06,30,1.46599996,1
550203200000125,128846420,2459042.9656531829,59042.464201399998,20.1559734,0.129926085,4096,zr,0.3817953,16.903841499999999,0.512000024,-0.0309999995,20200712464190,550,0x3,0x2,21.2399998,26.2187214,0.0297716465,0.0955334827,1.54452027e-05,30,1.08800006,1
550203200000125,129047372,2459044.9753623623,59044.473726900003,20.2565384,0.13808997,4096,zr,0.38176769999999999,16.9038042,0.875,0.0379999988,20200714473727,550,0x3,0x2,21.1800003,26.2870464,0.0207640771,0.0870176405,7.40740643e-06,30,1.06099999,1
550203200000125,129244190,2459046.9437234486,59046.441909699999,20.3037624,0.141961962,4096,zr,0.38187019999999999,16.903859700000002,0.439999998,-0.0549999997,20200716441910,550,0x3,0x2,21.8299999,26.2839146,0.0236743055,0.0919668078,9.82278198e-06,30,1.11399996,1
550203200000125,129542098,2459049.9230639986,59049.420983800002,20.2430935,0.136990815,4096,zr,0.38184390000000001,16.903817400000001,0.606999993,-0.0250000004,20200719420984,550,0x3,0x2,21.8799992,26.2651749,0.022391513,0.0989651978,8.69276118e-06,30,1.15100002,1
550203200000125,129647887,2459050.9810510301,59050.478877299996,20.4363537,0.15282467,4096,zr,0.38182120000000003,16.903826200000001,0.666000009,0.0579999983,20200720478866,550,0x3,0x2,21.6000004,26.2793598,0.0208182596,0.0964131579,7.51851667e-06,30,1.03900003,1
550203200000125,129841975,2459052.9221004909,59052.419756900003,20.3539028,0.14608106,4096,zr,0.38184099999999999,16.903877399999999,0.681999981,0.0359999985,20200722419757,550,0x3,0x2,21.8799992,26.271122,0.0211126264,0.0989603847,7.67756137e-06,30,1.13,1
550203200000125,130038956,2459054.8920738059,59054.389560199998,20.2998714,0.141642466,4096,zr,0.38188040000000001,16.903823599999999,0.481999993,0.050999999,20200724389560,550,0x3,0x2,21.5699997,26.2644863,0.0204670914,0.102202751,7.41543136e-06,30,1.21700001,1
550203200000125,130144966,2459055.9522684864,59055.449664400003,20.3550873,0.146178365,4096,zr,0.38179550000000001,16.903839699999999,1.57500005,0.263000011,20200725449664,550,0x3,0x2,21.9200001,26.2631092,0.0217372347,0.0939296037,8.2017059e-06,30,1.05299997,1
550203200000125,130149800,2459056.0006174939,59055.498009299998,20.2715664,0.139320493,4096,zr,0.3817953,16.903880999999998,0.888000011,-0.129999995,20200725498009,550,0x3,0x2,21.1800003,26.2592316,0.025400186,0.0965532139,1.11968857e-05,30,1.03400004,1
