oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100023532,59533791,2458349.8422698788,58349.337916700002,20.3923244,0.15116781,0,zr,0.61119140000000005,18.014469900000002,0.73299998,0.023,20180819337894,550,0x7,0x1,21.6800003,26.2470798,0.0243532509,0.108452991,9.25883796e-06,30,1.15799999,1
550207100023532,59846519,2458352.9697380997,58352.465196800003,20.2351379,0.138702586,0,zr,0.61114670000000004,18.0144652,1.16799998,0.101999998,20180822465185,550,0x7,0x1,21.7099991,26.2568626,0.0256064646,0.0994277,1.0296998e-05,30,1.09099996,1
550207100023532,60147484,2458355.9795603026,58355.474849500002,20.7129822,0.175098181,0,zr,0.61116760000000003,18.0144983,0.772000015,-0.075000003,20180825474838,550,0x7,0x1,20.8400002,26.2946434,0.0301083457,0.105665617,1.41303026e-05,30,1.13300002,1
550207100023532,60735124,2458361.856257631,58361.35125,20.3316822,0.14639841,0,zr,0.61118919999999999,18.014401700000001,0.488999993,-0.0900000036,20180831351238,550,0x7,0x1,21.0300007,26.289463,0.0295452252,0.113473363,1.34427873e-05,30,1.05200005,1
550207100023532,61032488,2458364.8300241139,58364.324884299996,20.1739674,0.133816376,0,zr,0.61115770000000003,18.014449500000001,1.03999996,-0.135000005,20180903324873,550,0x7,0x1,21.3799992,26.2187862,0.0226804782,0.103449091,7.96704626e-06,30,1.08000004,1
550207100023532,61337104,2458367.8763038451,58367.371041699997,20.3573647,0.148427635,0,zr,0.61114599999999997,18.014447100000002,0.495000005,-0.0820000023,20180906371030,550,0x7,0x1,21.6000004,26.2612553,0.0237125624,0.112271279,8.74138368e-06,30,1.03199995,1
550207100023532,61430706,2458368.8123571943,58368.307060200001,20.2841606,0.142619044,0,zr,0.61116680000000001,18.014389099999999,0.976999998,0.057,20180907307049,550,0x7,0x1,21.5499992,26.2700138,0.0219376702,0.108422033,7.4088839e-06,30,1.09399998,1
550207100023532,61538965,2458369.8949884963,58369.389652799997,20.3098869,0.144668192,0,zr,0.61114040000000003,18.014450799999999,0.83099997,-0.133000001,20180908389641,550,0x7,0x1,21.6399994,26.2766819,0.0215267017,0.101326652,7.17845614e-06,30,1.04299998,1
550207100023532,61640534,2458370.9107175949,58370.405347200001,20.1522942,0.132090509,0,zr,0.61118550000000005,18.0144187,1.13399994,0.0149999997,20180909405312,550,0x7,0x1,21.6000004,26.2767944,0.0206521098,0.111703932,6.63232277e-06,30,1.06500006,1
550207100023532,61732442,2458371.8298217566,58371.3244213,20.2639561,0.141005948,0,zr,0.61112880000000003,18.0144357,0.536000013,-0.0939999968,20180910324398,550,0x7,0x1,21.3999996,26.2976627,0.0208981652,0.0961269438,6.71519911e-06,30,1.05200005,1
550207100023532,61834425,2458372.8496916043,58372.3442593,20.4752846,0.157520697,0,zr,0.61118039999999996,18.014437399999998,0.611999989,0.023,20180911344259,550,0x7,0x1,21.4300003,26.287611,0.0222084094,0.111245692,7.66888479e-06,30,1.03400004,1
550207100023532,61930762,2458373.813088214,58373.307627299997,20.3910351,0.151067272,0,zr,0.61119369999999995,18.014420099999999,0.825999975,0.0309999995,20180912307627,550,0x7,0x1,21.6000004,26.2757874,0.0231052805,0.111013107,8.26575615e-06,30,1.06799996,1
550207100023532,62035143,2458374.8569255113,58374.351435199998,20.2932739,0.14334558,0,zr,0.61123360000000004,18.014380599999999,0.374000013,-0.0829999968,20180913351424,550,0x7,0x1,21.5,26.2984085,0.0204345267,0.107324749,6.51827941e-06,30,1.03199995,1
550207100023532,62236129,2458376.8668384263,58376.361296299998,20.2175217,0.137294173,0,zr,0.61119420000000002,18.014444300000001,0.699999988,-0.0320000015,20180915361285,550,0x7,0x1,21.7700005,26.2783375,0.0284807011,0.107972071,1.262965e-05,30,1.03699994,1
550207100023532,62538833,2458379.8939415053,58379.388333299998,20.4768276,0.157636225,0,zr,0.61115839999999999,18.014400999999999,0.386000007,0.0920000002,20180918388322,550,0x7,0x1,21.4799995,26.2847595,0.0229152068,0.112104535,8.27220902e-06,30,1.07799995,1
550207100023532,62834880,2458382.8544667079,58382.348807900002,20.130312,0.130344704,0,zr,0.61120209999999997,18.014420999999999,0.698000014,-0.0590000004,20180921348796,550,0x7,0x1,21.1800003,26.2584629,0.0286859144,0.112873442,1.29364917e-05,30,1.03900003,1
550207100023532,63125449,2458385.760185529,58385.254490699997,19.9648819,0.117462046,0,zr,0.61113289999999998,18.014450199999999,0.465000004,-0.00899999961,20180924254444,550,0x7,0x1,20.2700005,26.2702007,0.0296083316,0.106484801,1.37901097e-05,30,1.10899997,1
550207100023532,63427532,2458388.781041991,58388.275324100003,20.0564747,0.124529518,0,zr,0.61116939999999997,18.014442899999999,0.833999991,-0.109999999,20180927275312,550,0x7,0x1,20.3700008,26.2155914,0.0286148377,0.112778842,1.27667208e-05,30,1.05499995,1
550207100023532,64328657,2458397.7922725305,58397.286574099999,20.2733784,0.141758457,0,zr,0.61119000000000001,18.014392600000001,0.540000021,0.0289999992,20181006286574,550,0x7,0x1,21.4400005,26.2553253,0.0201716013,0.0952415839,6.40815142e-06,30,1.03199995,1
550207100023532,67424583,2458428.7504774132,58428.245833300003,20.2628098,0.14091453,0,zr,0.6111143,18.01444,0.800999999,-0.135000005,20181106245822,550,0x7,0x1,21.1399994,26.2579136,0.0229231063,0.122010358,8.34243838e-06,30,1.06900001,1
550207100023532,67718348,2458431.6879543015,58431.1834838,19.9627075,0.117296636,0,zr,0.61105259999999995,18.014121400000001,0.971000016,0.565999985,20181109183472,550,0x7,0x1,19.9799995,26.2490902,0.0342346653,0.118857488,1.86535308e-05,30,1.03900003,1
550207100023532,68018699,2458434.6912720054,58434.1869907,20.3786259,0.150097504,0,zr,0.61122549999999998,18.014417900000002,0.469999999,-0.00300000003,20181112186991,550,0x7,0x1,21.0200005,26.2726135,0.0243801549,0.110988706,9.33229057e-06,30,1.03699994,1
550207100023532,70218133,2458456.6839199443,58456.181331,20.2759018,0.141960025,0,zr,0.61111179999999998,18.0143795,1.33399999,-0.0839999989,20181204181319,550,0x7,0x1,20.8999996,26.2881222,0.0226349626,0.0998812169,7.99006011e-06,30,1.09000003,1
550207100023532,72114469,2458475.6455321256,58475.144699099998,20.1425304,0.131314456,0,zr,0.61124699999999998,18.014354699999998,0.312000006,-0.0410000011,20181223144688,550,0x7,0x1,20.6499996,26.2832069,0.0240338407,0.105034307,9.02178454e-06,30,1.12600005,1
550207100023532,73209988,2458486.5996568268,58486.099884299998,20.1858158,0.134761557,0,zr,0.61116939999999997,18.0143962,0.611000001,0.0289999992,20190103099873,550,0x7,0x1,21.0900002,26.2908726,0.0216424167,0.0990278646,7.23308221e-06,30,1.09099996,1
550207100023532,89643790,2458650.9367956319,58650.4379051,19.9146595,0.113673657,0,zr,0.61115989999999998,18.014377499999998,0.731000006,-0.156000003,20190616437894,550,0x7,0x1,20.7199993,26.1410694,0.0255328268,0.119685918,1.03500433e-05,30,1.61800003,1
550207100023532,89944386,2458653.9430320971,58653.443865699999,20.0712032,0.125682443,0,zr,0.6111917,18.0144132,0.465999991,-0.129999995,20190619443854,550,0x7,0x1,20.5799999,26.1455135,0.0259173624,0.112849392,1.06740681e-05,30,1.48199999,1
550207100023532,90343731,2458657.9368515681,58657.437314800001,20.220787,0.137555271,0,zr,0.6111354,18.014365300000001,0.549000025,-0.0769999996,20190623437292,550,0x7,0x1,20.7700005,26.1707935,0.0256709307,0.122149646,1.07945543e-05,30,1.44700003,1
550207100023532,91145447,2458665.9547667988,58665.454479200002,20.2823772,0.142476782,0,zr,0.61113260000000003,18.014489000000001,0.907999992,0.158999994,20190701454479,550,0x7,0x1,21.6000004,26.206419,0.022579411,0.113650285,8.2428005e-06,30,1.21700001,1
550207100023532,91436969,2458668.8702599122,58668.369699100003,20.0971317,0.127721012,0,zr,0.61122339999999997,18.0144026,0.658999979,-0.197999999,20190704369699,550,0x7,0x1,21.0300007,26.1381435,0.0252562985,0.119799897,1.0006589e-05,30,1.86300004,1
550207100023532,92047883,2458674.9799606875,58674.478831,20.1932755,0.135357067,0,zr,0.61112949999999999,18.0143983,0.702000022,-0.0120000001,20190710478738,550,0x7,0x1,21.5300007,26.1980209,0.0229670461,0.119211391,8.33487138e-06,30,1.074,1
550207100023532,92348567,2458677.9870774974,58677.485671299997,20.1432114,0.131368443,0,zr,0.61117549999999998,18.0143916,1.37899995,-0.0769999996,20190713485671,550,0x7,0x1,21.5499992,26.1577988,0.0241207033,0.110613048,9.17918896e-06,30,1.05200005,1
550207100023532,92945755,2458683.9595032218,58683.457557900001,20.4012222,0.151860327,0,zr,0.61121749999999997,18.0144196,0.660000026,-0.180000007,20190719457558,550,0x7,0x1,20.9300003,26.2275352,0.0255855266,0.117151029,1.02176582e-05,30,1.06900001,1
550207100023532,93443600,2458688.9383884207,58688.436006900003,20.1283875,0.130192161,0,zr,0.61121420000000004,18.014424699999999,0.323000014,-0.0130000003,20190724435995,550,0x7,0x1,21.0400009,26.1727505,0.0263038296,0.111321039,1.07865899e-05,30,1.08299994,1
550207100023532,93742086,2458691.9235040257,58691.420868100002,20.2142792,0.137034982,0,zr,0.61119319999999999,18.014473500000001,0.954999983,0.00499999989,20190727420833,550,0x7,0x1,21.4099998,26.1680202,0.0223525148,0.115326539,7.87193312e-06,30,1.097,1
550207100023532,94040204,2458694.9049324808,58694.402048600001,20.2979507,0.143718272,0,zr,0.61118620000000001,18.014394800000002,0.662999988,-0.0649999976,20190730402049,550,0x7,0x1,21.8899994,26.1933918,0.0211271886,0.1117801,7.02808302e-06,30,1.12399995,1
550207100023532,94149482,2458695.9977995125,58695.494826399998,20.3976936,0.151585951,0,zr,0.61122399999999999,18.014409100000002,0.44600001,0.0989999995,20190731494815,550,0x7,0x1,21.6800003,26.1903591,0.0222305283,0.112032011,7.70528823e-06,30,1.04100001,1
550207100023532,94343665,2458697.9397843946,58697.436655099998,20.3201675,0.145485073,0,zr,0.61109429999999998,18.0144375,1.04100001,-0.00899999961,20190802436655,550,0x7,0x1,21.75,26.192503,0.0221229065,0.115515016,7.60843977e-06,30,1.046,1
550207100023532,94640222,2458700.9055837905,58700.402222199999,20.4259624,0.153773338,0,zr,0.61116649999999995,18.014436199999999,0.853999972,0.147,20190805402211,550,0x7,0x1,21.8999996,26.1842098,0.0240435805,0.108107954,9.18937076e-06,30,1.08500004,1
550207100023532,94942275,2458703.92634456,58703.422754599997,20.1352654,0.130737692,0,zr,0.61120560000000002,18.014408,0.799000025,0.0309999995,20190808422755,550,0x7,0x1,21.7999992,26.1781254,0.0224484503,0.111686856,7.93475556e-06,30,1.04400003,1
550207100023532,95239938,2458706.9031929001,58706.399386600002,20.0587368,0.124706365,0,zr,0.61114210000000002,18.014403999999999,0.291000009,-0.00899999961,20190811399387,550,0x7,0x1,21.7099991,26.2066841,0.0234838594,0.11168877,8.72396595e-06,30,1.06099999,1
550207100023532,96238021,2458716.8846819992,58716.380219899998,20.235157,0.138704091,0,zr,0.6111666,18.014318100000001,0.430000007,0.0340000018,20190821380220,550,0x7,0x1,21,26.1860256,0.0255566705,0.122051202,1.0358799e-05,30,1.051,1
550207100023532,96346402,2458717.9685541261,58717.464027800001,20.1217651,0.129667416,0,zr,0.61113249999999997,18.014424200000001,0.640999973,0.0579999983,20190822464028,550,0x7,0x1,20.8099995,26.1794548,0.0270359721,0.129878849,1.15890598e-05,30,1.08000004,3
550207100023532,96837444,2458722.8792432155,58722.374444399997,20.1189613,0.129445463,0,zr,0.61118039999999996,18.014370700000001,1.06900001,0.123000003,20190827374421,550,0x7,0x1,21.4400005,26.1503239,0.0263867211,0.130047336,1.09667399e-05,30,1.04100001,3
550207100023532,96939086,2458723.8957193871,58723.390868100003,20.2553368,0.140317291,0,zr,0.61116990000000004,18.014417399999999,0.777999997,0.0520000011,20190828390868,550,0x7,0x1,22.0100002,26.1832714,0.0230204314,0.103799663,8.29949386e-06,30,1.03199995,3
550207100023532,97037707,2458724.8819726706,58724.377071800001,20.3746605,0.14978683,0,zr,0.61099119999999996,18.014524099999999,1.023,-0.111000001,20190829377049,550,0x7,0x1,21.0799999,26.2334881,0.0228603352,0.0757417381,8.3220566e-06,30,1.03499997,3
550207100023532,97639771,2458730.9028941267,58730.3977199,20.1472111,0.131686345,0,zr,0.61113759999999995,18.014424099999999,0.381999999,0.0260000005,20190904397720,550,0x7,0x1,21.5599995,26.1520081,0.0238890424,0.113809437,8.98474082e-06,30,1.03999996,1
550207100023532,97639862,2458730.9037969629,58730.398622699999,20.1504135,0.131940916,0,zr,0.61114409999999997,18.014430099999998,0.287,0.0179999992,20190904398623,550,0x7,0x1,21.6499996,26.1712265,0.02605059,0.109667845,1.0768651e-05,30,1.04100001,3
550207100023532,97846540,2458732.9706611959,58732.465405100003,20.1791058,0.134226292,0,zr,0.6111799,18.014404200000001,0.708999991,-0.0430000015,20190906465405,550,0x7,0x1,21.1599998,25.9888611,0.0414490178,0.10551928,2.71198915e-05,30,1.20200002,3
550207100023532,97939262,2458733.8979181186,58733.392627300003,20.2721939,0.141664043,0,zr,0.61116179999999998,18.014451900000001,0.626999974,0.0309999995,20190907392627,550,0x7,0x1,21.5900002,26.1891174,0.0228309166,0.113491952,8.27135227e-06,30,1.04200006,1
550207100023532,97939449,2458733.8997815885,58733.394490699997,20.1528378,0.132133752,0,zr,0.61119469999999998,18.014386999999999,1.30900002,-0.128000006,20190907394491,550,0x7,0x1,21.6299992,26.1977692,0.0232808907,0.108828291,8.64686263e-06,30,1.04400003,3
550207100023532,98139524,2458735.9006044893,58735.3952431,20.2754021,0.141920045,0,zr,0.61114979999999997,18.0144643,0.933000028,0.116999999,20190909395243,550,0x7,0x1,21.5799999,26.1836529,0.0240372606,0.114974454,9.19907779e-06,30,1.04999995,3
550207100023532,98241934,2458736.9247354516,58736.419340300003,20.2775917,0.142094955,0,zr,0.61113550000000005,18.014435200000001,0.603999972,-0.111000001,20190910419329,550,0x7,0x1,21.3400002,26.2000675,0.0255918372,0.107538283,1.02717022e-05,30,1.09500003,1
550207100023532,98243162,2458736.9370159446,58736.431620399999,20.344986,0.147451028,0,zr,0.61115770000000003,18.014316900000001,0.746999979,-0.129999995,20190910431620,550,0x7,0x1,21.3299999,26.204546,0.021719953,0.100441389,7.46318801e-06,30,1.125,3
550207100023532,98333026,2458737.8356900653,58737.330266199999,20.2845535,0.142650425,0,zr,0.61115600000000003,18.0146199,0.623000026,-0.137999997,20190911330266,550,0x7,0x1,20.4300003,26.1928825,0.0270280857,0.114820987,1.15110251e-05,30,1.04299998,3
550207100023532,99114880,2458745.6544256257,58745.148807899997,20.3538094,0.148147479,0,zr,0.61113410000000001,18.0143725,1.03799999,0.0379999988,20190919148808,550,0x7,0x1,21.0799999,26.0743904,0.0249394346,0.122297682,9.85863971e-06,30,2.04500008,1
550207100023532,99514863,2458749.6543141175,58749.1486343,20.4314651,0.154196069,0,zr,0.61111890000000002,18.0144135,0.328000009,-0.0729999989,20190923148623,550,0x7,0x1,20.6700001,26.0239258,0.0317317322,0.141140684,1.58125022e-05,30,1.86199999,1
550207100023532,99714747,2458751.6531781061,58751.147476899998,20.1617756,0.132845104,0,zr,0.6110042,18.014523199999999,1.15799999,0.0489999987,20190925147465,550,0x7,0x1,20.4799995,26.031702,0.0281806029,0.117957585,1.2570863e-05,30,1.79900002,1
550207100023532,100014708,2458754.6528044106,58754.147083299998,20.3410225,0.147137642,0,zr,0.61104179999999997,18.014456200000001,0.670000017,0.0340000018,20190928147072,550,0x7,0x1,21.2999992,26.1092453,0.0250286907,0.110653967,9.80896948e-06,30,1.69599998,1
550207100023532,100415601,2458758.6617431808,58758.156018499998,20.1620903,0.132870153,0,zr,0.61121119999999995,18.014339400000001,0.351999998,-0.0280000009,20191002156019,550,0x7,0x1,20.6100006,26.1493511,0.026933128,0.0835656226,1.15219991e-05,30,1.49199998,1
550207100023532,100614849,2458760.6542120134,58760.148495399997,20.2660522,0.141173556,0,zr,0.61122779999999999,18.014398400000001,1.21700001,-0.189999998,20191004148495,550,0x7,0x1,20.9099998,26.13134,0.0275851935,0.132690445,1.20018658e-05,30,1.50999999,1
550207100023532,100714747,2458761.6531870193,58761.147476899998,20.1911736,0.135189176,0,zr,0.61121250000000005,18.014436100000001,0.614000022,-0.114,20191005147477,550,0x7,0x1,21.0300007,26.1257954,0.0252329614,0.120176025,1.01005789e-05,30,1.495,1
550207100023532,100814718,2458762.6528894845,58762.147187499999,20.1726341,0.133710116,0,zr,0.61114809999999997,18.014455600000002,0.890999973,-0.165999994,20191006147188,550,0x7,0x1,20.9899998,26.140583,0.0260977689,0.118763842,1.07513943e-05,30,1.47399998,1
550207100023532,100914846,2458763.6541528036,58763.148460600001,19.9622269,0.117260128,0,zr,0.61119469999999998,18.014426199999999,1.45099998,-0.351000011,20191007148461,550,0x7,0x1,20.2000008,26.117775,0.0376413353,0.144986257,2.25581243e-05,30,1.44200003,1
550207100023532,101041406,2458764.9197399938,58764.4140625,20.1555004,0.132345602,0,zr,0.61112440000000001,18.014457100000001,0.944000006,0.0419999994,20191008414062,550,0x7,0x1,21.1800003,26.1208267,0.024505062,0.128492355,9.52897426e-06,30,1.398,1
550207100023532,102320119,2458777.7065763054,58777.201192100001,20.2355671,0.138736904,0,zr,0.61115140000000001,18.014405700000001,1.22399998,-0.319000006,20191021201181,550,0x7,0x1,21.1900005,26.1764412,0.0243943688,0.121092677,9.40867631e-06,30,1.06799996,1
550207100023532,102724685,2458781.7520894967,58781.246851900003,20.0972023,0.127726644,0,zr,0.61120750000000001,18.014408199999998,1.18900001,0.00999999978,20191025246840,550,0x7,0x1,20.2600002,26.1659565,0.0317813754,0.125710279,1.61173321e-05,30,1.03400004,1
550207100023532,103614575,2458790.6505803205,58790.145752299999,20.4039192,0.152069747,0,zr,0.61114789999999997,18.014345899999999,0.760999978,-0.298999995,20191103145741,550,0x7,0x1,20.7900009,26.1775856,0.0281697791,0.121655881,1.24481849e-05,30,1.10899997,1
550207100023532,103710916,2458791.6139434781,58791.1091667,20.2340927,0.13861908,0,zr,0.61117270000000001,18.014429799999998,1.01400006,0.0659999996,20191104109167,550,0x7,0x1,21.1800003,26.1665974,0.0262581818,0.112578526,1.09716248e-05,30,1.222,1
550207100023532,103817723,2458792.6819523145,58792.177233800001,20.1961365,0.135585532,0,zr,0.61117030000000006,18.014392399999998,0.949000001,0.0299999993,20191105177083,550,0x7,0x1,21.1299992,26.1503601,0.0271003805,0.110691465,1.15309913e-05,30,1.046,1
550207100023532,104627447,2458800.7787062488,58800.274479200001,20.3694,0.149374187,0,zr,0.61107270000000002,18.014470800000002,0.847000003,-0.319000006,20191113274479,550,0x7,0x1,20.4300003,26.1537018,0.0298901759,0.121382244,1.41301625e-05,30,1.18200004,1
550207100023532,104924863,2458803.7526600719,58803.248634299998,20.4196873,0.153289974,0,zr,0.61105960000000004,18.014362599999998,0.637000024,-0.160999998,20191116248623,550,0x7,0x1,20.7000008,26.0590706,0.0258580167,0.114557266,1.05463332e-05,30,1.125,1
550207100023532,105222842,2458806.7322395621,58806.228425900001,20.2902946,0.143108219,0,zr,0.61105209999999999,18.014439500000002,0.896000028,0.0359999985,20191119228414,550,0x7,0x1,20.9099998,26.0558949,0.0269355085,0.119528122,1.14510694e-05,30,1.09500003,1
550207100023532,107708570,2458831.5874234131,58831.085705999998,20.3619461,0.148788199,0,zr,0.61114900000000005,18.014425200000002,0.43599999,0.0379999988,20191214085706,550,0x7,0x1,21.0200005,26.3154106,0.0248462986,0.120330282,9.83989776e-06,30,1.03499997,1
550207100023532,108409209,2458838.5931500853,58838.092094899999,20.6835384,0.172922492,0,zr,0.61113220000000001,18.014422799999998,0.556999981,-0.351000011,20191221092060,550,0x7,0x1,20.6900005,26.2279797,0.0285648927,0.121020392,1.31262386e-05,30,1.03400004,1
550207100023532,109211115,2458846.6114383633,58846.111157400002,20.2082424,0.136552542,0,zr,0.61117049999999995,18.0144637,1.21399999,-0.0890000015,20191229111157,550,0x7,0x1,21.2000008,26.3163052,0.0222875942,0.113253832,7.90079139e-06,30,1.079,1
550207100023532,109914277,2458853.642377723,58853.1427778,20.2503643,0.139919981,0,zr,0.61121460000000005,18.014335599999999,0.787999988,-0.100000001,20200105142766,550,0x7,0x1,20.2800007,26.0056362,0.0331089087,0.116548926,1.7526896e-05,30,1.23599994,1
550207100023532,110212991,2458856.6292318017,58856.129918999999,20.2661705,0.141182885,0,zr,0.61122639999999995,18.014403000000001,0.367000014,0.0469999984,20200108129884,550,0x7,0x1,20.9300003,26.3029919,0.0266347006,0.112239391,1.13402748e-05,30,1.21500003,1
550207100023532,110516546,2458859.6644864636,58859.165462999998,20.2439175,0.139404625,0,zr,0.61119820000000002,18.014358399999999,0.688000023,0.0810000002,20200111165463,550,0x7,0x1,20.2700005,26.270153,0.0293287076,0.117230274,1.36505278e-05,30,1.48199999,1
550207100023532,111811660,2458872.6144443713,58872.116608800003,20.0412216,0.123340093,0,zr,0.61126970000000003,18.014434099999999,1.25399995,-0.119999997,20200124116597,550,0x7,0x1,20.4799995,26.2762051,0.0312203895,0.124789238,1.55728703e-05,30,1.38,1
550207100023532,112109392,2458875.5915010385,58875.093923599998,20.002161,0.12031588,0,zr,0.6111955,18.014522199999998,0.542999983,0.0769999996,20200127093924,550,0x7,0x1,20.6200008,26.2690182,0.0267262682,0.122317106,1.13626529e-05,30,1.29200006,1
550207100023532,113812047,2458892.616733361,58892.1204745,20.6190453,0.168156862,0,zr,0.61158409999999996,18.014537099999998,0.610000014,-0.00400000019,20200213120382,550,0x7,0x1,20.6499996,26.1506844,0.0295324493,0.127869636,1.39026706e-05,30,2.0710001,2
550207100023532,114012077,2458894.616900201,58894.1207755,20.2658424,0.141156793,0,zr,0.61138709999999996,18.0145281,0.867999971,-0.169,20200215120775,550,0x7,0x1,20.7600002,26.177639,0.0280968007,0.125770286,1.248222e-05,30,2.19099998,2
550207100023532,114211361,2458896.6096070781,58896.113611100001,19.7854462,0.104265809,0,zr,0.61116939999999997,18.014701800000001,0.681999981,0.150000006,20200217113611,550,0x7,0x1,20.0400009,26.183466,0.0333396383,0.134515539,1.7359831e-05,30,2.15400004,2
550207100023532,126446935,2459018.9684967608,59018.469351899999,20.4465504,0.155349284,0,zr,0.61122279999999996,18.014448900000001,0.640999973,-0.0189999994,20200618469352,550,0x7,0x1,21.4699993,26.3096466,0.0225391611,0.112672076,7.94947846e-06,30,1.30799997,1
550207100023532,127047409,2459024.9738002606,59024.4740972,20.4669456,0.156894103,0,zr,0.61116029999999999,18.0143877,0.545000017,-0.00899999961,20200624474097,550,0x7,0x1,21.5200005,26.2234344,0.02334016,0.110210083,8.50869947e-06,30,1.20599997,1
550207100023532,127646826,2459030.9685287741,59030.468263900002,20.4774399,0.157682091,0,zr,0.61107029999999996,18.0144251,0.651000023,-0.0599999987,20200630468264,550,0x7,0x1,21.1000004,26.2438316,0.024381794,0.112314813,9.348606e-06,30,1.16600001,1
550207100023532,128238254,2459036.88336429,59036.382546300003,20.4379635,0.154693812,0,zr,0.61129129999999998,18.014341399999999,0.867999971,-0.187999994,20200706382523,550,0x7,0x1,20.4899998,26.2564793,0.0282719526,0.11709708,1.24290655e-05,30,1.60399997,1
550207100023532,128345916,2459037.960084931,59037.459166699999,20.4326897,0.154289871,0,zr,0.61127710000000002,18.014367100000001,1.06799996,-0.360000014,20200707458912,550,0x7,0x1,20.8199997,26.2950802,0.0271639265,0.106724143,1.15332132e-05,30,1.13399994,1
550207100023532,128437689,2459038.8779014773,59038.376898100003,20.4239902,0.153621584,0,zr,0.61122290000000001,18.014405199999999,0.497000009,-0.186000004,20200708376771,550,0x7,0x1,20.4300003,26.2705593,0.0253455527,0.116523817,1.00186699e-05,30,1.60599995,1
550207100023532,128545541,2459039.9565200433,59039.455416700002,20.0836143,0.126656935,0,zr,0.61113629999999997,18.014306300000001,0.412,0.156000003,20200709455417,550,0x7,0x1,20.6599998,26.3039894,0.0248307921,0.112988606,9.5571022e-06,30,1.12899995,1
550207100023532,128846420,2459042.9655817384,59042.464201399998,20.2322998,0.138475746,0,zr,0.61121760000000003,18.014401299999999,0.792999983,-0.111000001,20200712464190,550,0x7,0x1,21.2099991,26.2987976,0.0274331309,0.112415418,1.16910833e-05,30,1.08800006,1
550207100023532,129047372,2459044.9752906216,59044.473726900003,20.2880001,0.142925173,0,zr,0.61115569999999997,18.014419,0.801999986,0.152999997,20200714473727,550,0x7,0x1,21.2299995,26.35359,0.0224972572,0.107033834,7.95429241e-06,30,1.06099999,1
550207100023532,129244190,2459046.9436515071,59046.441909699999,20.4835339,0.158137262,0,zr,0.61117489999999997,18.014400800000001,0.878000021,-0.133000001,20200716441910,550,0x7,0x1,21.7999992,26.3599358,0.0214366708,0.104689129,7.17401508e-06,30,1.11399996,1
