oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100007554,59534746,2458349.8508864767,58349.347465300001,21.5740566,0.233191729,0,zr,0.22632559999999999,34.568191900000002,0.925000012,-0.377999991,20180819347442,648,0xb,0x1,21.7600002,26.3216496,0.0221968368,0.101068594,4.88474097e-06,30,1.07000005,1
648211100007554,59639362,2458350.8971093791,58350.393622700001,21.240118,0.208487749,0,zr,0.22633300000000001,34.568138500000003,0.731000006,-0.137999997,20180820393576,648,0xb,0x1,21.7700005,26.3168812,0.0236180015,0.10521847,5.48583375e-06,30,1.00600004,3
648211100007554,59738810,2458351.8916498683,58351.388101899996,21.4308434,0.222597122,0,zr,0.22626389999999999,34.5681461,0.34799999,-0.0370000005,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100007554,59832677,2458352.8303757235,58352.326770799998,21.0452099,0.194068909,0,zr,0.22639339999999999,34.568016999999998,0.609000027,0.0350000001,20180822326736,648,0xb,0x1,21.3099995,26.3289833,0.0207990184,0.101545162,4.26243014e-06,30,1.10000002,1
648211100007554,59846799,2458352.9716111301,58352.467997699998,21.345623,0.216292739,0,zr,0.2262285,34.568112300000003,0.441000015,-0.0140000004,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100007554,59945719,2458353.9608714902,58353.457199099998,21.3572731,0.217154622,0,zr,0.2262236,34.568223500000002,1.48599994,-0.326999992,20180823457141,648,0xb,0x1,21.8400002,26.3650188,0.0222154111,0.0937902927,4.82596215e-06,30,1.03900003,3
648211100007554,59946570,2458353.9693788979,58353.465706000003,21.3202324,0.214414358,0,zr,0.22616269999999999,34.568141799999999,0.460999995,-0.057,20180823465683,648,0xb,0x1,21.8400002,26.3459797,0.0240140539,0.101762876,5.6699746e-06,30,1.05299997,3
648211100007554,60148921,2458355.993003401,58355.489213000001,21.1985435,0.205412149,0,zr,0.2263645,34.568308700000003,0.449000001,-0.100000001,20180825489201,648,0xb,0x1,21.1100006,26.3470802,0.0257816296,0.102229938,6.60612068e-06,30,1.12199998,1
648211100007554,60246995,2458356.9737995742,58356.469953699998,20.6761742,0.166768432,0,zr,0.22617899999999999,34.568247399999997,0.605000019,-0.177000001,20180826469919,648,0xb,0x1,20.8199997,26.3739071,0.023885401,0.100068681,5.66147492e-06,30,1.07799995,3
648211100007554,60734986,2458361.8539676494,58361.349861100003,20.8139496,0.176960707,0,zr,0.2265239,34.5679558,0.488999993,-0.120999999,20180831349826,648,0xb,0x1,20.8899994,26.373558,0.022298241,0.106105134,4.90411867e-06,30,1.01600003,3
648211100007554,60833707,2458362.8412278648,58362.337071800001,21.1440697,0.201382279,0,zr,0.22634750000000001,34.568275100000001,0.726000011,-0.0489999987,20180901336898,648,0xb,0x1,21.2700005,26.3587265,0.0221698247,0.105387531,4.82850601e-06,30,1.02699995,3
648211100007554,61032246,2458364.8267176021,58364.3224653,21.3348351,0.215494633,0,zr,0.22601959999999999,34.568387399999999,0.412999988,-0.0370000005,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100007554,61032340,2458364.8276551482,58364.323402800001,21.0989494,0.198044419,0,zr,0.22636390000000001,34.568233399999997,0.239999995,0.0540000014,20180903323380,648,0xb,0x1,21.5300007,26.3014164,0.0200006068,0.099258393,3.94811877e-06,30,1.03900003,3
648211100007554,61134916,2458365.8534669811,58365.349166699998,21.4803619,0.226260424,0,zr,0.22623940000000001,34.568188499999998,0.600000024,-0.0450000018,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100007554,61336490,2458367.8692981945,58367.364907399999,21.2788925,0.211356163,0,zr,0.2261833,34.568179899999997,0.883000016,-0.112000003,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100007554,61336584,2458367.8702357314,58367.3658449,21.3600483,0.2173599,0,zr,0.2262769,34.5682166,0.552999973,-0.0659999996,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100007554,61434646,2458368.8509029811,58368.346469900003,21.6016178,0.235230684,0,zr,0.226462,34.568086000000001,0.791000009,-0.245000005,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100007554,61640719,2458370.9117170637,58370.407199100002,21.3442402,0.216190457,0,zr,0.2263249,34.5681388,0.335000008,0.074000001,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100007554,61640813,2458370.9126545987,58370.408136600003,21.3872414,0.219371557,0,zr,0.2262517,34.5681978,0.54400003,-0.0599999987,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100007554,61740591,2458371.9104715814,58371.405914399998,21.3928471,0.219786286,0,zr,0.22625990000000001,34.5681333,0.486000001,-0.169,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100007554,61932440,2458373.8290386298,58373.324409699999,21.3444691,0.216207385,0,zr,0.22627829999999999,34.568180599999998,1.102,-0.112000003,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100007554,61932533,2458373.8299645623,58373.325335599999,21.332777,0.215342402,0,zr,0.22631760000000001,34.568188200000002,0.841000021,-0.173999995,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100007554,62033962,2458374.8442945671,58374.339629599999,20.9785137,0.189134836,0,zr,0.22612380000000001,34.568193800000003,0.959999979,0.145999998,20180913339514,648,0xb,0x1,21.1800003,26.3596458,0.0220316779,0.109357163,4.79017353e-06,30,1.00100005,3
648211100007554,62127487,2458375.7804377051,58375.2748727,21.3702507,0.218114614,0,zr,0.22623270000000001,34.568183900000001,0.601999998,-0.0689999983,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100007554,62135109,2458375.8557990231,58375.351099500003,21.4500084,0.224014878,0,zr,0.22630629999999999,34.568165700000002,1.20700002,-0.39199999,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100007554,62236357,2458376.8683091551,58376.363576399999,21.1088619,0.198777676,0,zr,0.2262585,34.568227999999998,0.551999986,-0.0240000002,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100007554,62341241,2458377.9171847305,58377.412419,21.3458614,0.216310382,0,zr,0.22623960000000001,34.568229600000002,1.01600003,-0.207000002,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100007554,62538554,2458379.890367806,58379.385543999997,21.2010765,0.205599546,0,zr,0.22633490000000001,34.568133099999997,0.486000001,0.00400000019,20180918385532,648,0xb,0x1,21.4599991,26.3663445,0.0199023522,0.103557177,3.93921027e-06,30,1.03699994,3
648211100007554,62632924,2458380.8340974129,58380.3292477,21.6544781,0.239141107,0,zr,0.2261803,34.5682878,0.709999979,-0.214000002,20180919329225,648,0xb,0x1,21.5,26.3842468,0.0188503116,0.0934976861,3.48466506e-06,30,1,3
648211100007554,62931762,2458383.8225510181,58383.317627299999,21.1605396,0.202600718,0,zr,0.22619210000000001,34.568086100000002,0.523999989,-0.064000003,20180922317616,648,0xb,0x1,21.1399994,26.332983,0.0264132079,0.0979547873,6.86073372e-06,30,1,3
648211100007554,63624575,2458390.7507996913,58390.245752299998,21.1939697,0.205073714,0,zr,0.22628090000000001,34.568007999999999,0.412999988,-0.150000006,20180929245741,648,0xb,0x1,21.1499996,26.3570442,0.0211918037,0.101901308,4.41642624e-06,30,1.04900002,3
648211100007554,67224391,2458426.7484864863,58426.243911999998,21.0553875,0.194821835,0,zr,0.22613929999999999,34.5682051,1.19000006,-0.213,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100007554,67526594,2458429.7704008115,58429.265949100001,21.2332172,0.207977176,0,zr,0.22617999999999999,34.568251199999999,0.639999986,-0.203999996,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100007554,67526687,2458429.7713266751,58429.266875000001,21.0237427,0.192480803,0,zr,0.22621630000000001,34.568147500000002,0.400000006,0.0370000005,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100007554,72013562,2458474.6371017895,58474.135625000003,21.0351238,0.193322778,0,zr,0.22625780000000001,34.568176800000003,0.528999984,-0.112000003,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100007554,73210171,2458486.6021725815,58486.101712999996,21.0469074,0.194194436,0,zr,0.22647410000000001,34.568363599999998,0.671000004,-0.317999989,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
648211100007554,73311001,2458487.6103841872,58487.110011600002,21.1662903,0.203026056,0,zr,0.2263242,34.568242499999997,0.493999988,-0.0469999984,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100007554,85847329,2458612.9692833559,58612.473298600002,21.2955723,0.212590098,0,zr,0.22644900000000001,34.567952300000002,0.600000024,0.0299999993,20190509473287,648,0xb,0x1,21.0400009,26.1069756,0.0226527061,0.110034727,5.01350723e-06,30,2.36100006,2
648211100007554,88242393,2458636.9212974221,58636.4239352,20.9352264,0.185932517,0,zr,0.226295,34.568138900000001,0.85799998,-0.107000001,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100007554,88747670,2458641.9744214243,58641.476701400003,20.7757626,0.174135804,0,zr,0.22630420000000001,34.56823,0.90200001,-0.405000001,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100007554,89047631,2458644.9742603162,58644.476319399997,20.7209301,0.17007935,0,zr,0.22665930000000001,34.568147199999999,0.646000028,-0.116999999,20190610476319,648,0xb,0x1,21.0799999,26.2631378,0.0220670272,0.105344571,4.78402262e-06,30,1.29299998,1
648211100007554,91542108,2458669.9210290606,58669.421088000003,20.7268162,0.170514822,0,zr,0.2262245,34.568184899999999,0.361999989,-0.0680000037,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100007554,92348750,2458677.9881139821,58677.487500000003,20.9916725,0.190108299,0,zr,0.2261822,34.568202599999999,0.499000013,-0.0329999998,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100007554,92447074,2458678.9714363604,58678.470740700002,21.0443687,0.194006681,0,zr,0.22627269999999999,34.568155300000001,0.681999981,-0.0450000018,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100007554,92447166,2458678.972362434,58678.471666700003,21.0922031,0.19754529,0,zr,0.22632969999999999,34.568137900000004,0.507000029,0.0390000008,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100007554,92642486,2458680.925718633,58680.4248611,20.8057041,0.176350832,0,zr,0.22630310000000001,34.568202700000001,0.493000001,-0.145999998,20190716424850,648,0xb,0x1,20.8299999,26.3048134,0.023535952,0.102316253,5.41634745e-06,30,1.10800004,3
648211100007554,93141991,2458685.9211866385,58685.419919,20.6303616,0.163379312,0,zr,0.22631599999999999,34.568241700000002,0.601000011,-0.158000007,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100007554,93243571,2458686.9370678202,58686.435717599998,20.9605827,0.187808394,0,zr,0.2262477,34.568182800000002,0.763000011,0.00700000022,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100007554,93440625,2458688.9077593968,58688.40625,20.7913666,0.175290108,0,zr,0.2263039,34.5681619,0.268000007,-0.0260000005,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100007554,93442246,2458688.9239760046,58688.422465299998,21.1203403,0.199626803,0,zr,0.2262961,34.568245599999997,0.791000009,0.00200000009,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100007554,93641177,2458690.9134407402,58690.411770799998,21.2026443,0.205715537,0,zr,0.2263347,34.5681735,0.952000022,-0.224999994,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100007554,93938077,2458693.8826799681,58693.380775500002,20.9397221,0.186265111,0,zr,0.22630449999999999,34.568146900000002,0.757000029,-0.112999998,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100007554,94040390,2458694.9058848377,58694.403900500001,21.0278397,0.192783833,0,zr,0.22633519999999999,34.568158799999999,1.34899998,0.0260000005,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100007554,94040482,2458694.9068108136,58694.404826400001,21.1301861,0.200355172,0,zr,0.2262313,34.568213800000002,0.462000012,0.00800000038,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100007554,94147400,2458695.9760719063,58695.474004600001,21.0776443,0.196468234,0,zr,0.22625870000000001,34.568223000000003,0.284999996,-0.0670000017,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100007554,94237972,2458696.8818592099,58696.379722199999,21.1207485,0.199657083,0,zr,0.2263549,34.568171200000002,0.605000019,-0.0680000037,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100007554,94343430,2458697.9365232512,58697.4343056,21.1930771,0.205007792,0,zr,0.22624359999999999,34.568150099999997,0.688000023,-0.123999998,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100007554,94343521,2458697.9374376172,58697.435219899999,21.0522575,0.194590211,0,zr,0.2263261,34.568128999999999,0.80400002,0.159999996,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100007554,94442072,2458698.9230216588,58698.420729199999,21.1502953,0.201842785,0,zr,0.22629379999999999,34.568162700000002,0.80400002,-0.0469999984,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100007554,94640414,2458700.9065845702,58700.404143500004,21.4949207,0.22733748,0,zr,0.22633259999999999,34.568194200000001,0.316000015,0.169,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100007554,94739342,2458701.8959401585,58701.393425900002,21.0554276,0.194824696,0,zr,0.22621810000000001,34.5681485,0.799000025,0.0540000014,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100007554,94942737,2458703.9300353313,58703.427372700004,21.0291157,0.192878246,0,zr,0.2262721,34.568262099999998,0.26699999,-0.0680000037,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100007554,94942829,2458703.9309613099,58703.428298600003,21.0690536,0.195832729,0,zr,0.2262033,34.568138400000002,1.05400002,-0.128000006,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100007554,95047224,2458704.9749831166,58704.4722454,21.1353664,0.20073843,0,zr,0.22628519999999999,34.568237400000001,0.933000028,-0.305000007,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100007554,95144978,2458705.9525873489,58705.449780100003,21.2017975,0.205652833,0,zr,0.2262229,34.568195799999998,1.11800003,-0.0329999998,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100007554,95347775,2458707.9807037571,58707.477754599997,21.1931114,0.205010295,0,zr,0.22627230000000001,34.568294899999998,0.419,-0.0489999987,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100007554,95448827,2458708.991294174,58708.4882755,20.7433567,0.171738505,0,zr,0.22629050000000001,34.568222599999999,0.572000027,-0.0209999997,20190813488241,648,0xb,0x1,21.1700001,26.2797298,0.0242213476,0.118006729,5.74389469e-06,30,1.04299998,3
648211100007554,95840217,2458712.905455872,58712.402175900002,20.6508751,0.164896846,0,zr,0.22624130000000001,34.568344799999998,0.739000022,-0.152999997,20190817402037,648,0xb,0x1,20.6000004,26.2891369,0.0245633554,0.116171815,5.94833773e-06,30,1.00600004,3
648211100007554,96038152,2458714.8849348542,58714.381527799997,20.9379292,0.186132431,0,zr,0.2264796,34.568133899999999,0.493999988,-0.270999998,20190819381447,648,0xb,0x1,20.7000008,26.2752419,0.0246220659,0.113822229,5.96264636e-06,30,1.01800001,3
648211100007554,96137394,2458715.8774162312,58715.373946799999,20.8503933,0.179656744,0,zr,0.2262393,34.568242099999999,0.908999979,-0.209000006,20190820373935,648,0xb,0x1,21.1399994,26.2955799,0.0234481543,0.102501959,5.41939744e-06,30,1.023,3
648211100007554,96238160,2458716.8851406327,58716.381608800002,21.3041077,0.21322155,0,zr,0.22618959999999999,34.568158599999997,0.577000022,-0.101000004,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100007554,96238253,2458716.886066583,58716.382534700002,20.5979424,0.160981059,0,zr,0.22629189999999999,34.568202999999997,0.745999992,-0.152999997,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100007554,97148567,2458725.9897206421,58725.485671299997,20.9969501,0.19049871,0,zr,0.22616810000000001,34.568227899999997,0.666000009,-0.074000001,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100007554,97641692,2458730.9212131277,58730.416921299999,20.9937286,0.19026041,0,zr,0.22633500000000001,34.568258999999998,0.560000002,0.192000002,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100007554,97938940,2458733.8938337751,58733.389409700001,21.1859169,0.204478025,0,zr,0.2262972,34.568193999999998,0.344999999,-0.0260000005,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100007554,99340165,2458747.9065513257,58747.401655100002,20.9160767,0.184515834,0,zr,0.22622680000000001,34.568189699999998,0.765999973,-0.0879999995,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100007554,99430795,2458748.8128691679,58748.307951399998,21.1013565,0.198222518,0,zr,0.2262585,34.568229199999998,1.03600001,-0.191,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100007554,99529848,2458749.8034237958,58749.298483799997,20.8905659,0.182628632,0,zr,0.22631689999999999,34.568174900000002,0.365999997,-0.057,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100007554,99630567,2458750.8106324961,58750.305671299997,20.8450947,0.179264784,0,zr,0.22633039999999999,34.568122700000004,0.791000009,-0.153999999,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100007554,100733854,2458761.843640198,58761.338541700003,21.0017548,0.190854192,0,zr,0.22642090000000001,34.568073300000002,0.958000004,-0.063000001,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100007554,100733946,2458761.84456609,58761.339467600003,20.8740234,0.181404948,0,zr,0.22621620000000001,34.568241800000003,0.643000007,-0.104999997,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100007554,102212681,2458776.6318220631,58776.126817099997,20.920887,0.184871793,0,zr,0.2262005,34.568350700000003,0.675000012,-0.186000004,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100007554,102412738,2458778.632352239,58778.127384300002,21.2641621,0.210266471,0,zr,0.2262943,34.568202700000001,0.842999995,-0.386999995,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100007554,102812613,2458782.6310109552,58782.126134300001,20.6299324,0.163347602,0,zr,0.226239,34.568223600000003,0.510999978,-0.149000004,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100007554,102912733,2458783.6321882368,58783.127337999998,21.0695229,0.195867538,0,zr,0.22648869999999999,34.568135499999997,0.712000012,0.0489999987,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100007554,103213375,2458786.6385123483,58786.133750000001,20.9641151,0.188069701,0,zr,0.22616620000000001,34.568145199999996,0.878000021,-0.0579999983,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100007554,103312616,2458787.6308995644,58787.126169000003,20.4974365,0.153571591,0,zr,0.2262045,34.568126100000001,0.998000026,-0.298000008,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100007554,103512739,2458789.6320581525,58789.127395800002,20.5170174,0.154994369,0,zr,0.2262352,34.568066799999997,0.97299999,-0.515999973,20191102127014,648,0xb,0x1,20.4899998,26.2595043,0.0245715491,0.106339559,5.92549031e-06,30,1.10800004,1
648211100007554,103616936,2458790.6739880904,58790.169363399997,20.7686081,0.173606515,0,zr,0.22633780000000001,34.568317299999997,1.05999994,-0.375999987,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100007554,105824422,2458812.7477299548,58812.244224499998,20.9580307,0.187619567,0,zr,0.2263627,34.5681662,0.495999992,0.0989999995,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
