oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100002333,61430380,2458368.8084375542,58368.303807900003,19.6009712,0.0738570839,0,zr,0.21881980000000001,31.3871948,0.476000011,-0.0170000009,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100002333,61539149,2458369.89616716,58369.391493100004,19.6849022,0.0785711259,0,zr,0.21884139999999999,31.387231499999999,1.10500002,0.172000006,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100002333,61631152,2458370.8162382045,58370.311527799997,19.7135429,0.0802388787,0,zr,0.21887419999999999,31.387221199999999,0.542999983,-0.0379999988,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100002333,61732674,2458371.8314969204,58371.326747699997,19.5469017,0.0709559768,0,zr,0.21886820000000001,31.387215399999999,0.69599998,-0.063000001,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100002333,61834289,2458372.8476801934,58372.342893499997,19.6066322,0.0741669014,0,zr,0.2188485,31.387204400000002,1.29799998,0.0140000004,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100002333,62035052,2458374.8553774254,58374.350520799999,19.6330032,0.0756257847,0,zr,0.21881529999999999,31.3872146,1.02699995,-0.120999999,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100002333,62426107,2458378.7660533339,58378.261076399998,19.6153927,0.0746487379,0,zr,0.21887909999999999,31.387215399999999,0.566999972,0.0710000023,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100002333,62527878,2458379.7837894638,58379.2787847,19.7121239,0.0801554993,0,zr,0.2188232,31.3872119,0.856000006,0.0109999999,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100002333,62627729,2458380.7823223462,58380.277291699997,19.7349682,0.0815061107,0,zr,0.21884709999999999,31.387120899999999,0.670000017,0.0179999992,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100002333,67532746,2458429.8319631168,58429.327465299997,19.508316,0.06894999,0,zr,0.21886040000000001,31.3871988,0.787999988,-0.0390000008,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100002333,68532274,2458439.8267160808,58439.322743099998,19.5993271,0.0737672597,0,zr,0.2188515,31.387226200000001,0.787999988,0.0399999991,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100002333,68912743,2458443.6311725797,58443.127430599998,19.7519588,0.0825231075,0,zr,0.21886059999999999,31.387228799999999,0.796000004,0.075000003,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100002333,70320459,2458457.7073529745,58457.204594900002,19.4907875,0.0680562481,0,zr,0.21885930000000001,31.387228499999999,1.60800004,0.143999994,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100002333,93142528,2458685.9267368875,58685.425289400002,19.8673153,0.0897072554,0,zr,0.21882740000000001,31.387200700000001,1.29999995,-0.224000007,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100002333,93142574,2458685.9271882218,58685.425740699997,19.743475,0.0820139572,0,zr,0.2188735,31.3872024,0.40200001,0.0280000009,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100002333,94039538,2458694.8975584893,58694.395381900002,19.7477379,0.08226946,0,zr,0.218891,31.387195800000001,0.91900003,-0.0549999997,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100002333,94039583,2458694.8980099289,58694.395833299997,19.7008705,0.0794972107,0,zr,0.21884219999999999,31.387186499999999,0.407000005,-0.0359999985,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100002333,94149890,2458696.0011640098,58695.498900500002,19.7742195,0.0838716105,0,zr,0.21887480000000001,31.387204000000001,0.723999977,-0.0270000007,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100002333,94149935,2458696.0016154484,58695.499351899998,19.823822,0.0869415849,0,zr,0.2188398,31.3871854,1.04900002,-0.0869999975,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100002333,95638429,2458710.8876468367,58710.384294000003,19.7491131,0.0823520496,0,zr,0.21889230000000001,31.387256900000001,0.397000015,0.0189999994,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100002333,95638474,2458710.8880982702,58710.384745399999,19.5725288,0.0723177791,0,zr,0.2188688,31.387230299999999,0.26699999,-0.0430000015,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100002333,95840792,2458712.9114151285,58712.407928200002,19.6457081,0.0763377175,0,zr,0.21883320000000001,31.3871565,0.47299999,-0.107000001,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100002333,95840837,2458712.9118665536,58712.408379599998,19.799921,0.0854511186,0,zr,0.21885019999999999,31.387214499999999,0.523000002,-0.122000001,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100002333,95940967,2458713.9132277854,58713.409675900002,20.0938168,0.105179548,0,zr,0.21886849999999999,31.387173300000001,0.703000009,0.00200000009,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100002333,95941011,2458713.9136676071,58713.410115699997,19.6998615,0.0794384405,0,zr,0.2188832,31.387260300000001,0.694999993,-0.116999999,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100002333,96242298,2458716.9267275212,58716.422986099999,19.7571735,0.0828374028,0,zr,0.2188774,31.3871878,0.294,0.0240000002,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100002333,96242343,2458716.9271789477,58716.423437500001,19.7320595,0.081333071,0,zr,0.2188707,31.38721,0.42899999,0.0689999983,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100002333,96349899,2458718.0027999682,58717.498993100002,19.7966805,0.0852505788,0,zr,0.2189509,31.3872234,1.35599995,0.0189999994,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100002333,96451030,2458719.0141682164,58718.510300900001,19.6450043,0.0762980804,0,zr,0.2188068,31.3872559,0.796999991,-0.202000007,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100002333,96451075,2458719.014619641,58718.510752299997,19.7413998,0.0818898901,0,zr,0.2188938,31.387229300000001,0.518999994,-0.0439999998,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100002333,96542394,2458719.9278678428,58719.423946800001,19.7761803,0.0839912742,0,zr,0.21890000000000001,31.3872021,0.726000011,-0.050999999,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100002333,96542439,2458719.9283191706,58719.424398100004,19.8945866,0.0914761871,0,zr,0.2188639,31.387200499999999,0.726000011,0.0309999995,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100002333,96939553,2458723.8996762936,58723.395532399998,19.8156815,0.0864316523,0,zr,0.2187595,31.387242499999999,0.948000014,-0.111000001,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100002333,96939598,2458723.9001277173,58723.395983800001,19.7217617,0.0807229877,0,zr,0.2188629,31.387193,0.39199999,0.00499999989,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100002333,97232666,2458726.8309635543,58726.326666699999,19.8044796,0.0857337862,0,zr,0.21888050000000001,31.3872231,1.23399997,-0.0649999976,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100002333,98132662,2458735.8313213545,58735.326620400003,19.8709908,0.0899440795,0,zr,0.21887380000000001,31.387187900000001,0.686999977,-0.0430000015,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100002333,98132707,2458735.8317727707,58735.327071799999,19.8653297,0.089579545,0,zr,0.218838,31.387225300000001,0.556999981,-0.0240000002,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100002333,98743134,2458741.9362578141,58741.431342600001,19.5228691,0.0697003156,0,zr,0.2188573,31.387207199999999,0.689999998,-0.112999998,20190915431296,1645,0xb,0x1,20.3299999,26.2180195,0.0295738671,0.108974852,8.5620668e-06,30,1.12199998,2
1645211100002333,98743179,2458741.9367092289,58741.431793999996,19.7760487,0.0839831904,0,zr,0.21884609999999999,31.387187699999998,0.818000019,0.361000001,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100002333,99041091,2458744.915915776,58744.410914400003,19.5554466,0.0714074299,0,zr,0.2189294,31.387288999999999,0.615999997,-0.063000001,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100002333,99041136,2458744.9163670936,58744.411365699998,19.829464,0.0872964859,0,zr,0.21884999999999999,31.3872006,0.172000006,-0.0289999992,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100002333,99138462,2458745.8896564664,58745.384629599997,19.6458187,0.0763438866,0,zr,0.21881529999999999,31.387172499999998,0.66900003,0.061999999,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100002333,99138508,2458745.8901078757,58745.385081,19.8595219,0.0892066881,0,zr,0.21883530000000001,31.387205000000002,0.935000002,-0.163000003,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100002333,99341383,2458747.9189066277,58747.413830999998,19.7823982,0.0843716338,0,zr,0.21889330000000001,31.387160099999999,0.939999998,-0,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100002333,99341427,2458747.9193464355,58747.4142708,19.7454033,0.0821294859,0,zr,0.21888050000000001,31.3871994,0.66900003,0.0729999989,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100002333,99432646,2458748.8315655752,58748.326469899999,19.7434921,0.0820150301,0,zr,0.21888289999999999,31.3872076,0.660000026,-0.0680000037,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100002333,100930043,2458763.8056889884,58763.300439799998,19.6975231,0.0793023035,0,zr,0.21886040000000001,31.387254800000001,1.03999996,-0.172000006,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100002333,100930089,2458763.806140386,58763.3008912,19.6140213,0.0745731518,0,zr,0.21882360000000001,31.387281000000002,0.529999971,-0.0949999988,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100002333,101119809,2458765.7033349918,58765.1980903,19.6757526,0.07804472,0,zr,0.2189323,31.387189500000002,0.92900002,0.0189999994,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100002333,101119854,2458765.703786389,58765.198541700003,19.664238,0.0773866028,0,zr,0.21884919999999999,31.3871875,0.402999997,-0.00200000009,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
