oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300005463,61732442,2458371.829773996,58371.3244213,20.4606686,0.159181044,0,zr,0.096859600000000004,19.4589456,0.994000018,-0.108000003,20180910324398,550,0xb,0x3,21.6100006,26.3552303,0.0205324143,0.104045741,6.15406043e-06,30,1.05200005,1
550211300005463,61834425,2458372.849643846,58372.3442593,20.440136,0.157566592,0,zr,0.096884399999999996,19.459,1.29200006,-0.140000001,20180911344259,550,0xb,0x3,21.5799999,26.3494644,0.0201655142,0.10898529,5.99902251e-06,30,1.03400004,1
550211300005463,61930762,2458373.8130404754,58373.307627299997,20.4721527,0.160076469,0,zr,0.096832600000000005,19.458959,0.583000004,-0.0390000008,20180912307627,550,0xb,0x3,21.7199993,26.3496799,0.0212664008,0.105972238,6.644716e-06,30,1.06799996,1
550211300005463,62035143,2458374.8568778029,58374.351435199998,20.4848957,0.161063507,0,zr,0.096885100000000002,19.4589733,0.40200001,-0.0860000029,20180913351424,550,0xb,0x3,21.6399994,26.3561096,0.0201998372,0.108760975,5.9703043e-06,30,1.03199995,1
550211300005463,62538833,2458379.8938941704,58379.388333299998,20.3005333,0.146282464,0,zr,0.096907800000000002,19.458947899999998,0.63499999,-0.0130000003,20180918388322,550,0xb,0x3,21.5400009,26.3480282,0.0215623751,0.107561298,6.84789529e-06,30,1.07799995,1
550211300005463,62834880,2458382.8544197567,58382.348807900002,20.2909641,0.145497307,0,zr,0.096779599999999993,19.458964699999999,0.751999974,-0.0299999993,20180921348796,550,0xb,0x3,21.2299995,26.3345814,0.0225643627,0.106805213,7.60904413e-06,30,1.03900003,1
550211300005463,63125449,2458385.7601390681,58385.254490699997,20.1372452,0.13288556,0,zr,0.096741199999999999,19.459058899999999,0.578000009,0.0599999987,20180924254444,550,0xb,0x3,20.3600006,26.3596573,0.0325086266,0.0910254717,1.58139246e-05,30,1.10899997,1
550211300005463,64328657,2458397.7922293125,58397.286574099999,20.5570621,0.166522741,0,zr,0.096934000000000006,19.458914,0.625999987,0.00300000003,20181006286574,550,0xb,0x3,21.6800003,26.3075199,0.0207921378,0.102332003,6.38248275e-06,30,1.03199995,1
550211300005463,67424583,2458428.7504505138,58428.245833300003,20.3952503,0.15398702,0,zr,0.096806699999999996,19.458780900000001,0.470999986,0.0130000003,20181106245822,550,0xb,0x3,21.2299995,26.3325272,0.0236904137,0.114569619,8.28868906e-06,30,1.06900001,1
550211300005463,68018699,2458434.6912492951,58434.1869907,20.5851231,0.168645501,0,zr,0.096894099999999997,19.459021700000001,0.879999995,0.0590000004,20181112186991,550,0xb,0x3,21.0699997,26.3446407,0.0207326114,0.103715494,6.32846513e-06,30,1.03699994,1
550211300005463,70218133,2458456.6839144938,58456.181331,20.5786972,0.168159366,0,zr,0.096858299999999994,19.459001600000001,0.620999992,0.0149999997,20181204181319,550,0xb,0x3,20.9500008,26.3572731,0.0231978167,0.0921778232,7.91206639e-06,30,1.09000003,1
550211300005463,72114469,2458475.6455422807,58475.144699099998,20.3488464,0.150231332,0,zr,0.096810800000000002,19.4589833,0.674000025,0.0839999989,20181223144688,550,0xb,0x3,20.7600002,26.3413334,0.0233532041,0.104310676,8.04157662e-06,30,1.12600005,1
550211300005463,73209988,2458486.5996756139,58486.099884299998,20.4623394,0.159311533,0,zr,0.096908900000000006,19.458986599999999,0.98299998,0.0560000017,20190103099873,550,0xb,0x3,21.2399998,26.3508682,0.0206552763,0.100804016,6.24921813e-06,30,1.09099996,1
550211300005463,73710395,2458491.6032712995,58491.103958300002,20.6321239,0.172200918,0,zr,0.096923700000000002,19.458949199999999,0.964999974,-0.0979999974,20190108103947,550,0xb,0x3,20.6599998,26.3206882,0.0242351089,0.107999392,8.57889518e-06,30,1.12699997,1
550211300005463,91145447,2458665.9547497649,58665.454479200002,20.7208652,0.178913832,0,zr,0.096936599999999998,19.4589526,0.632000029,0.0370000005,20190701454479,550,0xb,0x3,21.6200008,26.2791996,0.0223124716,0.107273124,7.52809001e-06,30,1.21700001,1
550211300005463,91436969,2458668.870240707,58668.369699100003,20.9438152,0.195779204,0,zr,0.096982200000000005,19.459031899999999,0.779999971,0.00499999989,20190704369699,550,0xb,0x3,21.0900002,26.2117615,0.0253178552,0.116278812,9.50977665e-06,30,1.86300004,1
550211300005463,92047883,2458674.9799370919,58674.478831,20.7731514,0.182869077,0,zr,0.096863000000000005,19.459027899999999,0.460999995,0.050999999,20190710478738,550,0xb,0x3,21.4599991,26.279768,0.0236627739,0.115906246,8.28156135e-06,30,1.074,1
550211300005463,92348567,2458677.987051833,58677.485671299997,20.7467804,0.180874228,0,zr,0.096913100000000002,19.458966,0.629000008,-0.127000004,20190713485671,550,0xb,0x3,21.5400009,26.2382927,0.0297603067,0.107052498,1.29907576e-05,30,1.05200005,1
550211300005463,92945755,2458683.9594736472,58683.457557900001,20.5085487,0.162852883,0,zr,0.096857899999999997,19.4590614,0.662,-0.219999999,20190719457558,550,0xb,0x3,20.9699993,26.3038807,0.0294960029,0.109441034,1.25990728e-05,30,1.06900001,1
550211300005463,93742086,2458691.9234696981,58691.420868100002,20.677084,0.175601959,0,zr,0.096922999999999995,19.458943699999999,0.486000001,-0.108999997,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300005463,94040204,2458694.9048965243,58694.402048600001,20.77248,0.182818294,0,zr,0.096879599999999996,19.458950099999999,1.29700005,0.114,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300005463,94149482,2458695.9977629809,58695.494826399998,20.6971779,0.177121997,0,zr,0.096898700000000004,19.458984600000001,0.690999985,0.0439999998,20190731494815,550,0xb,0x3,21.6399994,26.2547417,0.0223806109,0.112486608,7.33452316e-06,30,1.04100001,1
550211300005463,94343665,2458697.9397468688,58697.436655099998,20.7452888,0.180761456,0,zr,0.096916799999999997,19.4589207,1.09000003,-0.0529999994,20190802436655,550,0xb,0x3,21.7600002,26.2635689,0.0222831368,0.110531501,7.27788756e-06,30,1.046,1
550211300005463,94640222,2458700.9055448403,58700.402222199999,20.6584473,0.17419219,0,zr,0.096871899999999997,19.458921799999999,0.593999982,-0.0960000008,20190805402211,550,0xb,0x3,21.9200001,26.2563286,0.0242923331,0.102743603,8.64111826e-06,30,1.08500004,1
550211300005463,94942275,2458703.9263042435,58703.422754599997,20.802721,0.18510592,0,zr,0.096938499999999997,19.459009500000001,0.782999992,0.103,20190808422755,550,0xb,0x3,21.8299999,26.2574711,0.0231293719,0.0999613106,7.90213926e-06,30,1.04400003,1
550211300005463,95239938,2458706.9031513515,58706.399386600002,20.4971676,0.162006736,0,zr,0.096865400000000004,19.458944200000001,0.428000003,0.050999999,20190811399387,550,0xb,0x3,21.7800007,26.2809582,0.023600772,0.10345237,8.17976706e-06,30,1.06099999,1
550211300005463,95837672,2458712.8808933729,58712.376724499998,20.1951904,0.137626499,0,zr,0.096897300000000006,19.458885899999999,0.851999998,-0.361000001,20190817376644,550,0xb,0x3,20.5499992,26.2727318,0.0303903874,0.116364799,1.35633827e-05,30,1.07099998,1
550211300005463,96238021,2458716.8846370773,58716.380219899998,20.5636368,0.167020082,0,zr,0.096881099999999998,19.4589842,0.474999994,0.196999997,20190821380220,550,0xb,0x3,21.0400009,26.2852821,0.0261468217,0.111351028,1.00814541e-05,30,1.051,1
550211300005463,96837444,2458722.8791968753,58722.374444399997,20.6196747,0.171259165,0,zr,0.096899100000000002,19.459047099999999,0.939999998,-0.0309999995,20190827374421,550,0xb,0x3,21.3799992,26.2360554,0.0279259384,0.123379163,1.13735305e-05,30,1.04100001,3
550211300005463,96939086,2458723.8956728624,58723.390868100003,20.696558,0.177075148,0,zr,0.096892199999999998,19.4589021,0.470999986,0.0460000001,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300005463,97037707,2458724.8819259624,58724.377071800001,20.573616,0.167775035,0,zr,0.096995499999999998,19.4589721,0.670000017,-0.148000002,20190829377049,550,0xb,0x3,21.2000008,26.2792416,0.0216892213,0.0838416964,6.90575598e-06,30,1.03499997,3
550211300005463,97639771,2458730.9028466451,58730.3977199,20.6649723,0.174685717,0,zr,0.096875900000000001,19.4589897,0.856999993,0.0820000023,20190904397720,550,0xb,0x3,21.4899998,26.2186623,0.0238925293,0.11380329,8.43845646e-06,30,1.03999996,1
550211300005463,97639862,2458730.9037494846,58730.398622699999,20.4678173,0.159739137,0,zr,0.096836900000000004,19.458957099999999,0.43599999,0.0130000003,20190904398623,550,0xb,0x3,21.7600002,26.2285137,0.0243587606,0.103772603,8.75053956e-06,30,1.04100001,3
550211300005463,97846540,2458732.9706135616,58732.465405100003,20.3744621,0.152310282,0,zr,0.096970600000000004,19.458945400000001,0.654999971,0.0820000023,20190906465405,550,0xb,0x3,21.3400002,26.1221962,0.0227631871,0.102207899,7.60080366e-06,30,1.20200002,3
550211300005463,97939262,2458733.8978704354,58733.392627300003,20.5793552,0.168209195,0,zr,0.096926600000000002,19.459003599999999,1.18799996,-0.31400001,20190907392627,550,0xb,0x3,21.6100006,26.2540321,0.0224663187,0.105543964,7.4147365e-06,30,1.04200006,1
550211300005463,97939449,2458733.8997339075,58733.394490699997,20.480814,0.160748184,0,zr,0.096888500000000002,19.458925799999999,0.833999991,-0.0500000007,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300005463,98139524,2458735.9005567427,58735.3952431,20.4420013,0.15771386,0,zr,0.096902500000000003,19.458966799999999,0.902999997,-0.0599999987,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300005463,98241934,2458736.9246876915,58736.419340300003,20.6734886,0.175330043,0,zr,0.096853400000000006,19.4589772,0.331999987,-0.0410000011,20190910419329,550,0xb,0x3,21.3600006,26.2709503,0.0223416295,0.101622947,7.36950096e-06,30,1.09500003,1
550211300005463,99114880,2458745.6543783508,58745.148807899997,20.7370968,0.180141687,0,zr,0.096875799999999998,19.458887499999999,0.859000027,0.204999998,20190919148808,550,0xb,0x3,21.1100006,26.1576138,0.0243571065,0.116166115,8.67005838e-06,30,2.04500008,1
550211300005463,99214857,2458746.6541648773,58746.148576400003,20.3346634,0.14907524,0,zr,0.096982899999999997,19.4590909,0.324999988,-0.0340000018,20190920148565,550,0xb,0x3,20.6000004,26.1201649,0.0299765449,0.124285348,1.32621681e-05,30,1.99899995,1
550211300005463,99514863,2458749.6542674084,58749.1486343,20.353384,0.150600433,0,zr,0.0968778,19.459053999999998,0.684000015,-0.0320000015,20190923148623,550,0xb,0x3,20.7199993,26.1018219,0.0294073038,0.129809096,1.26515997e-05,30,1.86199999,1
550211300005463,99714747,2458751.6531317765,58751.147476899998,20.2892132,0.14535366,0,zr,0.096916000000000002,19.458798999999999,0.620999992,0.0890000015,20190925147465,550,0xb,0x3,20.5799999,26.1098824,0.0283730645,0.111746065,1.17840218e-05,30,1.79900002,1
550211300005463,100014708,2458754.6527587273,58754.147083299998,20.7976952,0.184725761,0,zr,0.096913299999999994,19.458975299999999,0.374000013,-0.0659999996,20190928147072,550,0xb,0x3,21.3899994,26.1836987,0.0229462739,0.104335919,7.73851298e-06,30,1.69599998,1
550211300005463,100415601,2458758.6616985565,58758.156018499998,20.4424438,0.157748863,0,zr,0.097016099999999994,19.459019099999999,0.515999973,-0.150999993,20191002156019,550,0xb,0x3,20.6900005,26.2248726,0.0267705172,0.078167446,1.06685093e-05,30,1.49199998,1
550211300005463,100714747,2458761.6531433295,58761.147476899998,20.5782337,0.168124318,0,zr,0.096815799999999994,19.458876700000001,0.476999998,0.0350000001,20191005147477,550,0xb,0x3,21.0900002,26.2027073,0.0240882766,0.109152101,8.55175858e-06,30,1.495,1
550211300005463,100814718,2458762.6528461329,58762.147187499999,20.4363651,0.157268316,0,zr,0.096921099999999996,19.458976799999999,0.964999974,-0.197999999,20191006147188,550,0xb,0x3,21.0499992,26.2129726,0.0237620343,0.112999134,8.2805318e-06,30,1.47399998,1
550211300005463,101041406,2458764.9196974514,58764.4140625,20.4071159,0.15493919,0,zr,0.096912700000000004,19.459021,0.474999994,-0.0419999994,20191008414062,550,0xb,0x3,21.1499996,26.2008915,0.0259499662,0.118329607,9.9081235e-06,30,1.398,1
550211300005463,102320119,2458777.706539514,58777.201192100001,20.402195,0.154544801,0,zr,0.096883999999999998,19.458982200000001,0.451999992,-0.00800000038,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300005463,103421209,2458788.7169914041,58788.212094900002,20.3098316,0.147044599,0,zr,0.096895999999999996,19.458995699999999,1.03199995,0.179000005,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300005463,103614575,2458790.6505511804,58790.145752299999,20.4165192,0.155690894,0,zr,0.096821099999999993,19.4589298,0.763999999,-0.0659999996,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300005463,103817723,2458792.681924521,58792.177233800001,20.4947739,0.161823317,0,zr,0.096867400000000006,19.4589608,1.49399996,-0.35800001,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300005463,104627447,2458800.7786841481,58800.274479200001,20.114933,0.131070614,0,zr,0.096827200000000002,19.459102000000001,1.23800004,-0.444000006,20191113274479,550,0xb,0x3,20.3500004,26.2447777,0.0349549763,0.1181904,1.80551669e-05,30,1.18200004,1
550211300005463,104924863,2458803.7526401808,58803.248634299998,20.3897152,0.153541684,0,zr,0.096854700000000002,19.459002999999999,0.57099998,0.0689999983,20191116248623,550,0xb,0x3,20.7600002,26.1575165,0.0256355368,0.109010778,9.65368963e-06,30,1.125,1
550211300005463,107708570,2458831.5874259267,58831.085705999998,20.7849541,0.183761954,0,zr,0.096747299999999994,19.4589414,1.13399994,-0.137999997,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300005463,111811660,2458872.6144773052,58872.116608800003,20.3558102,0.150797755,0,zr,0.096766099999999994,19.45889,1.23599994,-0.435000002,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300005463,113811560,2458892.6119035813,58892.115601899997,20.5203934,0.16374898,0,zr,0.096886100000000003,19.459092099999999,0.725000024,-0.237000003,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300005463,113812047,2458892.6167758484,58892.1204745,20.6205406,0.17132473,0,zr,0.0969386,19.459115100000002,0.527999997,-0.305999994,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300005463,114411366,2458898.6095852684,58898.113668999998,20.1529961,0.134170741,0,zr,0.096827899999999995,19.4590022,0.616999984,-0.317000002,20200219113611,550,0xb,0x3,20.2600002,26.2121105,0.0326399542,0.114166312,1.55474372e-05,30,2.27999997,2
550211300005463,128638634,2459040.8875078335,59040.386342600003,20.8083839,0.185534358,0,zr,0.0968469,19.4589663,0.504000008,0.0120000001,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300005463,129047372,2459044.9752637837,59044.473726900003,21.0529442,0.204034328,0,zr,0.096988199999999997,19.459098399999998,0.924000025,-0.0780000016,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300005463,129244190,2459046.9436233868,59046.441909699999,20.8184566,0.186296225,0,zr,0.096941399999999997,19.4589137,0.681999981,-0.00100000005,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300005463,129542098,2459049.9229618628,59049.420983800002,20.9577999,0.196837068,0,zr,0.096867900000000007,19.458972200000002,1.11300004,-0.0460000001,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300005463,129647887,2459050.9809482154,59050.478877299996,20.6712189,0.175158262,0,zr,0.0969087,19.4589462,0.874000013,-0.0549999997,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300005463,129841975,2459052.9219965348,59052.419756900003,21.043293,0.203304291,0,zr,0.096826099999999998,19.458943000000001,0.42899999,-0.108000003,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300005463,130144966,2459055.9521629433,59055.449664400003,20.9684486,0.197642565,0,zr,0.096903100000000006,19.458914400000001,0.889999986,0.152999997,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300005463,130149800,2459056.0005119275,59055.498009299998,20.594593,0.16936183,0,zr,0.096892300000000001,19.458974600000001,0.907999992,-0.188999996,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300005463,130249666,2459056.9992533182,59056.496666699997,20.9613609,0.197106361,0,zr,0.096957799999999997,19.458944800000001,0.423000008,-0.0109999999,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300005463,130544212,2459059.944959851,59059.4421296,20.8285637,0.187060833,0,zr,0.0969246,19.458996599999999,0.676999986,0.0540000014,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300005463,130643106,2459060.9339754093,59060.431064800003,20.9006424,0.192513347,0,zr,0.096884499999999998,19.458968899999999,0.667999983,-0.0280000009,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300005463,130735141,2459061.8543966673,59061.351412000004,20.5900879,0.16902101,0,zr,0.096915000000000001,19.458906599999999,0.671000004,-0.0729999989,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300005463,130846133,2459062.9644041774,59062.461330999999,21.1818542,0.213785887,0,zr,0.096885700000000005,19.458976700000001,0.634000003,0.0199999996,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300005463,131849122,2459072.9950502031,59072.491226899998,21.1059914,0.208047152,0,zr,0.096908300000000003,19.458895900000002,0.717000008,0.0649999976,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300005463,131948384,2459073.9877348468,59073.483842599999,20.9829407,0.198738813,0,zr,0.096915399999999999,19.4589842,0.811999977,0.147,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300005463,132347002,2459077.974181585,59077.470023100002,20.816824,0.186172724,0,zr,0.096721000000000001,19.458895800000001,1.10099995,-0.00200000009,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300005463,132537506,2459079.8793488052,59079.375069399997,20.7948265,0.184508681,0,zr,0.096886600000000003,19.4589915,1.34599996,-0.0970000029,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300005463,132740030,2459081.9047041866,59081.400300900001,20.9890327,0.199199677,0,zr,0.096947000000000005,19.4588824,0.592999995,0.151999995,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300005463,132741944,2459081.9238488297,59081.419444400002,20.9223061,0.194152117,0,zr,0.096918599999999994,19.4589964,0.676999986,-0.138999999,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300005463,133235799,2459086.8626828534,59086.357997699997,21.0806656,0.206131339,0,zr,0.096944799999999998,19.4588906,1.20899999,0.115000002,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
