oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020090,99614815,2458750.6534949988,58750.148159700002,20.8096561,0.173215866,0,zr,0.2490974,27.253460100000002,0.513000011,-0.252000004,20190924147685,600,0xb,0x1,20.6399994,26.1590805,0.0317687057,0.112665959,1.27313888e-05,30,1.676,1
600211100020090,100415556,2458758.6609825399,58758.155567100002,20.7447243,0.168333769,0,zr,0.2494189,27.2537007,0.847000003,-0.228,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
600211100020090,100614804,2458760.6534639695,58760.148044000001,20.5578175,0.154280543,0,zr,0.24923439999999999,27.253558099999999,0.56099999,-0.116999999,20191004147650,600,0xb,0x1,21.25,26.2385845,0.0237392895,0.109920129,7.17338298e-06,30,1.421,1
600211100020090,100714702,2458761.6524454188,58761.147025500002,20.5744419,0.155530572,0,zr,0.24916430000000001,27.2535773,0.879000008,0.144999996,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100020090,100914800,2458763.6534244614,58763.148009299999,20.7668762,0.169999242,0,zr,0.24908169999999999,27.253664000000001,0.57099998,-0.305000007,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100020090,101041270,2458764.9181172582,58764.412708299998,20.7134247,0.165980339,0,zr,0.2491603,27.2535551,0.841000021,-0.0209999997,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100020090,102320027,2458777.7054857113,58777.200277800002,20.5113144,0.150784135,0,zr,0.24920970000000001,27.253582300000001,0.481999993,0.180999994,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100020090,103421254,2458788.7173833931,58788.212546299997,20.5251007,0.15182066,0,zr,0.2492829,27.2535071,1.11000001,-0.256999999,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100020090,103614483,2458790.6495919032,58790.144838,20.7815094,0.171099544,0,zr,0.24910950000000001,27.253623300000001,0.34799999,0.0659999996,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100020090,103711100,2458791.6157172513,58791.111006899999,20.6949539,0.164591551,0,zr,0.24900900000000001,27.253534399999999,0.603999972,-0.239999995,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100020090,103818225,2458792.6869175239,58792.1822569,20.7328014,0.167437315,0,zr,0.24908430000000001,27.253547999999999,0.699999988,0.0179999992,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100020090,104011951,2458794.6240805765,58794.119513899997,20.3020611,0.132055953,0,zr,0.2491505,27.2535758,0.699999988,-0.202000007,20191107119502,600,0xb,0x1,20.6599998,26.2498341,0.0251116119,0.0997395813,7.92857008e-06,30,1.11199999,1
600211100020090,105824377,2458812.7472347049,58812.243773100003,20.5815887,0.156067848,0,zr,0.24913089999999999,27.253601,1.09399998,-0.272000015,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100020090,107908549,2458833.5872898591,58833.085497699998,20.9462605,0.183486819,0,zr,0.24928130000000001,27.253579999999999,0.626999974,-0.32100001,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100020090,108308785,2458837.58929828,58837.087858799998,21.0160141,0.188731432,0,zr,0.24926419999999999,27.2535621,0.629000008,-0.195999995,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100020090,109211207,2458846.6126953182,58846.112071800002,20.7664738,0.169969082,0,zr,0.24919060000000001,27.253599900000001,1.48800004,-0.384000003,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100020090,110213082,2458856.6305272705,58856.130821799998,20.8074551,0.173050284,0,zr,0.24931539999999999,27.2535904,0.920000017,0.0529999994,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100020090,110515393,2458859.6533653005,58859.153935200004,20.2790756,0.130046204,0,zr,0.2492848,27.253565099999999,0.802999973,0.0109999999,20200111153935,600,0xb,0x1,20.4599991,26.3685589,0.0265282821,0.115599476,8.91573836e-06,30,1.33399999,1
600211100020090,112110900,2458875.6070339489,58875.109004600003,20.4659996,0.14682661,0,zr,0.24919620000000001,27.253564900000001,1.26600003,-0.00200000009,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100020090,112712518,2458881.6227244819,58881.125185199999,20.2888565,0.130899191,0,zr,0.2492191,27.253654099999999,0.962000012,-0.381999999,20200202125185,600,0xb,0x1,20.25,26.3514824,0.0396162122,0.116315477,1.99119113e-05,30,1.58200002,1
600211100020090,114211657,2458896.6130314698,58896.1165741,20.3946495,0.140313461,0,zr,0.2489922,27.253594400000001,0.926999986,-0.441000015,20200217116447,600,0xb,0x1,20.4699993,26.287487,0.0284490846,0.121007733,1.02928707e-05,30,2.01999998,2
600211100020090,114411120,2458898.6075348556,58898.111203699998,20.3278046,0.134326637,0,zr,0.2494459,27.2533806,0.859000027,-0.611000001,20200219111076,600,0xb,0x1,20.3799992,26.2717419,0.0294492673,0.120164573,1.09394587e-05,30,2.02200007,2
600211100020090,114412104,2458898.6173722348,58898.121041699997,20.5559273,0.154138446,0,zr,0.24916659999999999,27.253604800000002,0.80400002,-0.545000017,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100020090,122148739,2458975.9831996243,58975.487395800003,19.7895432,0.0921115801,0,zr,0.2491256,27.2535472,0.587000012,-0.202999994,20200506487269,600,0xb,0x1,19.9500008,26.2874603,0.0371077806,0.113984004,1.73454191e-05,30,2.47000003,2
600211100020090,122347920,2458977.9751060298,58977.479201399998,19.5495663,0.077216804,0,zr,0.2490637,27.2537503,0.620999992,0.254999995,20200508479201,600,0xb,0x1,19.5799999,25.9462585,0.0531533957,0.117890187,3.8859409e-05,30,2.54900002,2
600211100020090,122547401,2458979.9700266393,58979.474016200002,20.3189545,0.13354364,0,zr,0.2491669,27.253488399999998,0.536000013,-0.137999997,20200510474016,600,0xb,0x1,20.4799995,26.1448784,0.0277395416,0.115724742,9.59760746e-06,30,2.54099989,2
600211100020090,127047269,2459024.9720670255,59024.472696800003,20.8546524,0.176599026,0,zr,0.24897920000000001,27.253668999999999,0.861999989,0.057,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100020090,127646872,2459030.9686262147,59030.468726899999,20.4484196,0.145211726,0,zr,0.249171,27.253557399999998,0.389999986,-0.0469999984,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100020090,128638586,2459040.8866456132,59040.385868099998,20.7377586,0.167809963,0,zr,0.24908920000000001,27.253615199999999,0.736000001,-0.231999993,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100020090,128846466,2459042.965624799,59042.464664400002,20.6696758,0.162690997,0,zr,0.24916269999999999,27.253476299999999,0.735000014,0.112999998,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100020090,129047280,2459044.9739370481,59044.472800900003,20.579895,0.155940533,0,zr,0.24910299999999999,27.253473899999999,0.439999998,0.0359999985,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100020090,129242017,2459046.9214791199,59046.420173600003,20.709362,0.165674925,0,zr,0.24917259999999999,27.253619799999999,0.458000004,0.0309999995,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100020090,129442819,2459048.9296733611,59048.428194400003,20.6721268,0.162875295,0,zr,0.24914230000000001,27.253641399999999,0.76700002,-0.100000001,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100020090,129542284,2459049.9244115381,59049.422847200003,20.6458244,0.160897613,0,zr,0.2491294,27.253599000000001,0.601000011,-0.109999999,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100020090,129644119,2459050.9428434526,59050.441192099999,20.5684948,0.155083418,0,zr,0.24917639999999999,27.253573899999999,0.699000001,0.0599999987,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
