oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200006098,131041907,2459064.9231443154,59064.419074099998,18.8956032,0.0593179464,0,zr,0.1452107,-1.4418242999999999,0.30399999,0.00499999989,20200803419039,396,0xb,0x2,20.4699993,26.3869419,0.0383677296,0.122662567,4.13395028e-05,30,1.27999997,1
396211200006098,131945846,2459073.9631391768,59073.458460599999,18.7696075,0.0541076846,0,zr,0.14523459999999999,-1.4418218,1.03799999,0.116999999,20200812458449,396,0xb,0x2,21.3799992,26.3391418,0.0252472851,0.129467741,1.84498513e-05,30,1.24399996,1
396211200006098,132239769,2459076.9025514247,59076.397696799999,18.8647366,0.0579929985,0,zr,0.1452232,-1.4418108999999999,0.746999979,0.0199999996,20200815397685,396,0xb,0x2,21.5499992,26.3154125,0.0237641148,0.121588424,1.62427932e-05,30,1.25800002,1
396211200006098,132241283,2459076.9176911041,59076.4128356,18.8246994,0.0563218445,0,zr,0.1452292,-1.4418167,0.709999979,0.0299999993,20200815412836,396,0xb,0x2,21.3600006,26.3182259,0.0246818978,0.122495048,1.74767902e-05,30,1.24000001,1
396211200006098,132540490,2459079.9099302138,59079.4049074,18.8355923,0.0567712486,0,zr,0.14522470000000001,-1.4418409999999999,0.779999971,-0.0900000036,20200818404907,396,0xb,0x2,21.5799999,26.2893295,0.0233946424,0.117234796,1.57387913e-05,30,1.23899996,1
396211200006098,132541815,2459079.9231832274,59079.418159699999,18.8341064,0.0567097403,0,zr,0.1452357,-1.4418289,1.14900005,-0.0179999992,20200818418160,396,0xb,0x2,21.5,26.2668533,0.023155354,0.123387031,1.5410089e-05,30,1.23300004,1
396211200006098,132741118,2459081.9163086549,59081.4111806,18.8196888,0.0561163761,0,zr,0.14525689999999999,-1.4418301,0.785000026,0.0240000002,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200006098,132846373,2459082.9689193713,59082.463738400002,18.8907356,0.0591068789,0,zr,0.14527039999999999,-1.441934,1.34399998,0.0209999997,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200006098,133237067,2459086.8760346421,59086.370671299999,18.7997875,0.0553085208,0,zr,0.14521590000000001,-1.4418378999999999,0.55400002,0.0199999996,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200006098,133237634,2459086.8817061908,59086.3763426,18.7621918,0.0538170412,0,zr,0.14522209999999999,-1.4418202,0.523000002,-0.0130000003,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200006098,133338075,2459087.8861591117,59087.3807523,18.8106079,0.0557461828,0,zr,0.14523620000000001,-1.4418221,0.476999998,-0.00700000022,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200006098,134433598,2459098.8417612994,59098.335983800003,18.8098106,0.0557137951,0,zr,0.14520849999999999,-1.4418454000000001,0.368999988,-0.0109999999,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200006098,135331156,2459107.8175001675,59107.311562499999,18.8823051,0.0587431975,0,zr,0.14521899999999999,-1.4418386000000001,0.949000001,-0.00200000009,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200006098,135636119,2459110.8671535584,59110.361192099997,18.7389851,0.0529187135,0,zr,0.14525279999999999,-1.4418386999999999,1.08200002,-0.00100000005,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200006098,135929450,2459113.8004717412,59113.294502299999,18.7868748,0.0547911748,0,zr,0.14521809999999999,-1.4418154000000001,1.33099997,-0.135000005,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200006098,135930571,2459113.8116870462,59113.3057176,18.8157349,0.0559548885,0,zr,0.14522769999999999,-1.4418474999999999,0.713,0.0260000005,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200006098,136135305,2459115.8590219026,59115.353055599997,18.8500271,0.0573728532,0,zr,0.14523939999999999,-1.4418278,1.01900005,0.0350000001,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200006098,136231408,2459116.8200479778,59116.314085600003,18.8599663,0.0577911176,0,zr,0.14524870000000001,-1.4417489999999999,0.833999991,-0.0439999998,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200006098,136427943,2459118.7853823616,59118.279432900003,18.7486153,0.0532894842,0,zr,0.1452117,-1.4418149,0.731000006,-0.0579999983,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200006098,137425259,2459128.7583763152,59128.252592600002,18.7239189,0.0523444861,0,zr,0.14522840000000001,-1.4418420000000001,0.781000018,-0.0309999995,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200006098,137625511,2459130.7608461394,59130.255115699998,18.8245983,0.0563176833,0,zr,0.14522499999999999,-1.4418217,0.736999989,-0.0140000004,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200006098,138029687,2459134.8024778226,59134.296875,18.8249149,0.0563306585,0,zr,0.1452465,-1.4418688,0.400000006,-0.00899999961,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200006098,138229821,2459136.8037473862,59136.2982176,18.8862915,0.0589148663,0,zr,0.1452502,-1.4418198,0.69599998,-0.0670000017,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200006098,138427567,2459138.7811226025,59138.275671299998,18.82687,0.0564110503,0,zr,0.14523639999999999,-1.4418337000000001,0.675000012,-0.00700000022,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200006098,138623109,2459140.7364670876,59140.231099500001,18.7724514,0.0542196147,0,zr,0.14521870000000001,-1.4418274,0.579999983,0.0260000005,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200006098,139821190,2459152.7166383392,59152.211909700003,18.8616886,0.0578638874,0,zr,0.14515159999999999,-1.4418010000000001,0.926999986,0.0260000005,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200006098,140021252,2459154.7171251345,59154.212523100003,18.8201485,0.0561352111,0,zr,0.14523349999999999,-1.4418222000000001,0.777999997,0.00899999961,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200006098,140422657,2459158.7309061326,59158.226574100001,18.8380165,0.056871824,0,zr,0.14519940000000001,-1.4418294,0.512000024,0.0549999997,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200006098,141027765,2459164.781537421,59164.2776505,18.7265396,0.0524438545,0,zr,0.14515510000000001,-1.4418495,0.523000002,-0.0170000009,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200006098,141324682,2459167.7504816642,59167.246828700001,18.7203026,0.0522076711,0,zr,0.1451885,-1.4418242999999999,0.298999995,0.00100000005,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200006098,141518994,2459169.6934368093,59169.189942099998,18.8124371,0.0558205172,0,zr,0.14520169999999999,-1.4418302999999999,1.28199995,0.0289999992,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200006098,141719377,2459171.6971005592,59171.1937731,18.7352524,0.0527758002,0,zr,0.14522979999999999,-1.4418245000000001,0.430000007,-0.0130000003,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200006098,141921642,2459173.7195782992,59173.216423600003,18.7764244,0.0543764085,0,zr,0.14522270000000001,-1.4418257999999999,0.735000014,-0.0260000005,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200006098,142815750,2459182.6598496083,59182.157500000001,18.8571281,0.0576713495,0,zr,0.14523140000000001,-1.4418089999999999,1.08800006,0.0359999985,20201129157257,396,0xb,0x2,20.0300007,26.4135113,0.0371095203,0.142769665,3.82199432e-05,30,1.23899996,1
396211200006098,143012254,2459184.6247111554,59184.122546300001,18.6641121,0.0501332283,0,zr,0.14521629999999999,-1.4418009000000001,0.606000006,-0.0240000002,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200006098,143314869,2459187.6505678785,59187.148692100003,18.7834015,0.054652907,0,zr,0.14521210000000001,-1.4418397000000001,0.386999995,0.0280000009,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200006098,143519211,2459189.6937958733,59189.1921181,18.7275467,0.0524821095,0,zr,0.1452484,-1.4417994999999999,0.827000022,-0.0520000011,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200006098,144014410,2459194.645299085,59194.144108799999,18.7957573,0.0551464669,0,zr,0.14523369999999999,-1.4418424999999999,1.30700004,-0.050999999,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200006098,144510646,2459199.6071637343,59199.106469899998,18.7419853,0.0530339181,0,zr,0.14522209999999999,-1.4417983999999999,0.728999972,-0.00999999978,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200006098,144610791,2459200.6085097385,59200.107916699999,18.7522697,0.0534309037,0,zr,0.1452437,-1.4418162999999999,1.30299997,-0.050999999,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200006098,144810718,2459202.607578963,59202.107187499998,18.7827225,0.0546259582,0,zr,0.1452224,-1.4418295000000001,0.959999979,0.0670000017,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200006098,144910606,2459203.606355452,59203.106064799998,18.7427502,0.0530633442,0,zr,0.1452388,-1.4417397999999999,1.08200002,-0.0170000009,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200006098,145712908,2459211.6285681101,59211.129085599998,18.7674446,0.0540227517,0,zr,0.14522599999999999,-1.4418042,0.634000003,0,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200006098,146210098,2459216.5999715449,59216.100983800003,18.709692,0.0518086217,0,zr,0.14518349999999999,-1.4418047000000001,0.358999997,0.0450000018,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200006098,146412999,2459218.6287881872,59218.129999999997,18.733757,0.0527186766,0,zr,0.1452648,-1.4418385,0.816999972,0.0590000004,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200006098,146610809,2459220.606685631,59220.108090299997,18.6817322,0.0507735088,0,zr,0.14522760000000001,-1.4417982,0.704999983,-0.0680000037,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200006098,147010445,2459224.6026676726,59224.104456000001,18.7101593,0.0518261231,0,zr,0.1452185,-1.4418310999999999,1.11399996,-0.0240000002,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200006098,147315062,2459227.6485505989,59227.150625000002,18.7299633,0.052574005,0,zr,0.1452377,-1.4417951,0.646000028,-0.0469999984,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200006098,147610965,2459230.6073068124,59230.109652799998,18.7049427,0.0516311191,0,zr,0.14523900000000001,-1.4418454999999999,0.97299999,-0.0299999993,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200006098,149709663,2459251.5925970171,59251.0966319,18.8020458,0.0553995296,0,zr,0.1454173,-1.4417495,0.437999994,0.100000001,20210206096331,396,0xb,0x2,19.2700005,26.3354263,0.0400974303,0.131021887,5.22349073e-05,30,2.04900002,2
396211200006098,149709899,2459251.5949580348,59251.0989931,18.7118835,0.0518907867,0,zr,0.1451894,-1.441889,0.800000012,-0.195999995,20210206098993,396,0xb,0x2,19.7000008,26.3303947,0.0448225662,0.135228276,5.90208329e-05,30,2.09299994,2
396211200006098,149710134,2459251.5973073742,59251.101342599999,18.7588634,0.0536871627,0,zr,0.14519840000000001,-1.4418055000000001,0.811999977,-0.104000002,20210206101343,396,0xb,0x2,20.0799999,26.291256,0.0385740474,0.12651971,4.18352283e-05,30,2.13700008,2
396211200006098,149710370,2459251.5996683091,59251.103703699999,18.5659542,0.0467319489,0,zr,0.1452098,-1.4418580999999999,0.603999972,0.0140000004,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200006098,149710605,2459251.6020176467,59251.106053199997,18.6783752,0.050650809,0,zr,0.1452222,-1.4418329999999999,0.684000015,-0.0260000005,20210206106053,396,0xb,0x2,20.0300007,26.3037357,0.0378385112,0.135907993,4.01793041e-05,30,2.23399997,2
396211200006098,149809722,2459252.5931193526,59252.097222199998,18.6984386,0.051389154,0,zr,0.1451712,-1.4418397999999999,0.483999997,-0.0970000029,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200006098,149809959,2459252.5954918941,59252.099594899999,18.7675648,0.0540274791,0,zr,0.14523030000000001,-1.4418420000000001,0.799000025,-0.0460000001,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200006098,149810197,2459252.5978760286,59252.101979200001,18.7491112,0.0533086509,0,zr,0.14516180000000001,-1.4417674,0.792999983,-0,20210207101968,396,0xb,0x2,20.0100002,26.2922363,0.0350591093,0.135154158,3.43690408e-05,30,2.20499992,2
396211200006098,149810435,2459252.6002485682,59252.104351900001,18.8788528,0.0585949644,0,zr,0.14518259999999999,-1.4417553999999999,0.847000003,0.150999993,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200006098,149810672,2459252.6026210082,59252.106724500001,18.6750927,0.0505311377,0,zr,0.1452311,-1.4417897,0.200000003,-0.00200000009,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200006098,149909976,2459253.595598897,59253.099768499997,18.9296913,0.0608188547,0,zr,0.14519589999999999,-1.4417414,0.964999974,-0.0860000029,20210208099769,396,0xb,0x2,19.6900005,26.1375561,0.0415944234,0.130937755,5.0568844e-05,30,2.21600008,2
396211200006098,149910214,2459253.5979714319,59253.102141199997,18.7349968,0.0527660437,0,zr,0.14515159999999999,-1.4418797000000001,1.25,0.177000001,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200006098,149910452,2459253.6003555772,59253.104525499999,18.6669559,0.0502359569,0,zr,0.14523549999999999,-1.4418689,0.773999989,-0.0909999982,20210208104514,396,0xb,0x2,19.9899998,26.1078644,0.0424549393,0.147783309,5.0174327e-05,30,2.32200003,2
396211200006098,149910688,2459253.6027165209,59253.106886599999,18.7133904,0.0519473441,0,zr,0.1452369,-1.4417902,1.05400002,0.0989999995,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200006098,149910925,2459253.6050890642,59253.109259299999,18.630888,0.048950918,0,zr,0.14528079999999999,-1.4418081,0.54400003,-0.128999993,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200006098,150010188,2459254.5976516097,59254.101886600001,18.7818069,0.0545895994,0,zr,0.145204,-1.4418426,0.370000005,-0.0189999994,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200006098,150010432,2459254.600093551,59254.104328699999,18.7458267,0.0531817935,0,zr,0.14522489999999999,-1.4418237,0.833000004,-0.0450000018,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200006098,150010674,2459254.6025123931,59254.106747700003,18.7239113,0.0523441695,0,zr,0.14523059999999999,-1.4418032000000001,0.860000014,-0.0780000016,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200006098,150010918,2459254.6049543316,59254.109189800001,18.7185879,0.0521429777,0,zr,0.14521980000000001,-1.4418135000000001,0.902999997,-0.115000002,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200006098,150011162,2459254.6073847725,59254.111620399999,18.7236252,0.0523333363,0,zr,0.1452396,-1.4418367000000001,0.751999974,-0.0410000011,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200006098,150110049,2459255.5961989216,59255.100497699998,18.7078724,0.0517405495,0,zr,0.14527789999999999,-1.4418479,0.662999988,0.0189999994,20210210100498,396,0xb,0x2,19.8299999,26.317831,0.0386490114,0.122290432,4.19469761e-05,30,2.35700011,2
396211200006098,150110292,2459255.5986292646,59255.102928200002,18.7482777,0.053276401,0,zr,0.14524480000000001,-1.441792,0.882000029,0.169,20210210102928,396,0xb,0x2,20.1200008,26.2991123,0.0363935754,0.125004634,3.71295755e-05,30,2.41899991,2
396211200006098,150110537,2459255.6010713051,59255.105370400001,18.7019081,0.0515180975,0,zr,0.14522450000000001,-1.4418423,0.58099997,-0.0700000003,20210210105359,396,0xb,0x2,20.3099995,26.2967205,0.0326478854,0.133846059,2.96718972e-05,30,2.48399997,2
396211200006098,150110780,2459255.6035016496,59255.107800899998,18.7453384,0.0531629995,0,zr,0.14522699999999999,-1.4418184000000001,0.777999997,-0.140000001,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200006098,150111023,2459255.6059321016,59255.110231500003,18.9247398,0.0605983846,0,zr,0.1453586,-1.441767,0.949000001,0.148000002,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200006098,150209959,2459256.5952336802,59256.099594899999,18.6144905,0.0483792461,0,zr,0.14531740000000001,-1.4417705000000001,0.407999992,-0.0970000029,20210211099259,396,0xb,0x2,19.4400005,26.2947941,0.0403849296,0.115218051,5.17120861e-05,30,2.40100002,2
396211200006098,150210199,2459256.5976293171,59256.101990700001,18.6620522,0.0500589795,0,zr,0.14512369999999999,-1.4418473999999999,0.458999991,-0.0469999984,20210211101944,396,0xb,0x2,19.5900002,26.2492523,0.0432546325,0.127663374,5.56064442e-05,30,2.46600008,2
396211200006098,150210439,2459256.6000365755,59256.104398099997,18.8731956,0.0583529063,0,zr,0.14527380000000001,-1.4417747000000001,0.537999988,-0.0529999994,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200006098,150210679,2459256.6024323222,59256.106793999999,18.7516441,0.0534066483,0,zr,0.14520640000000001,-1.4417119,0.833999991,0.0439999998,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200006098,150210918,2459256.6048279731,59256.109189800001,18.8748608,0.0584240444,0,zr,0.14525540000000001,-1.4417660000000001,0.768000007,0.0700000003,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200006098,150310018,2459257.5957628367,59257.100185199997,18.7434196,0.0530890785,0,zr,0.14521239999999999,-1.4418084,0.36500001,-0.050999999,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200006098,163842975,2459392.9305584896,59392.429756899997,18.8189354,0.0560855605,0,zr,0.14551140000000001,-1.4418084,0.638000011,-0.00200000009,20210627429745,396,0xb,0x2,19.2199993,26.2846947,0.0635835752,0.142425761,0.000135692797,30,1.87300003,1
396211200006098,164843753,2459402.9392952845,59402.437534700002,18.8010406,0.0553589985,0,zr,0.1452696,-1.4418179,0.483999997,-0.0140000004,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200006098,165143619,2459405.9382326249,59405.436192100002,18.7971973,0.0552043058,0,zr,0.14523549999999999,-1.4417990999999999,0.823000014,-0.0520000011,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200006098,165744299,2459411.9455839405,59411.442997700004,18.7978783,0.0552316643,0,zr,0.1452387,-1.441824,1.00199997,-0.0759999976,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200006098,166045965,2459414.9625040786,59414.459652799997,18.815279,0.0559362695,0,zr,0.1452387,-1.4418344999999999,0.736999989,0.0909999982,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200006098,166440210,2459418.9052935946,59418.402106499998,18.8331337,0.0566694885,0,zr,0.1452069,-1.441873,0.388999999,0.0680000037,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200006098,167243988,2459426.9437138899,59426.439884300002,18.7011871,0.0514912643,0,zr,0.14523369999999999,-1.4418318000000001,0.591000021,0.0820000023,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200006098,167446277,2459428.9667590982,59428.462777799999,18.7540607,0.0535004027,0,zr,0.14524490000000001,-1.4418226999999999,1.41199994,0.123000003,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200006098,167446574,2459428.9697222183,59428.465740699998,18.7734642,0.0542595051,0,zr,0.14523269999999999,-1.4418333999999999,0.521000028,0.0260000005,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200006098,167539746,2459429.9015152087,59429.397465299997,18.811676,0.0557895899,0,zr,0.14522270000000001,-1.4418187,1.028,0.00499999989,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200006098,167638084,2459430.884965966,59430.380844899999,18.807703,0.0556283034,0,zr,0.14524049999999999,-1.4418302999999999,0.819999993,0.0370000005,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200006098,168037271,2459434.8771185339,59434.372719899999,18.7088776,0.0517781414,0,zr,0.14523059999999999,-1.4418279000000001,1.171,0.0359999985,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200006098,168237809,2459436.8826212166,59436.378090300001,18.7846985,0.0547044873,0,zr,0.14522840000000001,-1.4418363000000001,0.740999997,0.0680000037,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200006098,168539532,2459439.9000445497,59439.395324099998,18.7269459,0.0524592884,0,zr,0.1452444,-1.4417994000000001,0.43900001,-0.00200000009,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200006098,169238123,2459446.8863514313,59446.381238399998,18.6964569,0.0513156988,0,zr,0.1452136,-1.4418237,0.824000001,-0.118000001,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200006098,169430093,2459448.8061465519,59448.300937499997,18.9157372,0.0601996556,0,zr,0.14522090000000001,-1.4418340999999999,0.501999974,-0.0500000007,20210822300926,396,0xb,0x2,19.6800003,26.2889671,0.0386370383,0.126105607,4.25484868e-05,30,1.61000001,3
396211200006098,169430187,2459448.8070840985,59448.301874999997,18.561161,0.0465728976,0,zr,0.145208,-1.4418268000000001,0.134000003,0.0450000018,20210822301875,396,0xb,0x2,19.6200008,26.2794514,0.0392256416,0.111787729,4.52875465e-05,30,1.602,1
396211200006098,169534679,2459449.8520532018,59449.346793999997,18.6701508,0.0503516346,0,zr,0.1452222,-1.4418256,0.465000004,-0.00200000009,20210823346782,396,0xb,0x2,19.4300003,26.2610722,0.0422483571,0.131386891,5.92276374e-05,30,1.33099997,3
396211200006098,169933656,2459453.8419982321,59453.336562500001,18.7546482,0.0535231754,0,zr,0.1452328,-1.4418088,0.584999979,-0.0289999992,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200006098,169934807,2459453.853514913,59453.348078700001,18.7931137,0.0550404862,0,zr,0.14521229999999999,-1.4418096,0.85799998,0.0280000009,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200006098,170042127,2459454.9267527377,59454.421273100001,18.8021393,0.0554033294,0,zr,0.14523340000000001,-1.4418181999999999,0.586000025,0.0359999985,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200006098,170435733,2459458.8629618087,59458.357338000002,18.7489395,0.0533020198,0,zr,0.14522379999999999,-1.4418244,1.59000003,-0.0289999992,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200006098,170539393,2459459.8995929644,59459.393935200002,18.763092,0.0538522676,0,zr,0.1452436,-1.4418340000000001,0.42899999,-0.00200000009,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
