oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300020185,91436969,2458668.8702141293,58668.369699100003,20.3616199,0.151269674,0,zr,0.2402301,19.7766254,0.862999976,0.0799999982,20190704369699,550,0xb,0x3,21.0900002,26.2117615,0.0253178552,0.116278812,9.50977665e-06,30,1.86300004,1
550211300020185,92348567,2458677.9870247087,58677.485671299997,20.2252998,0.140100062,0,zr,0.24015210000000001,19.776717900000001,0.720000029,-0.0320000015,20190713485671,550,0xb,0x3,21.5400009,26.2382927,0.0297603067,0.107052498,1.29907576e-05,30,1.05200005,1
550211300020185,92945755,2458683.9594465117,58683.457557900001,20.4558716,0.158805341,0,zr,0.24009040000000001,19.776814300000002,0.624000013,-0.0890000015,20190719457558,550,0xb,0x3,20.9699993,26.3038807,0.0294960029,0.109441034,1.25990728e-05,30,1.06900001,1
550211300020185,93443600,2458688.9383288678,58688.436006900003,20.0786114,0.128132492,0,zr,0.24014199999999999,19.776750100000001,0.670000017,0.0199999996,20190724435995,550,0xb,0x3,21.1000004,26.2467518,0.0255478416,0.106540926,9.51295078e-06,30,1.08299994,1
550211300020185,93742086,2458691.923442977,58691.420868100002,20.3026066,0.146452576,0,zr,0.24006060000000001,19.776682000000001,1.22099996,0.180999994,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300020185,94040204,2458694.9048700719,58694.402048600001,20.2656879,0.143420994,0,zr,0.2401084,19.776699000000001,0.716000021,-0.0379999988,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300020185,94343665,2458697.9397207689,58697.436655099998,20.3283749,0.148561835,0,zr,0.24005019999999999,19.776749500000001,0.765999973,-0.0710000023,20190802436655,550,0xb,0x3,21.7600002,26.2635689,0.0222831368,0.110531501,7.27788756e-06,30,1.046,1
550211300020185,94640222,2458700.9055191441,58700.402222199999,20.3922138,0.15374285,0,zr,0.24010210000000001,19.7767047,0.82099998,-0.0350000001,20190805402211,550,0xb,0x3,21.9200001,26.2563286,0.0242923331,0.102743603,8.64111826e-06,30,1.08500004,1
550211300020185,94942275,2458703.9262790363,58703.422754599997,20.3264046,0.148400694,0,zr,0.2400871,19.776737700000002,0.825999975,0.0469999984,20190808422755,550,0xb,0x3,21.8299999,26.2574711,0.0231293719,0.0999613106,7.90213926e-06,30,1.04400003,1
550211300020185,95239938,2458706.9031266724,58706.399386600002,20.3968792,0.154117897,0,zr,0.2401298,19.776725800000001,0.640999973,0.0270000007,20190811399387,550,0xb,0x3,21.7800007,26.2809582,0.023600772,0.10345237,8.17976706e-06,30,1.06099999,1
550211300020185,96238021,2458716.8846146511,58716.380219899998,20.3312836,0.148799419,0,zr,0.24006050000000001,19.776732800000001,0.593999982,0.206,20190821380220,550,0xb,0x3,21.0400009,26.2852821,0.0261468217,0.111351028,1.00814541e-05,30,1.051,1
550211300020185,96346402,2458717.9684867719,58717.464027800001,20.2122612,0.13902837,0,zr,0.24009839999999999,19.776729400000001,0.748000026,-0.177000001,20190822464028,550,0xb,0x3,20.8199997,26.2503452,0.0269736182,0.129698262,1.05926929e-05,30,1.08000004,3
550211300020185,96837444,2458722.8791761156,58722.374444399997,20.1311626,0.132390127,0,zr,0.24002699999999999,19.776686900000001,0.726000011,0.135000005,20190827374421,550,0xb,0x3,21.3799992,26.2360554,0.0279259384,0.123379163,1.13735305e-05,30,1.04100001,3
550211300020185,96939086,2458723.8956523947,58723.390868100003,20.2071037,0.138604715,0,zr,0.24011289999999999,19.776706799999999,0.901000023,-0.0799999982,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300020185,97037707,2458724.8819058002,58724.377071800001,20.1972637,0.13779676,0,zr,0.2401517,19.776706300000001,0.171000004,0.0270000007,20190829377049,550,0xb,0x3,21.2000008,26.2792416,0.0216892213,0.0838416964,6.90575598e-06,30,1.03499997,3
550211300020185,97639862,2458730.9037312712,58730.398622699999,20.1664562,0.135271415,0,zr,0.24005599999999999,19.776714900000002,0.536000013,-0.00100000005,20190904398623,550,0xb,0x3,21.7600002,26.2285137,0.0243587606,0.103772603,8.75053956e-06,30,1.04100001,3
550211300020185,97846540,2458732.9705960639,58732.465405100003,20.3430824,0.149761811,0,zr,0.2401237,19.776725299999999,1.47800004,0.0599999987,20190906465405,550,0xb,0x3,21.3400002,26.1221962,0.0227631871,0.102207899,7.60080366e-06,30,1.20200002,3
550211300020185,97939449,2458733.8997167391,58733.394490699997,20.2644806,0.143321633,0,zr,0.24005309999999999,19.776677200000002,0.59799999,0.075000003,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300020185,98139524,2458735.9005402946,58735.3952431,20.2245445,0.140037909,0,zr,0.2401548,19.776700300000002,1.02499998,-0.158000007,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300020185,98241934,2458736.9246716211,58736.419340300003,20.473177,0.160156161,0,zr,0.24000759999999999,19.776729799999998,1.18799996,0.118000001,20190910419329,550,0xb,0x3,21.3600006,26.2709503,0.0223416295,0.101622947,7.36950096e-06,30,1.09500003,1
550211300020185,98243162,2458736.9369521136,58736.431620399999,20.2735138,0.144064143,0,zr,0.24020430000000001,19.776655999999999,1.02199996,-0.141000003,20190910431620,550,0xb,0x3,21.4300003,26.2693195,0.0215429477,0.099198617,6.86496287e-06,30,1.125,3
550211300020185,98914866,2458743.6541851871,58743.148669000002,20.1893768,0.137149572,0,zr,0.2401903,19.776747400000001,0.973999977,-0.317999989,20190917148669,550,0xb,0x3,20.3600006,25.9975357,0.0313104205,0.121598825,1.43693605e-05,30,2.15899992,1
550211300020185,99014877,2458744.6543108579,58744.148773100002,20.1288567,0.132202446,0,zr,0.2401672,19.7767591,0.931999981,-0.36500001,20190918148773,550,0xb,0x3,20.7299995,26.1318817,0.0314250663,0.131395608,1.43817142e-05,30,2.09899998,1
550211300020185,99114880,2458745.6543656704,58745.148807899997,20.3415966,0.149640754,0,zr,0.2401451,19.776755600000001,1.02900004,0.125,20190919148808,550,0xb,0x3,21.1100006,26.1576138,0.0243571065,0.116166115,8.67005838e-06,30,2.04500008,1
550211300020185,99314842,2458747.6540189879,58747.148425899999,20.1418076,0.133257627,0,zr,0.23995949999999999,19.776702700000001,0.708000004,0.00899999961,20190921148426,550,0xb,0x3,20.8999996,26.0957298,0.0276199672,0.119893529,1.12698999e-05,30,1.954,1
550211300020185,99614861,2458750.654245297,58750.148611099998,20.1495895,0.133892655,0,zr,0.24023829999999999,19.776841300000001,1.023,0.280000001,20190924148611,550,0xb,0x3,20.2700005,26.1215439,0.0327724367,0.132349864,1.57182494e-05,30,1.82099998,1
550211300020185,99714747,2458751.6531216064,58751.147476899998,20.5368729,0.164995551,0,zr,0.24006189999999999,19.776434399999999,0.718999982,-0.375999987,20190925147465,550,0xb,0x3,20.5799999,26.1098824,0.0283730645,0.111746065,1.17840218e-05,30,1.79900002,1
550211300020185,100014708,2458754.652749849,58754.147083299998,20.4825439,0.160881966,0,zr,0.24002970000000001,19.776644600000001,0.911000013,0.103,20190928147072,550,0xb,0x3,21.3899994,26.1836987,0.0229462739,0.104335919,7.73851298e-06,30,1.69599998,1
550211300020185,100614849,2458760.6541617708,58760.148495399997,20.059866,0.126625597,0,zr,0.23999219999999999,19.776727000000001,1.00699997,-0.165000007,20191004148495,550,0xb,0x3,20.9799995,26.2066383,0.0273003075,0.11901053,1.09471466e-05,30,1.50999999,1
550211300020185,100714747,2458761.653137553,58761.147476899998,20.0448685,0.125424877,0,zr,0.24008650000000001,19.776702400000001,1.33899999,-0.180999994,20191005147477,550,0xb,0x3,21.0900002,26.2027073,0.0240882766,0.109152101,8.55175858e-06,30,1.495,1
550211300020185,100814718,2458762.6528408057,58762.147187499999,20.1290131,0.132215038,0,zr,0.24002870000000001,19.776752299999998,0.778999984,0,20191006147188,550,0xb,0x3,21.0499992,26.2129726,0.0237620343,0.112999134,8.2805318e-06,30,1.47399998,1
550211300020185,101041406,2458764.9196931557,58764.4140625,20.3877373,0.153382242,0,zr,0.24008389999999999,19.7767315,0.449999988,-0.109999999,20191008414062,550,0xb,0x3,21.1499996,26.2008915,0.0259499662,0.118329607,9.9081235e-06,30,1.398,1
550211300020185,102320119,2458777.7065410889,58777.201192100001,20.3048668,0.146637842,0,zr,0.23997450000000001,19.776754499999999,0.575999975,-0.0250000004,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300020185,103421209,2458788.7169980034,58788.212094900002,20.1825218,0.136587262,0,zr,0.24026049999999999,19.776799199999999,1.58700001,-0.312000006,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300020185,103614575,2458790.6505586333,58790.145752299999,20.2582245,0.14280729,0,zr,0.24006520000000001,19.776716799999999,0.690999985,-0.186000004,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300020185,103710916,2458791.6139228507,58791.1091667,20.1949654,0.137608111,0,zr,0.2400852,19.776769900000001,0.407000005,-0.0280000009,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300020185,103817723,2458792.6819328656,58792.177233800001,20.4844265,0.161027253,0,zr,0.24005770000000001,19.776702400000001,0.490999997,0.0289999992,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300020185,104012134,2458794.6259336895,58794.121342600003,20.0444145,0.125388697,0,zr,0.23999580000000001,19.776807099999999,0.791000009,-0.187999994,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300020185,104521326,2458799.7175486824,58799.213263899997,20.3506355,0.150376827,0,zr,0.2402697,19.776871100000001,0.370999992,0.0799999982,20191112213264,550,0xb,0x3,20.2199993,26.2633553,0.030762421,0.107955426,1.40029388e-05,30,1.04299998,1
550211300020185,105222842,2458806.7322361139,58806.228425900001,20.2844238,0.144960389,0,zr,0.23997889999999999,19.776725599999999,1.11800003,0.142000005,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300020185,106516655,2458819.66934735,58819.166550900001,20.5490341,0.165915489,0,zr,0.23999470000000001,19.776572900000001,0.716000021,0.0909999982,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300020185,107708570,2458831.5874481699,58831.085705999998,20.353693,0.150625646,0,zr,0.24009739999999999,19.776778799999999,0.90200001,-0.0260000005,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300020185,108409209,2458838.5931821512,58838.092094899999,20.4295425,0.156727463,0,zr,0.24000199999999999,19.776606699999999,0.781000018,-0.150000006,20191221092060,550,0xb,0x3,20.75,26.3500137,0.0277435333,0.112108327,1.1409561e-05,30,1.03400004,1
550211300020185,110212991,2458856.6292802221,58856.129918999999,20.4185867,0.155855805,0,zr,0.24003740000000001,19.776748000000001,0.754000008,-0.175999999,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300020185,110516546,2458859.664537203,58859.165462999998,19.9427376,0.117388889,0,zr,0.2400555,19.776786900000001,0.739000022,0.00300000003,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300020185,111811660,2458872.6145032509,58872.116608800003,20.084753,0.128627688,0,zr,0.24004039999999999,19.7765311,1.31700003,-0.00700000022,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300020185,113811560,2458892.6119264793,58892.115601899997,20.3961735,0.154061198,0,zr,0.24014550000000001,19.7766877,0.574999988,0.0689999983,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300020185,113813372,2458892.6300502229,58892.1337269,20.2929554,0.145660877,0,zr,0.24004690000000001,19.7767737,0.495999992,0.138999999,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300020185,114012077,2458894.6169658112,58894.1207755,20.3236408,0.148174807,0,zr,0.2401018,19.776763899999999,0.412999988,0.0949999988,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300020185,114211841,2458896.6144758151,58896.1184144,20.1002312,0.12987861,0,zr,0.24001230000000001,19.776784299999999,0.805000007,-0.287999988,20200217118414,550,0xb,0x3,20.2600002,26.2342739,0.0306332633,0.125771046,1.38407595e-05,30,2.26300001,2
550211300020185,122747682,2458981.972981025,58981.476828699997,20.2106361,0.138894781,0,zr,0.24006630000000001,19.776678400000002,0.546999991,-0.180000007,20200512476817,550,0xb,0x3,20.2000008,26.209631,0.0319418535,0.11797601,1.49088582e-05,30,2.68400002,2
550211300020185,122748062,2458981.9767775722,58981.480624999997,20.3744431,0.152308732,0,zr,0.2400494,19.776679399999999,0.624000013,-0.425999999,20200512480625,550,0xb,0x3,20.2700005,26.2244263,0.0337024219,0.110957615,1.66683803e-05,30,2.55900002,2
550211300020185,126446935,2459018.9684649124,59018.469351899999,20.4891777,0.161393449,0,zr,0.24006189999999999,19.776746200000002,0.630999982,0.184,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300020185,127047409,2459024.97376259,59024.4740972,20.4260826,0.156452611,0,zr,0.24006359999999999,19.7766865,0.460000008,0.0179999992,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300020185,127646826,2459030.9684856636,59030.468263900002,20.4998722,0.162213713,0,zr,0.24018529999999999,19.776725200000001,0.84799999,-0.219999999,20200630468264,550,0xb,0x3,20.4500008,26.3679886,0.0280401595,0.113780543,1.14491022e-05,30,1.16600001,1
550211300020185,128238254,2459036.883316291,59036.382546300003,20.4105911,0.155217394,0,zr,0.2400465,19.776672099999999,0.880999982,-0.412,20200706382523,550,0xb,0x3,20.3299999,26.3838501,0.0268311016,0.114214167,1.04406881e-05,30,1.60399997,1
