oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100027799,130939295,2459063.8955558739,59063.392951399997,19.5158691,0.0816139504,0,zr,0.17468900000000001,29.158664000000002,1.11899996,0.232999995,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100027799,131042049,2459064.923181247,59064.420497699997,19.6803207,0.0919943973,0,zr,0.17448710000000001,29.158758299999999,0.626999974,0.177000001,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100027799,131145871,2459065.9614779628,59065.458715300003,19.7987823,0.100152105,0,zr,0.1745679,29.158770499999999,1.34200001,0.458999991,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100027799,131343561,2459067.93852452,59067.435613399997,19.5884838,0.0860622749,0,zr,0.17461019999999999,29.158721799999999,0.728999972,0.191,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100027799,131438407,2459068.887055377,59068.384074100002,19.6219406,0.0881836787,0,zr,0.1745777,29.158709099999999,1.70099998,0.282000005,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100027799,131542012,2459069.923184427,59069.4201273,19.6351452,0.0890334621,0,zr,0.1745458,29.158695900000001,1.65799999,0.263000011,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100027799,131735652,2459071.8597242823,59071.356527800002,19.5751953,0.0852323249,0,zr,0.17465049999999999,29.1587356,1.42999995,0.248999998,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100027799,131735917,2459071.8623748766,59071.3591782,19.595932,0.0865306035,0,zr,0.17454239999999999,29.158761399999999,1.63499999,0.441000015,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100027799,131738699,2459071.8901893697,59071.386990699997,19.6362343,0.0891038328,0,zr,0.1745583,29.158722399999998,1.30200005,0.240999997,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100027799,131846266,2459072.9659367078,59072.462661999998,19.5631142,0.0844839811,0,zr,0.17454059999999999,29.1587195,1.574,0.246999994,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100027799,131849216,2459072.9954411713,59072.492164399999,19.4626331,0.0784870684,0,zr,0.1745526,29.158690400000001,1.273,0.202999994,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100027799,131948478,2459073.9881261038,59073.4847801,19.5893726,0.0861180723,0,zr,0.17459169999999999,29.158739400000002,1.51300001,0.27700001,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100027799,132131680,2459075.8202770194,59075.316805599999,19.6021042,0.0869204402,0,zr,0.1745602,29.1587633,1.10599995,0.244000003,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100027799,132236424,2459076.8677894692,59076.364247700003,19.6195221,0.0880287886,0,zr,0.17457929999999999,29.158756700000001,2.07500005,0.377999991,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100027799,132345587,2459077.95949355,59077.455879599998,19.6828499,0.0921625718,0,zr,0.1745574,29.158717800000002,1.84300005,0.368999988,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100027799,132345680,2459077.9604196087,59077.456805599999,19.5085793,0.0811790973,0,zr,0.17459060000000001,29.158719900000001,1.94000006,0.275999993,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100027799,132347094,2459077.9745640359,59077.470949100003,19.5447674,0.0833587274,0,zr,0.17453099999999999,29.158709099999999,2.47300005,0.352999985,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100027799,132434896,2459078.8526420128,59078.348969899998,19.5934639,0.0863751844,0,zr,0.17452960000000001,29.158709699999999,2.02900004,0.316000015,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100027799,132540068,2459079.9044225099,59079.400682899999,19.6210308,0.0881254002,0,zr,0.17452870000000001,29.158743600000001,3.454,0.477999985,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100027799,132542004,2459079.9237871422,59079.420046300002,19.4742584,0.0791602582,0,zr,0.17457130000000001,29.1587256,1.69500005,0.209999993,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100027799,132634258,2459080.8463800708,59080.342580999997,19.5821857,0.0856680274,0,zr,0.17454069999999999,29.1587268,2.14700007,0.351999998,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100027799,132636896,2459080.8727706322,59080.368969900002,19.6933956,0.0928668529,0,zr,0.17459569999999999,29.158731700000001,2.1789999,0.38499999,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100027799,132739983,2459081.9037027499,59081.399837999998,19.5970535,0.0866013244,0,zr,0.17449129999999999,29.158751599999999,2.09500003,0.31400001,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100027799,132741898,2459081.9228474284,59081.418981499999,19.6386719,0.0892615989,0,zr,0.1744956,29.1587435,1.96500003,0.435000002,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100027799,133029490,2459084.7989457631,59084.294907399999,19.6450272,0.0896740109,0,zr,0.17453840000000001,29.158724599999999,1.21599996,0.214000002,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100027799,133030481,2459084.8088537473,59084.304814800002,19.6422615,0.0894943327,0,zr,0.17457629999999999,29.158717200000002,1.273,0.229000002,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100027799,133133105,2459085.8351514903,59085.331053200003,19.640564,0.0893841982,0,zr,0.17454839999999999,29.158697,2.57599998,0.370000005,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100027799,133233839,2459086.8425465659,59086.338391199999,19.5718269,0.0850231126,0,zr,0.17455979999999999,29.158711199999999,2.30900002,0.395000011,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100027799,133237687,2459086.8810325353,59086.376875000002,19.6128922,0.0876054913,0,zr,0.174536,29.158707100000001,2.17199993,0.356000006,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100027799,133335885,2459087.8630662034,59087.3588542,19.5730648,0.0850999206,0,zr,0.17457400000000001,29.158686299999999,2.25699997,0.314999998,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100027799,133337561,2459087.8798263213,59087.3756134,19.7105961,0.0940252095,0,zr,0.1746161,29.158752400000001,2.87899995,0.433999985,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100027799,133337607,2459087.8802893492,59087.376076400004,19.5919266,0.0862784684,0,zr,0.17455909999999999,29.1587417,2.7420001,0.395999998,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100027799,133439574,2459088.9000090044,59088.395740699998,19.5892143,0.0861081332,0,zr,0.1745698,29.1587581,1.89199996,0.300000012,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100027799,133439868,2459088.902949064,59088.398680600003,19.5669785,0.0847226605,0,zr,0.17453689999999999,29.1587441,2.01699996,0.294,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100027799,133543615,2459089.9404809196,59089.4361574,19.5902328,0.0861721039,0,zr,0.1745043,29.1587344,2.17400002,0.282000005,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100027799,133545832,2459089.9626464695,59089.458321799997,19.5273819,0.0823049992,0,zr,0.17460429999999999,29.158738700000001,1.31099999,0.182999998,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100027799,133644083,2459090.9452089155,59090.440833300003,19.5758896,0.0852755457,0,zr,0.17455599999999999,29.158690199999999,1.745,0.291999996,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100027799,133746388,2459091.9683163036,59091.463888899998,19.5616875,0.0843959749,0,zr,0.17453399999999999,29.158693100000001,1.61500001,0.203999996,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100027799,133937444,2459093.8789651319,59093.374444399997,19.6282291,0.0885874778,0,zr,0.1744608,29.1586888,0.588999987,-0.0170000009,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100027799,134037581,2459094.8803780125,59094.375810199999,19.3901329,0.0744088516,0,zr,0.1743797,29.158921800000002,0.788999975,0.27700001,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100027799,134138217,2459095.8867897708,59095.382175899998,19.5856228,0.0858829767,0,zr,0.17467640000000001,29.158704400000001,0.731000006,0.193000004,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100027799,134236260,2459096.8672617022,59096.362604200003,19.49967,0.080650501,0,zr,0.17454059999999999,29.158694000000001,0.870000005,0.165000007,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100027799,134432842,2459098.8331671334,59098.328425899999,19.5462532,0.0834493935,0,zr,0.1746077,29.1586757,1.09399998,0.268999994,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100027799,134436434,2459098.8690830125,59098.364340300002,19.5527077,0.0838440657,0,zr,0.1746636,29.158798600000001,1.20099998,0.284000009,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100027799,134535046,2459099.8552457667,59099.350463000002,19.7987671,0.100151002,0,zr,0.17461660000000001,29.158798900000001,1.273,0.252000004,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100027799,135041138,2459104.9163566511,59104.4113889,19.7480679,0.0965902209,0,zr,0.1744735,29.158719099999999,0.730000019,0.153999999,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100027799,135233833,2459106.8433622173,59106.338333300002,19.7401562,0.0960438848,0,zr,0.17450860000000001,29.1587368,1.65199995,0.335999995,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100027799,135439262,2459108.8977156114,59108.392627300003,19.538311,0.0829659924,0,zr,0.17461170000000001,29.158740099999999,1.81200004,0.282999992,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100027799,135538866,2459109.8937839386,59109.388669,19.5731659,0.0851062238,0,zr,0.17452019999999999,29.1586991,1.15799999,0.125,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100027799,135541127,2459109.9163886136,59109.411273099999,19.7472572,0.096534133,0,zr,0.17463600000000001,29.158726999999999,0.448000014,0.0920000002,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100027799,135833930,2459112.8444909463,59112.339305599999,19.5956135,0.0865105465,0,zr,0.17455950000000001,29.158707499999998,2.68099999,0.40200001,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100027799,135839995,2459112.9051403417,59112.399953699998,19.5281677,0.0823524296,0,zr,0.1745882,29.158693800000002,2.66799998,0.379000008,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100027799,135928012,2459113.785332399,59113.2801273,19.6111794,0.0874963924,0,zr,0.1745515,29.158727500000001,2.46499991,0.342999995,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100027799,136130460,2459115.8098496809,59115.304606500002,19.547739,0.0835400745,0,zr,0.1745775,29.1587444,2.45799994,0.426999986,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100027799,136131605,2459115.8212965797,59115.316053199997,19.4770088,0.0793202892,0,zr,0.17454810000000001,29.1587405,1.34099996,0.214000002,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100027799,136236406,2459116.8693231731,59116.364062499997,19.6420822,0.0894827247,0,zr,0.17453640000000001,29.1586958,2.80500007,0.344999999,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100027799,136337206,2459117.8773359591,59117.372060200003,19.4989338,0.0806069374,0,zr,0.17459040000000001,29.158746499999999,2.21000004,0.349000007,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100027799,136424459,2459118.7498824904,59118.244594900003,19.7471981,0.0965300873,0,zr,0.17448949999999999,29.158781999999999,1.97500002,0.50999999,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100027799,136432650,2459118.8317932584,59118.326504600001,19.5865822,0.0859430805,0,zr,0.17454600000000001,29.158765500000001,1.54200006,0.233999997,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100027799,137033564,2459124.8409864162,59124.335648100001,19.3449097,0.0719683766,0,zr,0.17449700000000001,29.158611400000002,1.00699997,0.181999996,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100027799,137129418,2459125.7995309881,59125.294189799999,19.8616104,0.104706943,0,zr,0.17462759999999999,29.158722900000001,0.404000014,0.00100000005,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100027799,137236305,2459126.8683983204,59126.363055599999,19.8254986,0.102069855,0,zr,0.1746327,29.1587453,1.25300002,0.354000002,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100027799,137523430,2459129.7396438853,59129.234305600003,19.6640453,0.090918079,0,zr,0.17450019999999999,29.158735799999999,1.96599996,0.342000008,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100027799,137723550,2459131.7408370483,59131.235509300001,19.5303535,0.0824842677,0,zr,0.17457810000000001,29.158714400000001,1.78299999,0.284000009,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100027799,138020366,2459134.708969824,59134.203669000002,19.5189953,0.081801042,0,zr,0.17458969999999999,29.1587098,2.42400002,0.344000012,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100027799,138220744,2459136.7127171303,59136.2074421,19.5901718,0.0861682147,0,zr,0.17456859999999999,29.158738799999998,2.24600005,0.398999989,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100027799,138430603,2459138.8112715343,59138.3060301,19.4761658,0.0792712271,0,zr,0.17455409999999999,29.158729699999999,2.19099998,0.310000002,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100027799,138624920,2459140.7544057518,59140.249201400002,19.5846119,0.0858196989,0,zr,0.17453289999999999,29.1587274,2.93600011,0.379999995,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100027799,139021342,2459144.7185369227,59144.213425900001,19.7853088,0.099195689,0,zr,0.1745505,29.158713299999999,2.23900008,0.481000006,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100027799,139724127,2459151.7461617785,59151.2412731,19.4687424,0.0788401738,0,zr,0.1746085,29.158721499999999,0.467999995,0.0350000001,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100027799,139932368,2459153.8284897571,59153.323680599999,19.5216885,0.0819625631,0,zr,0.17437910000000001,29.1586894,0.652999997,0.169,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100027799,140124313,2459155.747867188,59155.243136600002,19.6219997,0.0881875008,0,zr,0.17457980000000001,29.158732400000002,0.736000001,0.197999999,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100027799,141320607,2459167.7102060686,59167.206076399998,19.4770584,0.0793232173,0,zr,0.17461940000000001,29.158723500000001,1.84399998,0.31400001,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100027799,141517053,2459169.6745460536,59169.1705324,19.3832188,0.0740306303,0,zr,0.174537,29.1586988,1.23699999,0.226999998,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100027799,141721133,2459171.7152193035,59171.211330999999,19.4193192,0.0760258585,0,zr,0.1745313,29.1586316,0.750999987,0.137999997,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100027799,141922209,2459173.7258550618,59173.222094899997,19.5806274,0.0855707452,0,zr,0.17456949999999999,29.158694000000001,1.86600006,0.293000013,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100027799,142812364,2459182.6267877696,59182.123645799998,19.3898163,0.0743914694,0,zr,0.1746856,29.158761299999998,0.474999994,0.0489999987,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100027799,143026400,2459184.7669865377,59184.264004600001,19.6607323,0.090700306,0,zr,0.1745189,29.158812900000001,0.925999999,0.173999995,20201201264005,600,0xf,0x1,20.3700008,26.257246,0.0251245741,0.0911849439,7.87043791e-06,30,1.33299994,1
600215100027799,144014915,2459194.6513503776,59194.1491551,19.4025993,0.0750954449,0,zr,0.1746249,29.1587748,1.23599994,0.130999997,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100027799,144513817,2459199.6399445147,59199.138171300001,19.1939602,0.0643790588,0,zr,0.17436969999999999,29.158741899999999,0.66900003,0.0890000015,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100027799,144813267,2459202.6341873524,59202.132673599997,19.518856,0.0817926899,0,zr,0.17457400000000001,29.1587189,1.171,0.188999996,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100027799,145014983,2459204.6511748387,59204.149837999998,19.5036564,0.0808866099,0,zr,0.17469460000000001,29.158753300000001,0.666000009,0.00600000005,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100027799,145115854,2459205.6597894928,59205.158541700002,19.7164574,0.0944226086,0,zr,0.17450350000000001,29.1587107,1.51600003,0.317000002,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100027799,145612315,2459210.6239650692,59210.123159700001,19.3827438,0.0740046725,0,zr,0.17480999999999999,29.158696200000001,0.995000005,-0.111000001,20201227123160,600,0xf,0x1,19.8700008,26.1354065,0.0343041085,0.0911373571,1.45699496e-05,30,1.06799996,1
600215100027799,145713478,2459211.6354945903,59211.134780100001,19.5100536,0.081266813,0,zr,0.17442630000000001,29.158762800000002,1.12199998,0.268999994,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100027799,146211399,2459216.6142585268,59216.1139931,19.7079659,0.0938472524,0,zr,0.17445840000000001,29.158724100000001,0.926999986,0.074000001,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100027799,146415916,2459218.6592472331,59218.159166700003,19.3569717,0.0726116076,0,zr,0.17464089999999999,29.158690499999999,1.81400001,0.397000015,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100027799,146610997,2459220.6098812013,59220.109976899999,19.5711746,0.0849825814,0,zr,0.17464969999999999,29.158714700000001,1.40900004,0.182999998,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100027799,146920701,2459223.7066389546,59223.207013899999,19.3785572,0.0737766325,0,zr,0.1745727,29.158702300000002,1.44000006,0.333000004,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100027799,147116658,2459225.6660348121,59225.166585600004,19.6093407,0.0873794034,0,zr,0.17449680000000001,29.158657699999999,1.83800006,0.284999996,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100027799,147512246,2459229.6215623491,59229.122465300003,19.4454689,0.0775029361,0,zr,0.174459,29.158899699999999,0.816999972,-0.0670000017,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100027799,147716226,2459231.6611858681,59231.162268499997,19.3033028,0.0697919279,0,zr,0.1746007,29.1587991,0.908999979,0.0130000003,20210117162269,600,0xf,0x1,20.0699997,26.2320156,0.0324158296,0.091175586,1.31833922e-05,30,1.53600001,1
600215100027799,147917552,2459233.6742624515,59233.175520800003,19.2789288,0.0685472041,0,zr,0.17453450000000001,29.1587204,0.535000026,0.0860000029,20210119175475,600,0xf,0x1,20.5300007,26.1866379,0.0243702698,0.0910808742,7.38582594e-06,30,1.74000001,1
600215100027799,149815968,2459252.6568907765,59252.159687500003,19.6336403,0.0889362097,0,zr,0.17459459999999999,29.1587003,0.416000009,0.0140000004,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100027799,150611766,2459260.6143088457,59260.117661999997,19.2820034,0.0687029883,0,zr,0.17427139999999999,29.158647500000001,0.754999995,-0.266000003,20210215117662,600,0xf,0x1,19.3899994,25.8038864,0.043404948,0.0893253982,2.72462639e-05,30,1.97500002,2
600215100027799,150612064,2459260.617294753,59260.120648099997,19.0213852,0.0566964559,0,zr,0.17460800000000001,29.1585106,1.05700004,-0.136000007,20210215120648,600,0xf,0x1,19.3899994,25.7551956,0.0386512913,0.106691189,2.23834577e-05,30,2.02800012,2
600215100027799,151510888,2459269.6049903724,59269.108888900002,19.4944954,0.0803449377,0,zr,0.17463989999999999,29.158798300000001,0.563000023,0.128000006,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100027799,151511131,2459269.6074207323,59269.111319399999,19.6112614,0.0875016302,0,zr,0.17467289999999999,29.158728100000001,0.493999988,0.134000003,20210224111308,600,0xf,0x1,20.1299992,26.1666889,0.0307701156,0.0966809466,1.19977121e-05,30,2.35800004,2
600215100027799,151511858,2459269.6146889213,59269.118587999998,19.6781616,0.0918510109,0,zr,0.17471059999999999,29.1586879,0.231999993,0.0270000007,20210224118576,600,0xf,0x1,20.1200008,26.1605701,0.0304170605,0.0904409364,1.16427191e-05,30,2.55800009,2
600215100027799,151811054,2459272.6064851792,59272.110544000003,19.3561516,0.0725676864,0,zr,0.17461309999999999,29.158788600000001,0.374000013,-0.0270000007,20210227110544,600,0xf,0x1,19.0499992,26.1105652,0.0389438048,0.105186448,2.57829524e-05,30,2.56200004,2
600215100027799,151811298,2459272.6089271512,59272.112986100001,18.9540634,0.0539683737,0,zr,0.1746839,29.1587596,0.577000022,-0.0890000015,20210227112986,600,0xf,0x1,19.1100006,26.1043797,0.0428568162,0.109025069,3.01522305e-05,30,2.63800001,2
600215100027799,158249313,2459336.9887686661,59336.493136600002,19.4617958,0.0784388185,0,zr,0.17448060000000001,29.158638400000001,0.662999988,-0.104000002,20210502493137,600,0xf,0x1,19.9099998,26.0631313,0.034560062,0.0968634337,1.49835769e-05,30,2.64100003,1
600215100027799,158448809,2459338.9838088704,59338.488090300001,19.5103493,0.0812844262,0,zr,0.174625,29.1586602,1.38999999,0.333999991,20210504488090,600,0xf,0x1,20.2000008,26.0695705,0.029057594,0.100654155,1.05036461e-05,30,2.62800002,1
600215100027799,158449290,2459338.9886239083,59338.4929051,19.448122,0.0776542574,0,zr,0.174319,29.1586848,0.838999987,0.254000008,20210504492905,600,0xf,0x1,19.8500004,26.0863075,0.036144726,0.0993728414,1.62897741e-05,30,2.48399997,1
600215100027799,158548773,2459339.9834953663,59339.487731499998,19.6238823,0.0883082002,0,zr,0.1745487,29.158808000000001,0.700999975,0.189999998,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
