oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200001860,200943336,2459763.9347794442,59763.433368099999,20.7676048,0.194039106,0,zr,0.20080709999999999,-2.9554285999999999,0.848999977,-0.147,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200001860,201845256,2459772.9548236602,59772.452569399997,20.4934235,0.172837913,0,zr,0.20075219999999999,-2.9554285999999999,0.762000024,-0.165000007,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200001860,203239937,2459786.9028326389,59786.399375000001,21.1010818,0.219917059,0,zr,0.20068540000000001,-2.9552871000000001,0.66900003,0.209999993,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200001860,203544827,2459789.9519745316,59789.448275499999,20.7066517,0.18930912,0,zr,0.20094400000000001,-2.955435,0.819000006,-0.38499999,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200001860,204139628,2459795.9004272278,59795.3962847,20.7293892,0.191073656,0,zr,0.20082990000000001,-2.9553742999999999,0.625999987,0.0179999992,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200001860,204745693,2459801.961486164,59801.456932900001,20.7109947,0.189646244,0,zr,0.2010295,-2.9554094000000002,0.537999988,-0.00700000022,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200001860,205837836,2459812.8835440152,59812.378368099999,20.9650421,0.209360361,0,zr,0.20087920000000001,-2.9553375000000002,1.11500001,-0.150000006,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200001860,206039846,2459814.9037336987,59814.398460600001,20.5979748,0.180875778,0,zr,0.20079079999999999,-2.9554100000000001,0.646000028,-0.0500000007,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200001860,206732317,2459821.8287314735,59821.323171299999,21.1003456,0.219859838,0,zr,0.2007911,-2.9554450000000001,0.555999994,-0.0529999994,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200001860,207542177,2459829.9275719845,59829.4217708,20.5692768,0.178648829,0,zr,0.20089779999999999,-2.9553592000000002,0.913999975,0.241999999,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200001860,208929864,2459843.8046110906,59843.298645800001,20.8135815,0.197606921,0,zr,0.20079530000000001,-2.9553465999999999,0.321999997,0.0120000001,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200001860,209129537,2459845.8013326931,59845.295370400003,20.5996609,0.18100667,0,zr,0.20084050000000001,-2.9554510000000001,0.869000018,-0.129999995,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200001860,209326326,2459847.7692165915,59847.2632639,20.5408211,0.176440716,0,zr,0.20085639999999999,-2.9554016999999999,0.416999996,-0.0700000003,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200001860,209531706,2459849.8229958536,59849.317060200003,20.5338802,0.175902128,0,zr,0.20085459999999999,-2.9554412999999999,1.50399995,-0.289000005,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200001860,209729553,2459851.8014448462,59851.2955324,20.8876534,0.203354955,0,zr,0.200875,-2.9552695999999998,0.328000009,-0.0170000009,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200001860,210029559,2459854.8014549082,59854.295590299997,21.0393639,0.215127707,0,zr,0.2008817,-2.9554068999999998,1.03400004,0.133000001,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200001860,210230906,2459856.8148865192,59856.309062499997,20.8845482,0.203113914,0,zr,0.2008848,-2.9553443000000001,0.871999979,-0.0260000005,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200001860,211026677,2459864.7723689196,59864.266770800001,20.4653168,0.170928657,0,zr,0.20081489999999999,-2.9554667999999999,0.259000003,-0.0649999976,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200001860,211529814,2459869.8035506299,59869.298148100002,20.740118,0.191906214,0,zr,0.2008182,-2.9553736000000002,0.810000002,0.175999999,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200001860,211917069,2459873.6759193293,59873.170694400003,20.8435421,0.19993186,0,zr,0.20062640000000001,-2.9555017000000001,0.862999976,0.100000001,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200001860,212329540,2459877.8004158228,59877.295405099998,20.8301201,0.198890328,0,zr,0.2007449,-2.955409,0.882000029,-0.354000002,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200001860,212525357,2459879.7584766615,59879.253576399999,20.6299629,0.183358073,0,zr,0.20085249999999999,-2.9554260000000001,0.954999983,-0.222000003,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200001860,212725167,2459881.7564600762,59881.251678200002,20.8390045,0.199579716,0,zr,0.20080010000000001,-2.9554779999999998,0.490999997,0.0590000004,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200001860,212929526,2459883.7999212272,59883.295266200003,20.6362438,0.18384552,0,zr,0.2006819,-2.9555302000000001,0.805999994,-0.308999985,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200001860,214322864,2459897.7322948226,59897.228645800002,20.7956104,0.196212411,0,zr,0.20100570000000001,-2.9552225999999999,0.791999996,-0.280999988,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200001860,214919340,2459903.6965546804,59903.193402800003,20.5642052,0.17825532,0,zr,0.20079749999999999,-2.9554222000000001,0.869000018,0.0780000016,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200001860,215517531,2459909.6779329544,59909.175312500003,20.6835442,0.187515974,0,zr,0.20081109999999999,-2.9553797999999998,0.602999985,-0.138999999,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200001860,217610774,2459930.6083334554,59930.107743100001,20.612524,0.182004809,0,zr,0.200849,-2.9553956000000001,0.839999974,-0.287999988,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200001860,218116085,2459935.6609374541,59935.160856499999,20.6062698,0.181519508,0,zr,0.20088780000000001,-2.9554485000000001,0.847000003,-0.307000011,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200001860,236948297,2460123.9838848775,60123.482974500002,20.0543938,0.13835755,0,zr,0.20085819999999999,-2.9553660000000002,0.811999977,-0.194000006,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200001860,237245636,2460126.9575629206,60126.456365700004,20.6801567,0.187253118,0,zr,0.20080329999999999,-2.9554268000000001,0.508000016,-0.0299999993,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200001860,240146184,2460155.9655976077,60155.461840299999,20.822588,0.198305845,0,zr,0.2008828,-2.9553959000000001,1.005,-0.207000002,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200001860,240941790,2460163.9222401627,60163.417905100003,20.367485,0.163787127,0,zr,0.20076830000000001,-2.9554735000000001,0.859000027,0.160999998,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200001860,243038930,2460184.8947825502,60184.389305600002,20.5151005,0.174444795,0,zr,0.2007893,-2.9554754999999999,0.591000021,-0.307999998,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200001860,245245342,2460206.9593870365,60206.453425899999,20.3300743,0.160896808,0,zr,0.20085169999999999,-2.9554016000000001,1.29799998,0.00999999978,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200001860,246631267,2460220.818523583,60220.312673599998,20.3489799,0.16236645,0,zr,0.20081260000000001,-2.9554011,0.855000019,-0.512000024,20231003312593,396,0x7,0x2,20.5300007,26.2942677,0.0275839772,0.119227663,1.91731324e-05,30,1.23699999,1
396207200001860,247327826,2460227.7839365001,60227.2782639,20.6081448,0.181665063,0,zr,0.20087930000000001,-2.9553874000000002,0.865999997,-0.229000002,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200001860,247627488,2460230.7804559967,60230.274884300001,20.4491959,0.169801638,0,zr,0.20081260000000001,-2.9553862999999998,0.569000006,-0.0469999984,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
1389215200003570,96544039,2458719.945703614,58719.440393500001,20.6400776,0.160041332,0,zr,0.20082069999999999,-2.9553636999999999,1.16799998,-0.149000004,20190824440394,1389,0xf,0x2,21.1000004,26.0331059,0.0245757736,0.106830962,1.73142598e-05,30,1.32500005,2
1389215200003570,96544084,2458719.9461550345,58719.440844899997,20.4529572,0.148538411,0,zr,0.20082449999999999,-2.9554030999999998,0.419999987,-0.00100000005,20190824440845,1389,0xf,0x2,21.1599998,26.0449867,0.0243974645,0.103055537,1.7016966e-05,30,1.32599998,3
1389215200003570,99436368,2458748.869645311,58748.363680599999,20.7230816,0.16542685,0,zr,0.20096410000000001,-2.9554067000000002,0.788999975,0.0850000009,20190922363681,1389,0xf,0x2,20.9699993,26.00284,0.0263504125,0.117151476,1.96623823e-05,30,1.33000004,2
1389215200003570,102023569,2458774.7410662114,58774.235694399998,20.6015739,0.157543182,0,zr,0.20071169999999999,-2.9551631999999999,0.481000006,-0.354000002,20191018235694,1389,0xf,0x2,20.4799995,26.0322094,0.0243060589,0.104685843,1.69703708e-05,30,1.30700004,2
1389215200003570,133238284,2459086.8882318554,59086.382847200002,21.0068359,0.183837414,0,zr,0.2008289,-2.9553753999999999,0.91900003,-0.0309999995,20200825382847,1389,0xf,0x2,21.5599995,26.1523399,0.0276669059,0.102850743,2.14035517e-05,30,1.30499995,2
1389215200003570,133238331,2459086.8886948759,59086.383310199999,20.9431438,0.179704905,0,zr,0.20083709999999999,-2.9554426999999999,0.810000002,-0.167999998,20200825383310,1389,0xf,0x2,21.4699993,26.1246624,0.0232860185,0.104009479,1.51167314e-05,30,1.30400002,3
1389215200003570,136428986,2459118.7958013276,59118.289861099998,20.9302845,0.178870559,0,zr,0.20088059999999999,-2.9553527000000002,0.453999996,-0.178000003,20200926289861,1389,0xf,0x2,20.9799995,26.1957703,0.0241890065,0.107383788,1.6902497e-05,30,1.31200004,2
1389215200003570,136429032,2459118.7962643225,59118.290324100002,20.9201107,0.178210497,0,zr,0.20083409999999999,-2.9553981999999999,0.579999983,-0.275999993,20200926290324,1389,0xf,0x2,20.9400005,26.1946011,0.0226175115,0.104947649,1.45843242e-05,30,1.31099999,3
1389215200003570,137628370,2459130.7894131574,59130.283703699999,20.7556305,0.167538643,32,zr,0.20083760000000001,-2.9554035999999999,0.97299999,-0.0560000017,20201008283704,1389,0xf,0x2,21.3999996,26.1880074,0.0235595703,0.102060013,1.63615623e-05,30,1.296,2
1389215200003570,137628416,2459130.7898761416,59130.284166700003,20.8985138,0.176809192,32,zr,0.2007535,-2.955419,0.574000001,-0.163000003,20201008284167,1389,0xf,0x2,21.3999996,26.1828823,0.0248499047,0.107531175,1.81757659e-05,30,1.296,3
1389215200003570,138526811,2459139.7734950697,59139.268113400001,20.6975727,0.163771749,0,zr,0.20096849999999999,-2.9554675000000001,0.805000007,-0.222000003,20201017268102,1389,0xf,0x2,21.0300007,26.0392399,0.0265498087,0.107664309,2.0272053e-05,30,1.29900002,2
1389215200003570,138526857,2459139.7739580446,59139.268576399998,21.1908607,0.195777297,0,zr,0.20085410000000001,-2.9554840000000002,0.291999996,-0.0240000002,20201017268576,1389,0xf,0x2,21.2600002,26.03755,0.0248046126,0.108403169,1.75120495e-05,30,1.29900002,3
1389215200003570,139118616,2459145.6912653325,59145.186169000001,20.9219818,0.178331852,0,zr,0.20083480000000001,-2.9553913000000001,0.381000012,0.0329999998,20201023186169,1389,0xf,0x2,21.3299999,26.1681767,0.0249052793,0.108338803,1.86088691e-05,30,1.38,3
1389215200003570,141417910,2459168.6826390023,59168.179108800003,20.9827347,0.182273626,0,zr,0.20083980000000001,-2.9554228,1.17999995,-0.25,20201115179051,1389,0xf,0x2,21.1800003,26.2225361,0.0244924203,0.109809823,1.75715377e-05,30,1.29200006,2
1389215200003570,141417957,2459168.68310196,59168.179571799999,20.7954292,0.170120835,0,zr,0.20077229999999999,-2.9554076,1.523,-0.213,20201115179572,1389,0xf,0x2,21.2199993,26.225235,0.0238151867,0.108023308,1.65039128e-05,30,1.29200006,3
1389215200003570,167441708,2459428.9211005052,59428.417083300003,20.8062077,0.170820236,0,zr,0.2008625,-2.9554374999999999,1.21599996,-0.52700001,20210802417072,1389,0xf,0x2,21.1800003,26.1367168,0.0247155242,0.109846696,1.75512796e-05,30,1.36000001,2
1389215200003570,167541664,2459429.920733422,59429.416643500001,20.9878159,0.18260324,32,zr,0.200766,-2.9554421999999998,0.856999993,-0.209000006,20210803416597,1389,0xf,0x2,21.1900005,26.1523438,0.0231323447,0.111776479,1.54313675e-05,30,1.35300004,2
1389215200003570,167541711,2459429.9212080496,59429.417118099998,20.9072495,0.177376032,32,zr,0.20087160000000001,-2.9554651000000001,0.885999978,-0.0270000007,20210803417106,1389,0xf,0x2,21.3299999,26.1597958,0.0222917777,0.109934323,1.44868445e-05,30,1.352,3
