oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300012299,102220809,2458776.7133711097,58776.208090300002,20.0414753,0.136844963,0,zr,0.75773550000000001,-3.9744782999999999,0.653999984,-0.0140000004,20191020208090,396,0x7,0x3,20.8099995,26.1362953,0.0258697663,0.126236305,1.50123024e-05,30,1.28100002,1
396207300012299,102523077,2458779.7359079905,58779.2307755,20.077692,0.139848143,0,zr,0.7577912,-3.9744926999999999,0.995999992,-0.112999998,20191023230775,396,0x7,0x3,21.0900002,26.1565056,0.0265736897,0.123788767,1.58456151e-05,30,1.23699999,1
396207300012299,103522957,2458789.7341185026,58789.229571800002,20.1392841,0.144966707,0,zr,0.75771319999999998,-3.9745979999999999,0.964999974,0.0689999983,20191102229572,396,0x7,0x3,20.6499996,26.1433525,0.030442398,0.124372318,2.07261564e-05,30,1.23800004,1
396207300012299,103817516,2458792.679510056,58792.175162,20.288723,0.157248259,0,zr,0.75762660000000004,-3.9745265000000001,0.620000005,-0.105999999,20191105175139,396,0x7,0x3,20.7800007,26.1263847,0.0309376903,0.120069079,2.12782434e-05,30,1.25899994,1
396207300012299,104923226,2458803.7357778298,58803.232268500004,20.1488514,0.14576146,0,zr,0.75765249999999995,-3.9746082999999999,0.510999978,-0.145999998,20191116232269,396,0x7,0x3,20.7199993,26.1169586,0.029687725,0.126890033,1.99281203e-05,30,1.31299996,1
396207300012299,105223175,2458806.7350183488,58806.231759299997,20.0739975,0.139541313,0,zr,0.75776149999999998,-3.9745822999999998,0.908999979,-0.0299999993,20191119231759,396,0x7,0x3,20.8500004,26.1070595,0.0268941205,0.118976928,1.61503012e-05,30,1.33899999,1
396207300012299,107707165,2458831.5725821662,58831.0716551,20.0457706,0.137200654,0,zr,0.7576678,-3.9745731000000002,0.864000022,-0.398000002,20191214071655,396,0x7,0x3,20.4300003,26.2954235,0.0305877533,0.127079204,2.05339038e-05,30,1.255,1
396207300012299,109815125,2458852.6500684782,58852.151250000003,19.9306297,0.127751887,0,zr,0.75783999999999996,-3.9745762999999998,0.386999995,-0.00100000005,20200104151250,396,0x7,0x3,20.7199993,26.2399979,0.0277677774,0.123811096,1.74341403e-05,30,1.597,1
396207300012299,110908928,2458863.58706258,58863.089282399997,20.147398,0.145640671,0,zr,0.75771560000000004,-3.974513,0.563000023,0.150000006,20200115089282,396,0x7,0x3,20.7800007,26.2597752,0.0287998132,0.130955666,1.85718927e-05,30,1.39300001,1
396207300012299,113210307,2458886.5990050035,58886.103078699998,19.4911308,0.0949110389,0,zr,0.75787769999999999,-3.9743295999999999,0.663999975,0.115000002,20200207103079,396,0x7,0x3,19.7700005,26.1791878,0.0413212627,0.131182045,3.89649504e-05,30,2.19300008,2
396207300012299,113211284,2458886.6087728147,58886.112847199998,19.6217194,0.103992939,0,zr,0.75765179999999999,-3.9745971999999998,0.623000026,-0.367000014,20200207112847,396,0x7,0x3,19.7399998,26.1579361,0.0386118889,0.130031198,3.42882777e-05,30,2.41899991,2
396207300012299,129046026,2459044.9627352562,59044.460266200003,20.2153549,0.151264936,0,zr,0.75760660000000002,-3.9745218000000002,0.899999976,0.151999995,20200714460266,396,0x7,0x3,21.0100002,26.2949219,0.026447067,0.117205299,1.60912878e-05,30,1.31700003,1
396207300012299,129341949,2459047.9222220127,59047.419490699998,20.2409744,0.153368279,0,zr,0.75767280000000004,-3.9745761000000002,0.95599997,-0.108000003,20200717419491,396,0x7,0x3,21.6800003,26.3151703,0.0285143685,0.113827564,1.85965782e-05,30,1.46200001,1
396207300012299,129647743,2459050.9804263464,59050.477430600004,20.6795292,0.187073231,0,zr,0.75773210000000002,-3.9746405999999999,0.638000011,0.126000002,20200720477431,396,0x7,0x3,21.5200005,26.3161697,0.0250417273,0.111621246,1.44322685e-05,30,1.24600005,1
396207300012299,129945943,2459053.962679286,59053.459432900003,20.4894714,0.172443062,0,zr,0.75778120000000004,-3.9746328000000002,0.540000021,-0.00200000009,20200723459421,396,0x7,0x3,21.7999992,26.3103504,0.025024455,0.118943833,1.43255584e-05,30,1.25999999,1
396207300012299,130246142,2459056.9649144495,59056.461423599998,20.5277519,0.175303459,0,zr,0.7576889,-3.9745694999999999,0.995000005,-0.00600000005,20200726461412,396,0x7,0x3,21.7900009,26.3014889,0.0279634651,0.113133535,1.79948292e-05,30,1.24600005,1
396207300012299,130643866,2459060.9424704886,59060.438669000003,20.4666042,0.17084603,0,zr,0.7577256,-3.9745452000000001,0.717999995,-0.0810000002,20200730438171,396,0x7,0x3,21.8899994,26.2986298,0.0285484288,0.1153761,1.8394674e-05,30,1.26300001,1
396207300012299,130737364,2459061.8775179735,59061.373645799998,20.3751469,0.164069295,0,zr,0.75770190000000004,-3.9746188,0.560000002,-0.00800000038,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300012299,131945846,2459073.9631587719,59073.458460599999,20.4655113,0.170768648,0,zr,0.75771489999999997,-3.9746494999999999,1.17200005,0.324000001,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
396207300012299,132239769,2459076.9025688679,59076.397696799999,20.3568573,0.162653342,0,zr,0.75769589999999998,-3.9746313,1.04999995,-0.0759999976,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300012299,132241283,2459076.9177085343,59076.4128356,20.5056648,0.17359066,0,zr,0.75774330000000001,-3.9746546,0.639999986,-0.143000007,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300012299,132540490,2459079.9099454093,59079.4049074,20.3247547,0.160129696,0,zr,0.75769810000000004,-3.9745689,0.805000007,0.0649999976,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300012299,132541815,2459079.9231984084,59079.418159699999,20.4139175,0.16700989,0,zr,0.75779649999999998,-3.9745575,0.61500001,-0.0670000017,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
396207300012299,132741118,2459081.9163223323,59081.4111806,20.3979454,0.165809304,0,zr,0.75767289999999998,-3.9745412999999998,1.83099997,-0.0890000015,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300012299,133237067,2459086.8760444913,59086.370671299999,20.4412689,0.169026762,0,zr,0.75769629999999999,-3.9745381000000002,0.755999982,-0.00999999978,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300012299,133237634,2459086.8817160372,59086.3763426,20.4100056,0.166717276,0,zr,0.75769640000000005,-3.9746052000000001,1.12899995,0.171000004,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300012299,133338075,2459087.8861681758,59087.3807523,20.4117393,0.16684702,0,zr,0.7576756,-3.9745726000000001,0.727999985,0.0350000001,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300012299,134433598,2459098.8417616962,59098.335983800003,20.2984848,0.15803352,0,zr,0.75767280000000004,-3.9745805000000001,0.737999976,-0.197999999,20200906335984,396,0x7,0x3,20.6599998,26.2510223,0.0294454638,0.116040275,1.97355421e-05,30,1.26100004,1
396207300012299,135331156,2459107.8174934401,59107.311562499999,20.1274071,0.143979803,0,zr,0.75768720000000001,-3.9745349000000001,0.769999981,-0.140000001,20200915311562,396,0x7,0x3,21.1299992,25.803093,0.0261581633,0.120930769,1.59840693e-05,30,1.26100004,1
396207300012299,135636119,2459110.867144438,59110.361192099997,20.3709011,0.163742095,0,zr,0.75768369999999996,-3.9745968,0.816999972,0.236000001,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300012299,135929450,2459113.80046034,59113.294502299999,20.400856,0.166029125,0,zr,0.75778270000000003,-3.9745729000000001,0.815999985,0.101999998,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300012299,135930571,2459113.8116756356,59113.3057176,20.3491211,0.162049383,0,zr,0.75777139999999998,-3.9746109999999999,0.670000017,0.104000002,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300012299,136135305,2459115.8590089194,59115.353055599997,20.289196,0.157286495,0,zr,0.75770800000000005,-3.9745653000000001,0.776000023,0.0250000004,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300012299,136231408,2459116.8200342609,59116.314085600003,20.4123535,0.166893005,0,zr,0.75782660000000002,-3.9745384000000001,1.61300004,-0.0469999984,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300012299,136427943,2459118.7853671564,59118.279432900003,20.3473358,0.16190958,0,zr,0.75765420000000006,-3.9745257999999999,0.836000025,0.100000001,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300012299,137425259,2459128.7583538652,59128.252592600002,20.4494267,0.169617862,0,zr,0.75778199999999996,-3.9745555000000001,0.561999977,0.158999994,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300012299,137625511,2459130.7608223059,59130.255115699998,20.3316784,0.160677731,0,zr,0.75774220000000003,-3.9745756000000001,0.875,-0.0659999996,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300012299,138029687,2459134.802451286,59134.296875,20.2882805,0.157212704,0,zr,0.75772039999999996,-3.9745911,1.301,-0.0729999989,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300012299,138229821,2459136.8037195578,59136.2982176,20.2563057,0.154620618,0,zr,0.75771820000000001,-3.9745536000000001,0.790000021,-0.0900000036,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300012299,138427567,2459138.7810935294,59138.275671299998,20.4034767,0.166226894,0,zr,0.75772139999999999,-3.9746041000000001,0.938000023,0.119999997,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300012299,138623109,2459140.7364368187,59140.231099500001,20.5970058,0.180673838,0,zr,0.75773990000000002,-3.9745826000000002,0.869000018,0.0590000004,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300012299,140422657,2459158.7308666515,59158.226574100001,20.2147236,0.151212931,0,zr,0.75766230000000001,-3.9745754999999998,1.15400004,-0.254000008,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300012299,141324682,2459167.7504389752,59167.246828700001,19.9525166,0.129531428,0,zr,0.75780740000000002,-3.9746329999999999,0.513999999,-0.0979999974,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300012299,141518994,2459169.693393562,59169.189942099998,20.3027115,0.158372521,0,zr,0.75776480000000002,-3.9745602,0.55400002,-0.115000002,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300012299,141719377,2459171.6970567829,59171.1937731,20.5857105,0.179797888,0,zr,0.75769660000000005,-3.9745555000000001,0.330000013,-0.0719999969,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300012299,143012254,2459184.6246653437,59184.122546300001,20.3905621,0.16524905,0,zr,0.75776889999999997,-3.9745537,0.472000003,-0.0140000004,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300012299,143519211,2459189.6937498869,59189.1921181,20.3291397,0.160476983,0,zr,0.75766599999999995,-3.9745965999999999,1.35599995,-0.397000015,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300012299,144014410,2459194.6452533067,59194.144108799999,20.1760406,0.148016945,0,zr,0.75780619999999999,-3.9745761000000002,1.18200004,-0.294999987,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300012299,144510646,2459199.6071184827,59199.106469899998,20.3272762,0.160329551,0,zr,0.75764529999999997,-3.9746036999999999,0.703000009,-0.210999995,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300012299,144610791,2459200.6084646438,59200.107916699999,20.6746712,0.186696529,0,zr,0.75772879999999998,-3.9746260000000002,0.388000011,0.0820000023,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300012299,144810718,2459202.6075342149,59202.107187499998,20.3084431,0.158831149,0,zr,0.7577431,-3.9746910999999998,1.074,0.0949999988,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300012299,144910606,2459203.606310911,59203.106064799998,20.1442223,0.145376906,0,zr,0.75791299999999995,-3.9746139,0.773999989,-0.284999996,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300012299,146210098,2459216.5999307493,59216.100983800003,20.2215481,0.151774406,0,zr,0.75779050000000003,-3.9745919000000001,0.771000028,-0.314999998,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300012299,146412999,2459218.6287481706,59218.129999999997,20.4207993,0.167522073,0,zr,0.75779019999999997,-3.9745428999999999,0.773000002,-0.00200000009,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300012299,146610809,2459220.6066464125,59220.108090299997,20.1163216,0.143058211,0,zr,0.75763559999999996,-3.9746253999999999,0.776000023,-0.119999997,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300012299,147610965,2459230.6072724327,59230.109652799998,20.2559853,0.154594377,0,zr,0.75776560000000004,-3.9744891,0.699000001,-0.145999998,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300012299,149910214,2459253.5979518597,59253.102141199997,19.6281776,0.104458369,0,zr,0.75750960000000001,-3.9746416,1.24699998,-0.252000004,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300012299,149910925,2459253.6050694999,59253.109259299999,19.7840691,0.116124563,0,zr,0.75769620000000004,-3.9746025,0.312999994,-0.0920000002,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
