oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300009089,94343759,2458697.941490123,58697.437592599999,21.4277554,0.263892174,0,zr,0.13219139999999999,0.1018802,0.870000005,-0.123999998,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300009089,94942049,2458703.9248250159,58703.420497699997,21.2186661,0.246356249,0,zr,0.13195509999999999,0.1019159,0.566999972,0.064000003,20190808420498,396,0xf,0x3,21.6299992,26.1121559,0.0200878549,0.11390689,2.74717295e-05,30,1.25600004,1
396215300009089,95240077,2458706.9053013348,58706.400775499998,21.2027836,0.245024204,0,zr,0.13203999999999999,0.1018773,0.896000028,-0.115000002,20190811400775,396,0xf,0x3,21.5,26.1552734,0.0213675722,0.109399132,3.06915135e-05,30,1.27699995,1
396215300009089,99529387,2458749.7998472867,58749.293877299999,21.2764187,0.251199841,0,zr,0.1320066,0.1018091,0.902999997,0.0240000002,20190923293866,396,0xf,0x3,21.3899994,26.0758057,0.0219189506,0.112433165,3.44393629e-05,30,1.25699997,1
396215300009089,100332067,2458757.8265800406,58757.320671300004,20.9743347,0.225864649,0,zr,0.13217680000000001,0.1018679,0.632000029,-0.243000001,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300009089,103620583,2458790.7103939448,58790.205833300002,21.1364536,0.239461303,0,zr,0.13197629999999999,0.10183739999999999,0.540000021,-0.163000003,20191103205822,396,0xf,0x3,21.1000004,26.1368523,0.0228115283,0.114744969,3.80892816e-05,30,1.23399997,1
396215300009089,128238064,2459036.8822741359,59036.380648099999,20.2073898,0.161205515,0,zr,0.13179650000000001,0.10194010000000001,0.493999988,-0.407000005,20200706380648,396,0xf,0x3,19.8899994,26.2078114,0.038938798,0.129322007,0.000105449399,30,2.30500007,1
396215300009089,129341949,2459047.9221309074,59047.419490699998,21.434185,0.264431357,0,zr,0.13215460000000001,0.1018452,0.680999994,-0.187000006,20200717419491,396,0xf,0x3,21.6399994,26.2865963,0.0231005773,0.111755192,3.63694853e-05,30,1.46200001,1
396215300009089,129647743,2459050.9803383588,59050.477430600004,21.1269836,0.238667011,0,zr,0.1321541,0.1019683,0.816999972,-0.0590000004,20200720477431,396,0xf,0x3,21.4799995,26.2822571,0.0228108987,0.120475061,3.42888197e-05,30,1.24600005,1
396215300009089,130246142,2459056.9648332377,59056.461423599998,21.411747,0.26254952,0,zr,0.13212170000000001,0.10189620000000001,0.713,-0.075000003,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
396215300009089,130643866,2459060.9423942394,59060.438669000003,21.5363274,0.272997856,0,zr,0.1321426,0.1018761,0.815999985,-0.437000006,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300009089,132239769,2459076.9025156959,59076.397696799999,21.2015858,0.244923711,0,zr,0.13197519999999999,0.10192610000000001,0.801999986,-0.275999993,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300009089,132540490,2459079.9098970811,59079.4049074,21.2635651,0.250121832,0,zr,0.13180520000000001,0.10191169999999999,0.991999984,-0.186000004,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300009089,132541815,2459079.9231500872,59079.418159699999,21.3533249,0.257649779,0,zr,0.1321098,0.1020715,0.933000028,-0.136000007,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300009089,132741118,2459081.9162772833,59081.4111806,21.0662575,0.233574033,0,zr,0.13209940000000001,0.10190879999999999,1.03100002,-0.108999997,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300009089,133237067,2459086.8760078074,59086.370671299999,21.1429348,0.240004778,0,zr,0.132054,0.10192900000000001,0.331,-0.0590000004,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300009089,135636119,2459110.8671507244,59110.361192099997,20.6599884,0.199501038,0,zr,0.1320915,0.1018429,0.81400001,0.135000005,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300009089,135929450,2459113.8004719578,59113.294502299999,20.8545609,0.215819478,0,zr,0.13213130000000001,0.1019388,1.04299998,-0.192000002,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300009089,135930571,2459113.8116872739,59113.3057176,20.8988209,0.219531417,0,zr,0.1321947,0.1019709,1.148,-0.442999989,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300009089,137625511,2459130.7608637339,59130.255115699998,20.8076382,0.211884141,0,zr,0.1320952,0.1019299,0.839999974,-0.0410000011,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300009089,141921642,2459173.7196301171,59173.216423600003,21.6250744,0.280440927,0,zr,0.13195299999999999,0.10189570000000001,0.513000011,-0.323000014,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300009089,144810718,2459202.6076386711,59202.107187499998,20.8860874,0.21846354,0,zr,0.13194900000000001,0.1018891,0.419999987,-0.239999995,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300009089,149910925,2459253.6051267451,59253.109259299999,20.2193279,0.162275299,0,zr,0.1319698,0.1015291,0.681999981,-0.345999986,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300009089,165744299,2459411.945528287,59411.442997700004,21.1296043,0.238886833,0,zr,0.13203960000000001,0.10188949999999999,0.99000001,-0.351000011,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300009089,166045965,2459414.962449837,59414.459652799997,20.9453011,0.22342968,0,zr,0.13211429999999999,0.1018626,0.372000009,-0.123000003,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300009089,167243988,2459426.9436666113,59426.439884300002,20.9189968,0.221223593,0,zr,0.13202849999999999,0.1018371,0.437999994,0.075000003,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300009089,167446574,2459428.9696762967,59428.465740699998,21.0219135,0.229855061,0,zr,0.13227459999999999,0.1018034,1.15900004,-0.0430000015,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300009089,167638084,2459430.8849214008,59430.380844899999,20.8595924,0.216241479,0,zr,0.13211590000000001,0.10192,0.377000004,0.023,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300009089,168237809,2459436.8825811604,59436.378090300001,21.3870087,0.260474801,0,zr,0.13221540000000001,0.1019726,0.762000024,0.170000002,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300009089,169933656,2459453.8419730114,59453.336562500001,20.8034382,0.211531878,0,zr,0.13195170000000001,0.101843,0.741999984,-0.26699999,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300009089,169934807,2459453.8534897016,59453.348078700001,20.9026489,0.219852567,0,zr,0.1319729,0.10182620000000001,0.588999987,-0.109999999,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300009089,170435733,2459458.8629414239,59458.357338000002,21.2260666,0.246976972,0,zr,0.1320741,0.1018052,0.904999971,-0.349999994,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300009089,170539393,2459459.8995735995,59459.393935200002,21.4700699,0.267441034,0,zr,0.13207630000000001,0.1018,0.822000027,-0.356000006,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300009089,170539487,2459459.900511133,59459.394872700002,21.1647491,0.241834402,0,zr,0.1319671,0.1018583,0.68900001,0.0799999982,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300009089,170737355,2459461.8792536734,59461.373553199999,20.9559059,0.2243191,0,zr,0.13208329999999999,0.1019337,0.777999997,0.153999999,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300009089,170737450,2459461.8802028019,59461.374502300001,21.0137596,0.229171157,0,zr,0.1320655,0.1019487,0.930999994,0.136000007,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300009089,170838224,2459462.8879750939,59462.382245399996,21.131443,0.23904109,0,zr,0.1321563,0.1019699,0.49000001,0.0170000009,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300009089,171641605,2459470.9219563352,59470.416053200002,21.1231918,0.23834908,0,zr,0.1320424,0.10176399999999999,0.515999973,-0.119999997,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300009089,174330092,2459497.8066225289,59497.300925900003,20.5715714,0.192085743,0,zr,0.13213659999999999,0.1018539,1.20899999,-0.158999994,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300009089,177023239,2459524.7367181517,59524.232395799998,20.8663311,0.21680665,0,zr,0.13206989999999999,0.101829,0.691999972,-0.0130000003,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300009089,177214819,2459526.6523800897,59526.148194399997,20.9284649,0.222017646,0,zr,0.132017,0.1019214,0.365999997,-0.0879999995,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300009089,178913517,2459543.6379708913,59543.1351736,20.4198761,0.179701686,0,zr,0.13203490000000001,0.102108,0.518999994,0.155000001,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300009089,201239624,2459766.8978296528,59766.396249999998,20.5583668,0.190978289,0,zr,0.1320364,0.1019201,0.381000012,-0.0460000001,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300009089,203239937,2459786.9027380357,59786.399375000001,21.016983,0.229441524,0,zr,0.1321185,0.1019154,0.810000002,0.061999999,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300009089,203544827,2459789.9518837049,59789.448275499999,20.5605278,0.191159487,0,zr,0.13210359999999999,0.1019202,0.456999987,-0.194999993,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300009089,204139628,2459795.9003444165,59795.3962847,21.0182934,0.229551435,0,zr,0.1320479,0.1018377,0.823000014,0.173999995,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300009089,204745693,2459801.9614123856,59801.456932900001,20.8249702,0.213337779,0,zr,0.13197030000000001,0.10185,0.597000003,-0.0419999994,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300009089,206237980,2459816.8851172738,59816.379803199998,20.791069,0.210494518,0,zr,0.1320827,0.1019704,0.555000007,0.0989999995,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300009089,206439982,2459818.9052294106,59818.399826399997,21.053894,0.23253715,0,zr,0.1319881,0.10198409999999999,0.992999971,0.169,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300009089,207229641,2459826.8021026361,59826.296412000003,20.5843735,0.193159342,0,zr,0.13227050000000001,0.1019803,0.296000004,0.0599999987,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300009089,210230906,2459856.814915766,59856.309062499997,20.9032993,0.219907045,0,zr,0.13205239999999999,0.1019062,0.885999978,-0.48300001,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300009089,212525357,2459879.7585467719,59879.253576399999,20.6008739,0.194543242,0,zr,0.13212470000000001,0.1018638,0.685000002,-0.246999994,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300009089,218317553,2459937.6755241691,59937.175532399997,20.3294067,0.172013953,0,zr,0.1321244,0.1021388,0.463999987,0.0829999968,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300009089,241937358,2460173.8784772321,60173.373588000002,20.7804127,0.209600806,0,zr,0.13222049999999999,0.1018717,0.680000007,0.063000001,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300009089,243038930,2460184.8947390593,60184.389305600002,21.0058193,0.228505254,0,zr,0.1320916,0.1019326,0.296999991,-0.0260000005,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
1492206100007219,58144000,2458335.9441360994,58335.440000000002,20.7952995,0.165961385,0,zr,0.13199810000000001,0.1018713,0.595000029,0.0179999992,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100007219,60837917,2458362.8847742369,58362.379178199997,20.5924931,0.153020263,0,zr,0.13202140000000001,0.1018945,0.84799999,-0.0240000002,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100007219,96543490,2458719.940166594,58719.434907399998,20.9774723,0.177585959,0,zr,0.1320616,0.1018705,0.680999994,0.126000002,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100007219,96543535,2458719.9406180247,58719.435358800001,21.1507263,0.18864131,0,zr,0.13189799999999999,0.1017771,0.637000024,-0.268000007,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100007219,99436187,2458748.8678449807,58748.361875000002,21.1004314,0.185431957,0,zr,0.1322093,0.1018754,0.739000022,0.00400000019,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100007219,102135432,2458775.8597068982,58775.354328699999,21.0629997,0.18304348,0,zr,0.13204689999999999,0.1019886,0.591000021,-0.0489999987,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100007219,129538959,2459049.8924082448,59049.3895949,21.1441422,0.188221097,0,zr,0.13204769999999999,0.101893,0.606000006,-0.230000004,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100007219,130736343,2459061.8672338496,59061.363437499997,20.9260101,0.174302101,0,zr,0.13206770000000001,0.1020216,0.469000012,-0.0930000022,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100007219,132241237,2459076.9171924642,59076.412372699997,21.0530777,0.18241024,0,zr,0.1319669,0.10182339999999999,0.762000024,-0.0979999974,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100007219,132540396,2459079.9089595131,59079.403969899999,21.0480709,0.182090759,0,zr,0.13208819999999999,0.10198889999999999,1.05400002,-0.0370000005,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100007219,132741024,2459081.9153397381,59081.410243099999,21.3559837,0.201738834,0,zr,0.1320057,0.10195319999999999,0.601999998,-0.372999996,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100007219,133236974,2459086.8750818647,59086.369745399999,21.1558647,0.188969135,0,zr,0.13213059999999999,0.1018305,1.30999994,-0.0579999983,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100007219,133237020,2459086.8755447879,59086.370208300003,21.2823257,0.197038651,0,zr,0.1320153,0.10196529999999999,0.77700001,0.0890000015,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100007219,133337981,2459087.8851956832,59087.379814799999,21.0289001,0.180867553,0,zr,0.13210520000000001,0.1019687,0.375,0.287999988,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100007219,135930525,2459113.8112242734,59113.305254600004,21.2367802,0.194132328,0,zr,0.1319786,0.10223649999999999,0.663999975,-0.474999994,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100007219,136132875,2459115.8347187182,59115.328750000001,21.105875,0.185779333,0,zr,0.13197590000000001,0.1018329,0.453999996,0.123000003,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100007219,136426527,2459118.7712327526,59118.265277799997,20.8830357,0.17155993,0,zr,0.13199159999999999,0.1019757,1.02699995,0.0710000023,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
