oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006029,103817723,2458792.6819323497,58792.177233800001,19.3666954,0.0751173645,0,zr,0.23267270000000001,20.1191277,0.463,0.0199999996,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200006029,104012134,2458794.6259337473,58794.121342600003,19.4761887,0.0813872516,0,zr,0.23264000000000001,20.119090499999999,0.703999996,-0.00499999989,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200006029,104311059,2458797.6150065344,58797.110590299999,19.1875439,0.0658748373,0,zr,0.23262840000000001,20.119137800000001,0.648999989,0.0340000018,20191110110590,550,0xb,0x2,20.1900005,26.2571316,0.0335872546,0.11218372,1.79263043e-05,30,1.15400004,1
550211200006029,104521326,2458799.7175502181,58799.213263899997,19.3022747,0.0716520771,0,zr,0.23264650000000001,20.1190736,1.06200004,-0.202000007,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200006029,104627447,2458800.7786978045,58800.274479200001,19.4234524,0.0783067942,0,zr,0.23263110000000001,20.1191201,0.344000012,0.0500000007,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200006029,104726626,2458801.7704157042,58801.266261600002,19.5888271,0.0883528441,0,zr,0.2326773,20.1192159,0.195999995,-0.0359999985,20191114266262,550,0xb,0x2,19.75,25.9536762,0.0435304642,0.11142531,3.14001772e-05,30,1.16199994,1
550211200006029,104924863,2458803.7526559182,58803.248634299998,19.4090157,0.0774832815,0,zr,0.2326812,20.119192600000002,0.537999988,-0.00700000022,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200006029,105222842,2458806.7322397116,58806.228425900001,19.4126434,0.0776894167,0,zr,0.23267840000000001,20.119137599999998,0.867999971,-0.0179999992,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200006029,106015109,2458814.6543138754,58814.151099499999,19.5563068,0.0862871632,0,zr,0.2326319,20.118948700000001,1.23599994,0.77700001,20191127151100,550,0xb,0x2,19.7700005,26.1733341,0.0381452031,0.112691104,2.34419185e-05,30,1.03199995,1
550211200006029,107420848,2458828.7104979479,58828.208483800001,19.6332512,0.0912470818,0,zr,0.23255010000000001,20.119224599999999,0.467999995,-0.202999994,20191211208472,550,0xb,0x2,19.4899998,25.9569054,0.0408791192,0.11950019,3.3082084e-05,30,1.22399998,1
550211200006029,107708570,2458831.5874583498,58831.085705999998,19.4109383,0.0775924101,0,zr,0.23272300000000001,20.1191487,1.36199999,-0.0170000009,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200006029,108409209,2458838.5931938975,58838.092094899999,19.4984474,0.0827217624,0,zr,0.2326626,20.119143000000001,0.796000004,-0.100000001,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200006029,109211115,2458846.6114915139,58846.111157400002,19.5185528,0.0839448646,0,zr,0.2327031,20.119129099999999,0.824000001,-0.00899999961,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200006029,110015927,2458854.6588342413,58854.159270800003,19.2364693,0.0682778805,0,zr,0.2327514,20.119340600000001,0.899999976,1.82700002,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200006029,110516546,2458859.6645524586,58859.165462999998,19.3602772,0.0747647956,0,zr,0.23265659999999999,20.119102099999999,0.904999971,0.0719999969,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200006029,111811660,2458872.614519679,58872.116608800003,19.3764229,0.0756548494,0,zr,0.23269310000000001,20.119187700000001,0.488999993,0.100000001,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200006029,112109392,2458875.5915779448,58875.093923599998,19.5761261,0.0875407979,0,zr,0.23262969999999999,20.1191855,0.878000021,-0.145999998,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200006029,113811560,2458892.6119429865,58892.115601899997,19.4496098,0.0798204839,0,zr,0.23262939999999999,20.119125199999999,0.731000006,0.238000005,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200006029,113812047,2458892.6168152494,58892.1204745,19.3806763,0.0758910328,0,zr,0.23264480000000001,20.119126000000001,0.675000012,-0.0260000005,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200006029,113813372,2458892.6300667333,58892.1337269,19.5372734,0.0850988626,0,zr,0.23267119999999999,20.119145100000001,0.686999977,-0.0240000002,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200006029,114012077,2458894.6169822174,58894.1207755,19.5933418,0.0886432081,0,zr,0.23269219999999999,20.119118400000001,0.953999996,-0.208000004,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200006029,114210881,2458896.6048977226,58896.108819399997,19.4533272,0.0800379142,0,zr,0.23272419999999999,20.119142100000001,0.781000018,-0.104999997,20200217108808,550,0xb,0x2,20.0100002,26.2691021,0.0309532136,0.117444746,1.54382324e-05,30,2.05699992,2
550211200006029,114211361,2458896.6096891174,58896.113611100001,19.2513618,0.069027096,0,zr,0.23267640000000001,20.1192609,0.716000021,-0.127000004,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200006029,114211841,2458896.6144921058,58896.1184144,19.5318851,0.0847652107,0,zr,0.23281760000000001,20.119090400000001,0.444999993,-0.00400000019,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200006029,114410383,2458898.5997854448,58898.103831,19.479845,0.0816051215,0,zr,0.2326935,20.1191736,0.35800001,-0.284000009,20200219103461,550,0xb,0x2,19.6299992,26.2650204,0.034575779,0.11807853,2.03349118e-05,30,2.06399989,2
550211200006029,114410874,2458898.6047041365,58898.108749999999,19.34725,0.074054189,0,zr,0.2327148,20.119076499999998,0.605000019,0.0850000009,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200006029,122747302,2458981.9691704996,58981.473020799996,19.4643021,0.0806829929,0,zr,0.2326869,20.119088399999999,1.11600006,-0.0140000004,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200006029,122747682,2458981.9729786427,58981.476828699997,19.5139198,0.0836615637,0,zr,0.23271600000000001,20.119117899999999,1.73800004,-0.0160000008,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200006029,122748062,2458981.9767751899,58981.480624999997,19.627449,0.090864338,0,zr,0.23267679999999999,20.1191143,1.10500002,-0.126000002,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200006029,122748444,2458981.9805948343,58981.484444399997,19.5756493,0.0875104368,0,zr,0.2327053,20.119085800000001,0.515999973,-0.133000001,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200006029,126446935,2459018.9684530539,59018.469351899999,19.4425621,0.0794098899,0,zr,0.23268430000000001,20.119147099999999,0.497000009,-0.0120000001,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200006029,127047409,2459024.9737495342,59024.4740972,19.5147591,0.0837128237,0,zr,0.2326667,20.119170799999999,0.94599998,-0.00100000005,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200006029,127646826,2459030.9684715583,59030.468263900002,19.4121017,0.077658549,0,zr,0.2326906,20.119154399999999,0.465000004,-0.0199999996,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200006029,128135630,2459035.85696813,59035.356307900001,19.3091183,0.0720125213,0,zr,0.23264380000000001,20.119044500000001,1.45599997,-0.104999997,20200705356238,550,0xb,0x2,19.8299999,26.3190937,0.0451194458,0.113599442,3.31239389e-05,30,2.00699997,1
550211200006029,128238254,2459036.8833012683,59036.382546300003,19.4679089,0.0808961019,0,zr,0.23264699999999999,20.119175599999998,0.555000007,-0.023,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200006029,128345916,2459037.9600209077,59037.459166699999,19.361887,0.0748530477,0,zr,0.2327265,20.1191225,1.01400006,0.0209999997,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200006029,128437689,2459038.877836627,59038.376898100003,19.4020405,0.0770883262,0,zr,0.23263829999999999,20.1191326,1.05400002,-0.25999999,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200006029,128545541,2459039.9564542188,59039.455416700002,19.4266548,0.0784906,0,zr,0.23264770000000001,20.119150699999999,0.614000022,-0.140000001,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200006029,128638634,2459040.8874652367,59040.386342600003,19.2862186,0.0708135292,0,zr,0.2327099,20.119154999999999,0.862999976,0.00499999989,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200006029,128846420,2459042.9655133607,59042.464201399998,19.3805084,0.0758816898,0,zr,0.2326976,20.119145899999999,0.395000011,-0.0250000004,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200006029,129047372,2459044.9752206248,59044.473726900003,19.429348,0.0786455646,0,zr,0.23270109999999999,20.119148299999999,0.666000009,0.063000001,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200006029,129244190,2459046.9435800072,59046.441909699999,19.5246944,0.0843218416,0,zr,0.23269629999999999,20.119160900000001,1.12399995,-0.0280000009,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200006029,129542098,2459049.922918255,59049.420983800002,19.4606152,0.0804657191,0,zr,0.23271220000000001,20.119154900000002,0.676999986,0.0649999976,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200006029,129647887,2459050.9809045615,59050.478877299996,19.4707375,0.0810636133,0,zr,0.23266629999999999,20.119141200000001,0.742999971,0.0280000009,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200006029,129841975,2459052.9219528087,59052.419756900003,19.3680534,0.0751921535,0,zr,0.2327129,20.1191432,0.750999987,-0.0240000002,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200006029,130038956,2459054.8919250565,59054.389560199998,19.3208103,0.0726325139,0,zr,0.23268530000000001,20.119132100000002,0.787,-0.0109999999,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200006029,130144966,2459055.9521192205,59055.449664400003,19.4658356,0.0807735696,0,zr,0.23269490000000001,20.1191411,1.12699997,-0.0529999994,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200006029,130149800,2459056.000468208,59055.498009299998,19.3801346,0.0758608729,0,zr,0.23270399999999999,20.119129699999998,0.746999979,-0.0450000018,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200006029,130249666,2459056.9992096261,59056.496666699997,19.2648544,0.0697130859,0,zr,0.23269529999999999,20.119149199999999,0.460999995,-0.0500000007,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200006029,130544212,2459059.9449163033,59059.4421296,19.4367428,0.0790724382,0,zr,0.232713,20.119136000000001,0.703000009,0.0419999994,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200006029,130643106,2459060.9339319309,59060.431064800003,19.4566994,0.0802356228,0,zr,0.23269110000000001,20.1191432,0.922999978,0.0370000005,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200006029,130735141,2459061.8543532672,59061.351412000004,19.4831944,0.0818050876,0,zr,0.23267460000000001,20.119138899999999,0.666000009,0.112000003,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200006029,130846133,2459062.9643608863,59062.461330999999,19.4320564,0.0788016617,0,zr,0.23270189999999999,20.1191195,0.672999978,-0.0130000003,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200006029,130936824,2459063.871342185,59063.368240700001,19.3389778,0.0736064613,0,zr,0.23273269999999999,20.119147600000002,1.00899994,-0.179000005,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200006029,131037283,2459064.8760156524,59064.372835599999,19.2813377,0.0705606192,0,zr,0.23264309999999999,20.1191177,0.351999998,0.0700000003,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200006029,131139509,2459065.8983517201,59065.395092600003,19.4444122,0.0795174837,0,zr,0.23271120000000001,20.119107199999998,0.579999983,0.0410000011,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200006029,131142142,2459065.9246847574,59065.421423599997,19.4547653,0.080122143,0,zr,0.23266629999999999,20.119098600000001,0.690999985,-0.197999999,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200006029,131849122,2459072.9950085618,59072.491226899998,19.3864632,0.0762135312,0,zr,0.2327071,20.119116600000002,0.541999996,0.0850000009,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200006029,131948384,2459073.9876934378,59073.483842599999,19.3159523,0.0723742098,0,zr,0.23269989999999999,20.119147000000002,0.344000012,-0.00899999961,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200006029,132131634,2459075.8203184004,59075.316342600003,19.3645058,0.0749968812,0,zr,0.23267869999999999,20.1191557,0.629000008,-0.0879999995,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200006029,132236517,2459076.8692193525,59076.365173600003,19.2997036,0.0715171099,0,zr,0.23268030000000001,20.119145199999998,0.879999995,-0.0540000014,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200006029,132347002,2459077.9741411982,59077.470023100002,19.3279648,0.073014468,0,zr,0.23267769999999999,20.119159700000001,1.421,-0.115999997,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200006029,132537506,2459079.879308993,59079.375069399997,19.3362598,0.0734599233,0,zr,0.23269280000000001,20.1191301,1.30599999,0.0219999999,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200006029,132740030,2459081.9046650128,59081.400300900001,19.345974,0.0739849135,0,zr,0.23267699999999999,20.119156799999999,0.867999971,0.074000001,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200006029,132741944,2459081.9238096671,59081.419444400002,19.3406143,0.0736947656,0,zr,0.23268430000000001,20.119133099999999,0.931999981,-0.0520000011,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200006029,133146542,2459085.9700271501,59085.465428199997,19.2796326,0.0704724342,0,zr,0.23271600000000001,20.119119999999999,0.751999974,0.0170000009,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200006029,133235799,2459086.8626454421,59086.357997699997,19.3125706,0.0721950233,0,zr,0.23267350000000001,20.119159199999999,0.523999989,0.0410000011,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200006029,133337747,2459087.8821791094,59087.377476900001,19.3330688,0.073288247,0,zr,0.23268359999999999,20.119148599999999,0.623000026,0.0390000008,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200006029,133439621,2459088.9009705791,59088.396215300003,19.2727242,0.070116438,0,zr,0.23270199999999999,20.119153000000001,0.748000026,-0.0680000037,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200006029,133439914,2459088.9038989325,59088.399143499999,19.2669449,0.0698200241,0,zr,0.23266400000000001,20.119123399999999,1.02600002,-0.0670000017,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200006029,134038329,2459094.8883376922,59094.383298599998,19.0616531,0.0600890592,0,zr,0.23272290000000001,20.119135700000001,0.791999996,-0.0359999985,20200902383299,550,0xb,0x2,19.7800007,26.3032436,0.0376032069,0.11276187,2.38590128e-05,30,1.03199995,1
550211200006029,134138311,2459095.8881950909,59095.383113399999,19.0138645,0.0580368452,0,zr,0.23269219999999999,20.119132799999999,0.73299998,-0.023,20200903383113,550,0xb,0x2,19.9899998,26.388607,0.0306794047,0.115787715,1.49933521e-05,30,1.03199995,1
550211200006029,134236307,2459096.8682007757,59096.3630787,19.3873253,0.0762616768,0,zr,0.23270170000000001,20.1191836,0.867999971,0.023,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200006029,134433693,2459098.8421321702,59098.336932899998,19.4237976,0.0783266202,0,zr,0.23270769999999999,20.119138199999998,0.792999983,-0.103,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200006029,134534998,2459099.8552251109,59099.349988399998,19.439909,0.0792558938,0,zr,0.23274819999999999,20.119147600000002,0.467999995,-0.00700000022,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200006029,135041232,2459104.9177275239,59104.412326400001,19.4784794,0.0815236792,0,zr,0.23249420000000001,20.119071900000002,0.652999997,-0.0960000008,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200006029,135237064,2459106.8761024801,59106.370648099997,19.2790394,0.0704418272,0,zr,0.2327004,20.119169500000002,1.30200005,-0.0390000008,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200006029,135439215,2459108.8976559453,59108.392152799999,19.2191639,0.0674177185,0,zr,0.2326819,20.119164300000001,0.791999996,-0.0590000004,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200006029,135538959,2459109.8951197658,59109.3895949,19.3422298,0.0737821609,0,zr,0.2327285,20.119152199999998,1.46200001,0.143000007,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200006029,135833884,2459112.8444225402,59112.338842600002,19.3317699,0.0732184649,0,zr,0.23269029999999999,20.119156799999999,0.319999993,0.0430000015,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200006029,135840089,2459112.9064721316,59112.400891199999,19.4206219,0.0781446844,0,zr,0.2327041,20.119122000000001,0.652999997,0.023,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200006029,135927966,2459113.785259,59113.279664399997,19.3844566,0.0761015564,0,zr,0.2327002,20.119124500000002,1.58700001,0.0710000023,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200006029,136130413,2459115.8097532815,59115.304131899997,19.3364697,0.0734712258,0,zr,0.23267959999999999,20.119129300000001,1.07500005,0.0350000001,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200006029,136131559,2459115.8212118158,59115.315590300001,19.4080944,0.0774309933,0,zr,0.2327177,20.119103899999999,0.68900001,-0.0109999999,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200006029,136236312,2459116.8687577709,59116.363125000003,19.3512077,0.0742693767,0,zr,0.23269039999999999,20.119130800000001,1.00199997,-0.0649999976,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200006029,136337299,2459117.8786396622,59117.372997699997,19.2727127,0.0701158196,0,zr,0.23269719999999999,20.119121199999999,0.754999995,-0.0540000014,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200006029,136424505,2459118.7507064841,59118.2450579,19.263731,0.0696557388,0,zr,0.2326636,20.119144500000001,0.734000027,0.0500000007,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200006029,136432696,2459118.8326167585,59118.326967599998,19.3649616,0.0750219226,0,zr,0.23266970000000001,20.119154399999999,0.63499999,-0.0759999976,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200006029,137025483,2459124.7604990168,59124.254838000001,19.2157841,0.0672510415,0,zr,0.23264889999999999,20.119147300000002,0.43599999,0.074000001,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200006029,137034035,2459124.846019573,59124.3403588,19.3096447,0.0720402822,0,zr,0.23266510000000001,20.1191247,0.363000005,-0.00600000005,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200006029,137229741,2459126.8030709997,59126.297419000002,19.259737,0.0694521368,0,zr,0.2326985,20.119154399999999,0.540000021,0.00499999989,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200006029,137236259,2459126.8682441814,59126.362592600002,19.1626415,0.0646854788,0,zr,0.23267289999999999,20.119124599999999,0.757000029,-0.0879999995,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200006029,137425774,2459128.7633801089,59128.257743100003,19.3245735,0.0728331357,0,zr,0.23266800000000001,20.1191341,0.934000015,0.111000001,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200006029,137625981,2459130.7654301026,59130.259814800003,19.2110901,0.0670202821,0,zr,0.2326838,20.119170499999999,1.22399998,0.125,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200006029,138029921,2459134.8047648375,59134.299212999998,19.268671,0.0699084178,0,zr,0.232709,20.1191472,0.690999985,-0.0520000011,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200006029,138219790,2459136.7034180299,59136.197905100002,19.2875099,0.0708805844,0,zr,0.232681,20.119149,1.01499999,-0.00499999989,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200006029,138427809,2459138.7835540064,59138.278090300002,19.2554665,0.0692350492,0,zr,0.23266239999999999,20.119101100000002,0.370000005,0.00499999989,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200006029,138624966,2459140.755075091,59140.249664399998,19.3178215,0.0724734589,0,zr,0.2326994,20.119137500000001,1.10099995,0.0839999989,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200006029,138921567,2459143.7209907202,59143.2156713,19.2344189,0.0681753755,0,zr,0.23268340000000001,20.119120599999999,0.551999986,-0.00200000009,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200006029,139117996,2459145.6852167672,59145.179965299998,19.3962841,0.0767639726,0,zr,0.23269380000000001,20.1191478,1.36899996,-0.155000001,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200006029,139724174,2459151.7467528349,59151.241747699998,19.3257084,0.0728937685,0,zr,0.23266500000000001,20.119204799999999,0.91900003,0.00499999989,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200006029,139932414,2459153.82905153,59153.324143500002,19.1429501,0.0637609214,0,zr,0.2327439,20.119159100000001,0.456,0.118000001,20201031324144,550,0xb,0x2,20.1499996,26.4158306,0.0298640262,0.117191397,1.47427672e-05,30,1.24899995,1
550211200006029,140124738,2459155.7521972242,59155.247384299997,19.2738609,0.0701749101,0,zr,0.23267299999999999,20.119149400000001,1.08899999,-0.0170000009,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200006029,141017388,2459164.6781939999,59164.173888899997,19.3028412,0.0716818273,0,zr,0.232735,20.1191563,0.545000017,-0.064000003,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
