oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211100009232,60032054,2458354.8253767611,58354.320544000002,20.7325611,0.18977344,0,zr,0.85546109999999997,13.438064199999999,0.241999999,0.0240000002,20180824320382,499,0xb,0x1,20.8600006,26.3461361,0.0275949463,0.110570394,1.96582769e-05,30,1.23899996,3
499211100009232,60144552,2458355.9504141491,58355.4455208,20.3846664,0.160879374,0,zr,0.85553000000000001,13.438162200000001,0.595000029,0.0170000009,20180825445521,499,0xb,0x1,20.9400005,26.3406487,0.0322548524,0.117305361,2.66255538e-05,30,1.11800003,3
499211100009232,60634640,2458360.8515375955,58360.346400499999,20.3750477,0.160030454,0,zr,0.85523579999999999,13.4383263,0.605000019,-0.303000003,20180830346389,499,0xb,0x1,20.3099995,26.3432922,0.0305834897,0.127385914,2.37547538e-05,30,1.11099994,3
499211100009232,60735170,2458361.8568843431,58361.351701400003,20.5753059,0.176998377,0,zr,0.85539900000000002,13.4381013,0.74000001,0.0689999983,20180831351701,499,0xb,0x1,21.0400009,26.3715572,0.0245843399,0.115919814,1.5308322e-05,30,1.09899998,3
499211100009232,60835582,2458362.8610490817,58362.355821800003,20.423336,0.164274931,0,zr,0.85558440000000002,13.438103,0.649999976,0.156000003,20180901355475,499,0xb,0x1,21.2700005,26.370594,0.0225637611,0.115109228,1.29890077e-05,30,1.09000003,3
499211100009232,60942971,2458363.9349836879,58363.429710600001,20.6764641,0.185216188,0,zr,0.85543670000000005,13.4381115,0.912,0.231999993,20180902429699,499,0xb,0x1,21.2000008,26.3267403,0.0212458186,0.114642747,1.16376223e-05,30,1.12,3
499211100009232,61033555,2458364.8408660213,58364.335555600002,20.7062492,0.187635899,0,zr,0.85546330000000004,13.438064600000001,0.869000018,-0.0179999992,20180903335556,499,0xb,0x1,21.3999996,26.2934875,0.0241885409,0.109842196,1.48341987e-05,30,1.11099994,3
499211100009232,61135063,2458365.8559874115,58365.3506366,20.9587898,0.208151817,0,zr,0.85539750000000003,13.438237900000001,1.30599999,-0.147,20180904350625,499,0xb,0x1,21.5400009,26.3520851,0.0229640417,0.109674208,1.32889245e-05,30,1.08700001,3
499211100009232,61237008,2458366.8754708311,58366.370081000001,20.7391129,0.19030571,0,zr,0.85549160000000002,13.4381226,0.81400001,-0.0710000023,20180905370046,499,0xb,0x1,21.7299995,26.3583832,0.0220799483,0.111609779,1.24107628e-05,30,1.07500005,1
499211100009232,61237190,2458366.8772995984,58366.371909699999,20.6464729,0.182779789,0,zr,0.85549509999999995,13.438152000000001,0.57099998,0.0879999995,20180905371898,499,0xb,0x1,21.7299995,26.3547573,0.022270957,0.115735151,1.25796942e-05,30,1.07500005,3
499211100009232,61537934,2458369.8848361094,58369.379340300002,20.9717808,0.209207177,0,zr,0.85538080000000005,13.438220899999999,0.91900003,0.0209999997,20180908379306,499,0xb,0x1,21.6599998,26.3320503,0.023689853,0.116868846,1.42991967e-05,30,1.079,3
499211100009232,61538026,2458369.8857620396,58369.380266200002,20.930254,0.205833673,0,zr,0.85543919999999996,13.438170899999999,0.953000009,-0.200000003,20180908380255,499,0xb,0x1,21.6299992,26.3295193,0.021801481,0.119154587,1.19646302e-05,30,1.079,1
499211100009232,61640302,2458370.9085494811,58370.403020799997,20.5723953,0.176761866,0,zr,0.85553420000000002,13.438012499999999,0.446999997,0.123000003,20180909403009,499,0xb,0x1,21.4099998,26.352459,0.0241585653,0.11365784,1.4911855e-05,30,1.10699999,3
499211100009232,61740399,2458371.9095523409,58371.403993100001,20.8724651,0.201138973,0,zr,0.85549430000000004,13.4381605,1.38300002,0.00300000003,20180910403981,499,0xb,0x1,21.3899994,26.3657684,0.0224903114,0.111277871,1.30286007e-05,30,1.11300004,3
499211100009232,61836901,2458372.8746034252,58372.369016199998,20.7037163,0.187430143,0,zr,0.85555349999999997,13.438154000000001,0.966000021,0.0719999969,20180911369005,499,0xb,0x1,21.4599991,26.3596935,0.0229182113,0.118875377,1.34206039e-05,30,1.07799995,3
499211100009232,61836993,2458372.8755178521,58372.369930599998,20.7176476,0.188561916,0,zr,0.85550320000000002,13.438147900000001,0.381999999,-0.0520000011,20180911369919,499,0xb,0x1,21.4200001,26.3656311,0.0219976716,0.115910821,1.23444406e-05,30,1.07799995,1
499211100009232,62035576,2458374.8614040869,58374.355763899999,20.7610378,0.192086816,0,zr,0.85541979999999995,13.4381687,0.740999997,0.0450000018,20180913355706,499,0xb,0x1,21.5300007,26.348835,0.023294067,0.122575693,1.40227803e-05,30,1.07500005,3
499211100009232,62135791,2458375.863581215,58375.357916699999,20.5542717,0.175289512,0,zr,0.85547850000000003,13.4381243,0.735000014,0.00600000005,20180914357894,499,0xb,0x1,21.6299992,26.3525486,0.0226105247,0.119148955,1.29684204e-05,30,1.07700002,3
499211100009232,62135881,2458375.8644839404,58375.358819399997,21.0155926,0.212766409,0,zr,0.85547209999999996,13.4379793,0.542999983,0.163000003,20180914358819,499,0xb,0x1,21.6000004,26.362854,0.0215223785,0.110305808,1.20109498e-05,30,1.07700002,1
499211100009232,62236084,2458376.8665321497,58376.360844900002,20.7437878,0.190685511,0,zr,0.85541529999999999,13.438156899999999,0.630999982,-0.0270000007,20180915360833,499,0xb,0x1,21.7299995,26.3470993,0.022727754,0.113424554,1.33676313e-05,30,1.079,3
499211100009232,62438653,2458378.8922676211,58378.386539400002,20.6573086,0.18366003,0,zr,0.85553429999999997,13.4381275,0.474000007,-0.0769999996,20180917386528,499,0xb,0x1,21.7199993,26.358633,0.0235866643,0.113283098,1.41880382e-05,30,1.11600006,1
499211100009232,62438745,2458378.8931819405,58378.387453700001,20.7927685,0.194664598,0,zr,0.8554389,13.438069499999999,0.540000021,0.122000001,20180917387442,499,0xb,0x1,21.75,26.3580799,0.0232166927,0.11241544,1.37595753e-05,30,1.11800003,3
499211100009232,62538878,2458379.894530741,58379.388784700001,20.8473663,0.199100018,0,zr,0.85548519999999995,13.438105200000001,0.848999977,-0.0309999995,20180918388785,499,0xb,0x1,21.6299992,26.3507843,0.0237373915,0.117118344,1.42493318e-05,30,1.12600005,3
499211100009232,62631552,2458380.8212818806,58380.315520800003,20.6174641,0.180423141,0,zr,0.85545959999999999,13.4379946,0.888000011,-0.0680000037,20180919315486,499,0xb,0x1,21.0900002,26.427639,0.0267119296,0.0764966607,1.86793568e-05,30,1.08200002,3
499211100009232,62933795,2458383.8437517518,58383.337951399997,20.7770176,0.193385005,0,zr,0.85541489999999998,13.4380091,0.691999972,-0.0989999995,20180922337928,499,0xb,0x1,21.0300007,26.3310509,0.0341202877,0.109811991,3.00527863e-05,30,1.07700002,3
499211100009232,63529509,2458389.800926418,58389.295092599998,20.7688637,0.192722559,0,zr,0.85574689999999998,13.438139100000001,0.280000001,0.0120000001,20180928295023,499,0xb,0x1,20.8500004,26.318821,0.0288502816,0.117182493,2.14981974e-05,30,1.08000004,3
499211100009232,63626445,2458390.7702897061,58390.264455999997,20.6525383,0.1832726,0,zr,0.85539569999999998,13.4382445,0.593999982,-0.0350000001,20180929264421,499,0xb,0x1,21.0799999,26.3469391,0.0234936066,0.115834862,1.41735927e-05,30,1.11099994,3
499211100009232,64328612,2458397.7919089757,58397.286122700003,20.8490791,0.199239135,0,zr,0.85537090000000005,13.438129699999999,0.472000003,0.0930000022,20181006286111,499,0xb,0x1,21.6200008,26.3155689,0.0233879685,0.111937143,1.41461542e-05,30,1.07500005,3
499211100009232,67223880,2458426.7435557242,58426.238807900001,20.9905472,0.210731745,0,zr,0.85552899999999998,13.438027099999999,1.13800001,-0.432999998,20181104238808,499,0xb,0x1,21.1900005,26.2083702,0.0224291794,0.109103046,1.28731181e-05,30,1.09899998,3
499211100009232,67825725,2458432.7616323913,58432.257256899997,20.6116199,0.179948449,0,zr,0.85538630000000004,13.438049100000001,0.922999978,0.0240000002,20181110257245,499,0xb,0x1,21.1399994,26.3499966,0.0225408059,0.108010158,1.29847622e-05,30,1.16600001,3
499211100009232,72115188,2458475.6525659733,58475.151886599997,20.8672237,0.200713158,0,zr,0.85540419999999995,13.4380291,0.526000023,-0.342999995,20181223151806,499,0xb,0x1,20.7900009,26.3559532,0.0284212455,0.104666509,2.07890153e-05,30,1.20299995,3
499211100009232,89845613,2458652.955357946,58652.456134300002,20.4511299,0.1666933,0,zr,0.85550000000000004,13.4382723,0.711000025,-0.147,20190618456123,499,0xb,0x1,20.4200001,26.2079105,0.0293499548,0.117961928,2.1950158e-05,30,1.51800001,1
499211100009232,92447675,2458678.9784474657,58678.4767593,21.2354221,0.230624914,0,zr,0.85537620000000003,13.4381834,0.987999976,0.224000007,20190714476748,499,0xb,0x1,21.7299995,26.294529,0.0230113827,0.111922562,1.35791433e-05,30,1.10800004,3
499211100009232,93440945,2458688.91203397,58688.409456000001,20.8418655,0.198653102,0,zr,0.85557349999999999,13.438244299999999,0.703000009,-0.400000006,20190724409444,499,0xb,0x1,20.8400002,26.2407398,0.0255405512,0.11300531,1.66531627e-05,30,1.21300006,1
499211100009232,93641321,2458690.9159678705,58690.413217599998,21.2375813,0.23080039,0,zr,0.8554001,13.438019799999999,0.583999991,-0.140000001,20190726413171,499,0xb,0x1,21.4300003,26.2241592,0.0263186786,0.108736791,1.78221762e-05,30,1.18099999,3
499211100009232,93739825,2458691.9010861912,58691.398252300001,21.0457191,0.215213776,0,zr,0.8555566,13.4379984,0.764999986,-0.191,20190727398241,499,0xb,0x1,21.2700005,26.2149811,0.0240130667,0.11642424,1.46070088e-05,30,1.22399998,1
499211100009232,93946271,2458693.9657267272,58693.462719900002,21.2200851,0.229379058,0,zr,0.85548959999999996,13.438196899999999,1.10300004,-0.32100001,20190729462697,499,0xb,0x1,21.7199993,26.2426357,0.0266379677,0.113689929,1.82002459e-05,30,1.079,3
499211100009232,94040068,2458694.9037671564,58694.400682899999,21.4164391,0.245330453,0,zr,0.85555570000000003,13.4381035,1.05200005,-0.104000002,20190730400671,499,0xb,0x1,21.7700005,26.2609787,0.0231437609,0.107768476,1.38752248e-05,30,1.18599999,3
499211100009232,94040159,2458694.9046815531,58694.401597199998,21.2679501,0.233267426,0,zr,0.85526029999999997,13.4381199,0.660000026,0.0670000017,20190730401586,499,0xb,0x1,21.8199997,26.271471,0.0216755159,0.111293279,1.22400215e-05,30,1.18299997,1
499211100009232,94147649,2458695.9796653115,58695.476493100003,21.227272,0.229962826,0,zr,0.85553120000000005,13.438193999999999,0.823000014,-0.165000007,20190731476470,499,0xb,0x1,21.7600002,26.2242661,0.0231459271,0.115312748,1.36820381e-05,30,1.07500005,3
499211100009232,94342025,2458697.9235831704,58697.420254600001,21.1860561,0.226614594,0,zr,0.85548820000000003,13.438175899999999,0.680999994,0.0149999997,20190802420255,499,0xb,0x1,21.7399998,26.2677441,0.0212988332,0.10979826,1.1541093e-05,30,1.11600006,1
499211100009232,94343711,2458697.9404480141,58697.437118100002,21.5059814,0.252604723,0,zr,0.85553670000000004,13.4381611,0.799000025,0.152999997,20190802437106,499,0xb,0x1,21.7800007,26.2712212,0.0230277665,0.115424216,1.3672302e-05,30,1.09099996,3
499211100009232,94643917,2458700.942742825,58700.439178200002,21.0795937,0.217965722,0,zr,0.85543689999999994,13.438064600000001,0.926999986,-0.00800000038,20190805439120,499,0xb,0x1,21.8600006,26.2538319,0.0232777148,0.113758154,1.3820365e-05,30,1.08099997,3
499211100009232,94645664,2458700.9602094586,58700.456643500002,20.9694996,0.209021926,0,zr,0.85551169999999999,13.438121799999999,0.597000003,-0.0869999975,20190805456620,499,0xb,0x1,21.8099995,26.2621574,0.0209474508,0.11432834,1.13003143e-05,30,1.074,1
499211100009232,94942140,2458703.9251896096,58703.421400500003,21.2932281,0.235321045,0,zr,0.85543400000000003,13.4381539,0.702000022,-0.109999999,20190808421400,499,0xb,0x1,21.8600006,26.2513924,0.0242782049,0.107358195,1.51978184e-05,30,1.09000003,3
499211100009232,94942230,2458703.9260923746,58703.422303200001,20.9304104,0.20584631,0,zr,0.85545899999999997,13.4381637,0.521000028,0.0549999997,20190808422303,499,0xb,0x1,21.8299999,26.2475643,0.0231308658,0.111410178,1.39094818e-05,30,1.08899999,1
499211100009232,95239983,2458706.9038421535,58706.399837999998,21.3404198,0.239154816,0,zr,0.85537019999999997,13.438230300000001,1.27199996,0.455000013,20190811399838,499,0xb,0x1,21.7099991,26.278616,0.0253945962,0.115931019,1.64098255e-05,30,1.10899997,1
499211100009232,95346417,2458707.9682568763,58707.464178200004,20.9916153,0.210818529,0,zr,0.85555539999999997,13.438196,0.884000003,-0.231999993,20190812464167,499,0xb,0x1,21.3199997,26.2741547,0.0262740627,0.130590424,1.76026733e-05,30,1.08599997,3
499211100009232,95448298,2458708.9871349302,58708.482986100003,21.1393509,0.222820282,0,zr,0.85569859999999998,13.438105500000001,0.947000027,-0.389999986,20190813482986,499,0xb,0x1,21.2000008,26.4981766,0.0257479753,0.0736481026,1.70586791e-05,30,1.11500001,3
499211100009232,95840450,2458712.9089101092,58712.4045023,20.4416389,0.165869921,0,zr,0.85574510000000004,13.438205399999999,0.497000009,-0.150000006,20190817404468,499,0xb,0x1,20.3700008,26.2873726,0.0295834299,0.12212079,2.22723029e-05,30,1.08299994,3
499211100009232,96346312,2458717.9678394869,58717.463125000002,20.6572971,0.183659196,0,zr,0.85547390000000001,13.4381641,0.837000012,-0.148000002,20190822463113,499,0xb,0x1,21.0200005,26.2562332,0.0265651848,0.128380835,1.7831373e-05,30,1.12399995,3
499211100009232,96939131,2458723.896351052,58723.391319399998,20.9820118,0.210038304,0,zr,0.85550170000000003,13.4381322,0.172999993,0.0250000004,20190828391319,499,0xb,0x1,21.9300003,26.2517967,0.0247681197,0.111948386,1.59694537e-05,30,1.07500005,3
499211100009232,97039982,2458724.9049072149,58724.399826399997,21.0081043,0.212158084,0,zr,0.85557539999999999,13.4380679,1.41299999,-0.178000003,20190829399757,499,0xb,0x1,21.3600006,26.2629013,0.0227240343,0.10556142,1.32133828e-05,30,1.07500005,1
499211100009232,97639726,2458730.9026113949,58730.397268499997,20.9705296,0.209105611,0,zr,0.85550709999999996,13.4381108,0.822000027,0.00999999978,20190904397234,499,0xb,0x1,21.5,26.2086067,0.0243217591,0.122329995,1.50797214e-05,30,1.08200002,3
499211100009232,97639817,2458730.9035142227,58730.398171300003,20.9158077,0.204660058,0,zr,0.85557249999999996,13.438269699999999,0.31400001,0.0199999996,20190904398171,499,0xb,0x1,21.5900002,26.2188835,0.0239930507,0.10876891,1.46737802e-05,30,1.08299994,1
499211100009232,97939403,2458733.8994932352,58733.394039400002,20.6814995,0.185625315,0,zr,0.85546129999999998,13.4381032,1.30499995,-0.00700000022,20190907394005,499,0xb,0x1,21.6200008,26.2596111,0.0230187289,0.113559589,1.36142435e-05,30,1.08700001,3
499211100009232,98139569,2458735.9012147123,58735.395694400002,20.9137096,0.204489589,0,zr,0.8553653,13.4380994,0.859000027,0.229000002,20190909395694,499,0xb,0x1,21.5699997,26.2642269,0.0217548683,0.114855282,1.21465227e-05,30,1.09399998,3
499211100009232,98239938,2458736.9049379136,58736.399386600002,20.8009281,0.195327401,0,zr,0.85563339999999999,13.4380402,0.898000002,0.0780000016,20190910399375,499,0xb,0x1,21.2600002,26.2715473,0.022901509,0.112146854,1.35287037e-05,30,1.10300004,3
499211100009232,99214901,2458746.6547859162,58746.149016199997,20.5195618,0.172469735,0,zr,0.85537169999999996,13.4382286,0.834999979,-0.0900000036,20190920149016,499,0xb,0x1,20.5799999,26.0865059,0.0326458178,0.136447534,2.74095582e-05,30,2.26099992,1
499211100009232,99514908,2458749.6548917326,58749.149085600002,20.2915363,0.152618319,0,zr,0.85567579999999999,13.437988600000001,0.531000018,-0.298000008,20190923149074,499,0xb,0x1,20.6599998,26.0793114,0.0308020692,0.136089429,2.43934428e-05,30,2.08100009,1
499211100009232,100014753,2458754.6533684451,58754.147534700001,20.5955906,0.178646207,0,zr,0.85564689999999999,13.438098800000001,0.976000011,0.25999999,20190928147535,499,0xb,0x1,21.0900002,26.1669693,0.0251890365,0.114766762,1.63545792e-05,30,1.87,1
499211100009232,100714792,2458761.6537304143,58761.1479282,20.481142,0.16927731,0,zr,0.85547059999999997,13.4380709,0.796000004,-0,20191005147928,499,0xb,0x1,20.9699993,26.2019615,0.0263476856,0.120520152,1.79777544e-05,30,1.62,1
499211100009232,100814765,2458762.6534415348,58762.147650500003,20.6461334,0.182752252,0,zr,0.85554339999999995,13.4380367,1.36199999,-0.224999994,20191006147639,499,0xb,0x1,20.9899998,26.2101727,0.0269792657,0.123551175,1.87700534e-05,30,1.59500003,1
499211100009232,101041451,2458764.9202734358,58764.414513900003,20.8090019,0.19598341,0,zr,0.85554189999999997,13.438253,0.698000014,0.0299999993,20191008414514,499,0xb,0x1,21.2600002,26.2121735,0.0269386619,0.118981175,1.87520509e-05,30,1.49199998,1
499211100009232,102320164,2458777.7070682179,58777.201643499997,21.0816536,0.218133092,0,zr,0.85555959999999998,13.4380617,0.890999973,-0.531000018,20191021201644,499,0xb,0x1,21.2199993,26.2656059,0.0226904526,0.113889016,1.34334696e-05,30,1.11600006,1
499211100009232,103124943,2458785.7545139901,58785.249432899996,20.6293888,0.181391954,0,zr,0.85530980000000001,13.4381039,0.456,-0.125,20191029249433,499,0xb,0x1,21.25,26.2709446,0.023113301,0.111085087,1.37677498e-05,30,1.08399999,1
499211100009232,103616118,2458790.6660042237,58790.1611806,20.532402,0.173512936,0,zr,0.85543720000000001,13.438144299999999,0.85799998,-0.337000012,20191103161181,499,0xb,0x1,20.6599998,26.2729073,0.0271828566,0.1167643,1.89274906e-05,30,1.12600005,1
499211100009232,103710871,2458791.6134852627,58791.108715299997,20.8147125,0.196447253,0,zr,0.85544480000000001,13.4382149,0.532000005,-0.0370000005,20191104108715,499,0xb,0x1,21.0699997,26.2455235,0.0258550588,0.116242468,1.7218772e-05,30,1.29900002,1
499211100009232,103818130,2458792.6860156879,58792.181307899999,20.4370365,0.165469795,0,zr,0.85557139999999998,13.438137299999999,1.13300002,-0.147,20191105181308,499,0xb,0x1,21.0100002,26.2345943,0.0241417754,0.115383387,1.50770147e-05,30,1.08700001,1
499211100009232,105221214,2458806.7158983508,58806.212141199998,20.8399277,0.198495746,0,zr,0.8552807,13.4380197,1.17499995,0.0370000005,20191119212141,499,0xb,0x1,21.0599995,26.2724628,0.0230330043,0.0964248478,1.35888768e-05,30,1.11000001,1
499211100009232,114012032,2458894.6162616499,58894.120324099997,20.410881,0.163184747,0,zr,0.8555159,13.4381158,0.412999988,-0.101999998,20200215120289,499,0xb,0x1,20.5799999,26.2266502,0.0321302004,0.134749264,2.68441581e-05,30,2.454,2
499211100009232,126646913,2459020.9686160949,59020.469131899998,20.9733067,0.209331155,0,zr,0.85528119999999996,13.438247,0.211999997,-0.0610000007,20200620469132,499,0xb,0x1,21.2999992,26.3678646,0.0225348696,0.117832035,1.3135118e-05,30,1.36500001,1
499211100009232,129244144,2459046.9433825719,59046.441446800003,20.8090496,0.195987225,0,zr,0.85551089999999996,13.438132299999999,0.731999993,-0.0390000008,20200716441447,499,0xb,0x1,21.8299999,26.4274559,0.0243597608,0.107780457,1.54479221e-05,30,1.17200005,1
499211100009232,129538818,2459049.890384349,59049.388182900002,20.735054,0.189975977,0,zr,0.85548950000000001,13.438166300000001,0.93900001,-0.215000004,20200719387488,499,0xb,0x1,21.6100006,26.4015732,0.0236294493,0.118217267,1.4518926e-05,30,1.37699997,1
499211100009232,130345864,2459057.9615475293,59057.458645799998,21.0164967,0.212839842,0,zr,0.85552640000000002,13.4381843,0.449000001,0.0839999989,20200727458565,499,0xb,0x1,21.5900002,26.4067192,0.0218088757,0.119578466,1.24229036e-05,30,1.08399999,1
499211100009232,130545932,2459059.9623966706,59059.459328700003,20.5936871,0.178491592,0,zr,0.85549430000000004,13.438123600000001,0.209000006,0.00800000038,20200729458889,499,0xb,0x1,21.5200005,26.4249096,0.0218742024,0.122442417,1.24105864e-05,30,1.079,1
499211100009232,130643153,2459060.9346869625,59060.4315394,20.8379898,0.19833827,0,zr,0.8555663,13.438083000000001,1.08800006,0.178000003,20200730431528,499,0xb,0x1,21.9300003,26.4215126,0.0236542244,0.108377025,1.45822387e-05,30,1.10699999,1
499211100009232,130735187,2459061.8550971388,59061.351875,20.6644287,0.184238553,0,zr,0.85550550000000003,13.4381153,1.20799994,-0.338999987,20200731351875,499,0xb,0x1,21.2099991,26.3671341,0.0273707919,0.108073965,1.9482859e-05,30,1.39999998,1
499211100009232,131849076,2459072.994826369,59072.490763900001,20.9288597,0.205720425,0,zr,0.85564260000000003,13.4381173,0.661000013,0.126000002,20200811490764,499,0xb,0x1,21.2700005,26.4142094,0.0221008416,0.116108812,1.27181029e-05,30,1.12399995,1
499211100009232,132540163,2459079.9061490456,59079.4016319,21.0376053,0.214554667,0,zr,0.85551659999999996,13.4381308,0.809000015,-0.195999995,20200818401632,499,0xb,0x1,21.75,26.3316841,0.0218154825,0.112668753,1.22901765e-05,30,1.08099997,1
499211100009232,132740077,2459081.9054133841,59081.400775499998,20.7730503,0.193062663,0,zr,0.85544770000000003,13.438129099999999,0.75999999,-0.202999994,20200820400775,499,0xb,0x1,21.5200005,26.2738972,0.0228837132,0.118651561,1.34386637e-05,30,1.07799995,1
499211100009232,133133248,2459085.8373486013,59085.332488400003,21.020401,0.213157058,0,zr,0.85556220000000005,13.4381086,1.57099998,-0.361999989,20200824332442,499,0xb,0x1,21.6399994,26.3724174,0.0235658437,0.104956657,1.43095403e-05,30,1.17900002,1
499211100009232,133235846,2459086.863375443,59086.3584606,20.7986469,0.19514215,0,zr,0.85550199999999998,13.438056,0.632000029,0.0719999969,20200825358461,499,0xb,0x1,21.6000004,26.352644,0.0297954641,0.112887226,2.27751661e-05,30,1.11099994,1
499211100009232,133337795,2459087.8829191057,59087.377951399998,20.9654179,0.208690286,0,zr,0.85543919999999996,13.4380854,0.788999975,0.0160000008,20200826377951,499,0xb,0x1,21.7399998,26.2876301,0.0256668422,0.11061909,1.73001936e-05,30,1.08299994,1
499211100009232,133439961,2459088.9046373353,59088.399618099997,20.8580227,0.199965715,0,zr,0.85548559999999996,13.438102799999999,0.768999994,0.0450000018,20200827399606,499,0xb,0x1,21.4599991,26.2718029,0.0247680396,0.119897835,1.60121326e-05,30,1.074,1
499211100009232,135237111,2459106.8767872183,59106.371111100001,20.9975281,0.211298823,0,zr,0.85536319999999999,13.4380547,0.538999975,-0.167999998,20200914371111,499,0xb,0x1,21.2199993,25.9369106,0.0267594885,0.128581136,1.85514291e-05,30,1.08500004,1
