oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300004435,59637761,2458350.8826571628,58350.377615700003,20.2560005,0.152192801,0,zr,0.1611253,1.2406459999999999,1.30499995,0.178000003,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
498201300004435,59739563,2458351.9007316013,58351.395636599998,20.0853004,0.138377711,0,zr,0.16111629999999999,1.2406564,0.773999989,-0.0379999988,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300004435,59829996,2458352.8051065919,58352.299965300001,20.111824,0.140536502,0,zr,0.16111490000000001,1.2406044000000001,0.535000026,-0.216999993,20180822299896,498,0x1,0x3,20.75,26.0131054,0.0278820656,0.114805333,2.63270231e-05,30,1.42499995,1
498201300004435,59830097,2458352.8061135407,58352.300972199999,20.2863541,0.154599488,0,zr,0.16114700000000001,1.2406748999999999,0.790000021,0.0790000036,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300004435,59943693,2458353.9421308376,58353.436932899996,20.2792988,0.154042482,0,zr,0.1611088,1.2406594,0.874000013,-0.172000006,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300004435,59946332,2458353.968521019,58353.463321800002,20.2759895,0.153780684,0,zr,0.16114249999999999,1.2406078,0.575999975,0.0540000014,20180823463310,498,0x1,0x3,21.6800003,26.1190262,0.0268381722,0.0951158628,2.3879822e-05,30,1.25100005,3
498201300004435,60032099,2458354.8262360548,58354.320995399998,20.1050262,0.139982983,0,zr,0.16099359999999999,1.2406763999999999,0.48300001,0.133000001,20180824320984,498,0x1,0x3,20.5900002,26.0419712,0.0283446535,0.114491723,2.75009897e-05,30,1.28900003,3
498201300004435,60042203,2458354.927282488,58354.422036999997,20.0267029,0.133620024,0,zr,0.1610752,1.2406737000000001,0.750999987,0.0130000003,20180824422025,498,0x1,0x3,20.8400002,26.1025887,0.0309379809,0.101150028,3.2034688e-05,30,1.16700006,3
498201300004435,60144414,2458355.9494368262,58355.444143499997,20.3855114,0.162224472,0,zr,0.1611263,1.2407142,0.597000003,-0.114,20180825444144,498,0x1,0x3,20.7000008,26.1197834,0.0291864388,0.10332793,2.8363258e-05,30,1.21099997,3
498201300004435,60144505,2458355.9503512667,58355.445057899997,20.5003166,0.170356154,0,zr,0.16118959999999999,1.2406279,0.317999989,0.0790000036,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300004435,60239825,2458356.9035889287,58356.398252300001,20.1267071,0.141747832,0,zr,0.16103290000000001,1.2405927000000001,0.404000014,-0.0450000018,20180826398218,498,0x1,0x3,20.4200001,26.1163158,0.0306357853,0.10628292,3.09504103e-05,30,1.15400004,3
498201300004435,60731309,2458361.8186284099,58361.313090299998,20.1136475,0.140684754,0,zr,0.1611408,1.2406067000000001,0.658999979,-0.0160000008,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300004435,60833644,2458362.8420222653,58362.3364468,20.0032482,0.131724507,0,zr,0.16108059999999999,1.240648,0.463999987,-0.120999999,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300004435,60943017,2458363.9357871809,58363.430173599998,20.3233089,0.157489836,0,zr,0.16103219999999999,1.2405979,0.632000029,0.171000004,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300004435,60943108,2458363.936701606,58363.431087999998,20.4181995,0.164629295,0,zr,0.16117600000000001,1.2406412,0.263999999,0.0500000007,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300004435,61033510,2458364.8407479096,58364.335104199999,20.0014343,0.131578133,0,zr,0.16108040000000001,1.2406109000000001,0.423000008,-0.063000001,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300004435,61135108,2458365.8567639971,58365.351088000003,20.1970959,0.147461474,0,zr,0.16114029999999999,1.2406918,0.435000002,0.0579999983,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300004435,61237053,2458366.8762391498,58366.370532399997,20.3060627,0.156146973,0,zr,0.16113930000000001,1.2406336,0.481999993,-0.064000003,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300004435,61237144,2458366.8771535768,58366.371446800003,20.3664913,0.160796955,0,zr,0.16112689999999999,1.2406572,0.326000005,0.0109999999,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300004435,61337195,2458367.8776913369,58367.371956000003,20.2140408,0.148828968,0,zr,0.1611341,1.24072,0.694999993,0.0289999992,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300004435,61433759,2458368.8433539723,58368.337592600001,20.1208611,0.141272038,0,zr,0.1611127,1.2406250000000001,0.547999978,0.0120000001,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300004435,61535843,2458369.8642247552,58369.358437499999,20.2794266,0.154052466,0,zr,0.1611049,1.2406174000000001,0.578999996,0.162,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300004435,61535935,2458369.8651391757,58369.359351899999,20.356432,0.160034329,0,zr,0.16116459999999999,1.2406507,0.565999985,0.0270000007,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300004435,61640486,2458370.910673107,58370.404861100003,20.077879,0.137773931,0,zr,0.16115189999999999,1.2406223999999999,0.609000027,-0.123000003,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300004435,61740444,2458371.9102783813,58371.404444400003,20.3346157,0.15836373,0,zr,0.16111239999999999,1.2406192,0.999000013,-0.170000002,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300004435,61836855,2458372.8744068234,58372.368553200002,20.2592907,0.152454898,0,zr,0.1610684,1.2405656,1.21000004,-0.136000007,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300004435,61836946,2458372.8753212397,58372.369467600001,20.2231731,0.149564177,0,zr,0.16107930000000001,1.2406746,0.981999993,0.0209999997,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300004435,61933221,2458373.8380823056,58373.332210599998,20.4588375,0.167519122,0,zr,0.1611455,1.2405225,0.763000011,-0.215000004,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300004435,62031518,2458374.8210737556,58374.315185200001,20.3314953,0.158123031,0,zr,0.161164,1.2407125999999999,0.568000019,0.187999994,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300004435,62135836,2458375.8642727849,58375.358368100002,20.2092266,0.148440927,0,zr,0.16111690000000001,1.2407318000000001,0.572000027,-0.0199999996,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300004435,62135928,2458375.8651870987,58375.359282400001,20.2994709,0.155630797,0,zr,0.16111329999999999,1.2407113999999999,1.03100002,0.0579999983,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300004435,62233932,2458376.8452468906,58376.3393287,20.15802,0.144294322,0,zr,0.1610974,1.2406200999999999,0.675999999,0.061999999,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300004435,62330655,2458377.8124808227,58377.306550900001,20.2478237,0.151540235,0,zr,0.16111919999999999,1.2406096,1.34599996,-0.0260000005,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300004435,62438699,2458378.8929318693,58378.386990699997,20.2474556,0.151510909,0,zr,0.16113369999999999,1.2407068999999999,1.33800006,0.0689999983,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300004435,62438790,2458378.8938462785,58378.387905099997,20.2673512,0.153095663,0,zr,0.16110759999999999,1.2406321,1.38800001,0.0140000004,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300004435,62538924,2458379.8951975526,58379.389247699997,20.2600327,0.152513951,0,zr,0.1611302,1.2406704,0.167999998,0.00499999989,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300004435,62834972,2458382.855687838,58382.349722200001,20.0801735,0.137960494,0,zr,0.1610587,1.2407090000000001,1.04299998,-0.063000001,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300004435,62835062,2458382.8565906407,58382.350624999999,20.0215683,0.133204624,0,zr,0.16109850000000001,1.240653,0.347000003,0.0780000016,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300004435,62933840,2458383.8443704159,58383.3384028,20.4531384,0.167121112,0,zr,0.16110630000000001,1.2405742,0.523000002,-0.179000005,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300004435,63427300,2458388.7789620934,58388.273009299999,20.1927147,0.147107318,0,zr,0.1611078,1.2406202,0.727999985,0.179000005,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300004435,63529554,2458389.801488582,58389.295544000001,20.3488808,0.159458458,0,zr,0.16107669999999999,1.2406135,0.465999991,-0.133000001,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300004435,63624818,2458390.7541182251,58390.248182900003,20.2692051,0.153242886,0,zr,0.1610654,1.2405643,0.666000009,0.115000002,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300004435,63626491,2458390.7708541565,58390.264919000001,20.4693298,0.16824472,0,zr,0.16118209999999999,1.2406891,0.495000005,-0.063000001,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300004435,64328565,2458397.7914792453,58397.285659699999,20.3288441,0.157918215,0,zr,0.16113730000000001,1.240629,0.294999987,0.0500000007,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300004435,64328748,2458397.7933079051,58397.287488399998,20.1250534,0.141613156,0,zr,0.16117219999999999,1.2406585000000001,0.416000009,-0.0309999995,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300004435,67223835,2458426.7428623363,58426.238356499998,20.2549686,0.152110532,0,zr,0.16110179999999999,1.2406396,0.515999973,0.0960000008,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300004435,67223927,2458426.7437765738,58426.239270799997,20.0024605,0.131660849,0,zr,0.16105810000000001,1.2406923000000001,0.609000027,-0.0270000007,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300004435,67525780,2458429.7620996688,58429.257800899999,20.3190384,0.157158434,0,zr,0.16120080000000001,1.2406936,1.14900005,-0.108000003,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300004435,67620692,2458430.7111525852,58430.2069213,20.4393616,0.16614911,0,zr,0.1610965,1.2406952,0.518000007,-0.128999993,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300004435,67718624,2458431.6904104585,58431.186249999999,20.1492805,0.143584043,0,zr,0.16101080000000001,1.2402835000000001,1.09599996,-0.0329999998,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300004435,67825679,2458432.7608757163,58432.256794000001,20.3052063,0.156080037,0,zr,0.16109950000000001,1.2406883,0.742999971,0.104000002,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300004435,68019076,2458434.6946999454,58434.190763899998,20.0856571,0.138406605,0,zr,0.1611397,1.2406834,0.375,-0.0610000007,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300004435,70216403,2458456.6660626838,58456.164039399999,20.2197323,0.149287447,0,zr,0.16104019999999999,1.2406215,1.00100005,-0.150000006,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300004435,70216541,2458456.6674398705,58456.165416700002,20.0941982,0.139101744,0,zr,0.1612662,1.2406069,0.652999997,0.0170000009,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300004435,71810972,2458472.6101687397,58472.109722200003,19.9623909,0.128439903,0,zr,0.16110350000000001,1.2406843000000001,0.671000004,-0.164000005,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300004435,72013328,2458474.633529393,58474.133286999997,20.3580952,0.160160661,0,zr,0.16115380000000001,1.2406760999999999,0.379000008,0.0489999987,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300004435,72013420,2458474.6344436975,58474.134201399997,20.2842903,0.154436618,0,zr,0.16114819999999999,1.2406161,0.165000007,0.0489999987,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300004435,73310195,2458487.600898671,58487.101955999999,20.2399197,0.150908053,0,zr,0.16108629999999999,1.2406489999999999,0.82099998,0.00100000005,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300004435,73409998,2458488.5988328164,58488.099988399998,20.1987038,0.147591531,0,zr,0.16110469999999999,1.2406893999999999,1.05299997,-0.330000013,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300004435,73910458,2458493.6029418539,58493.104583300003,20.5506248,0.174194336,0,zr,0.1610634,1.2405755000000001,0.34799999,0.0199999996,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300004435,76010207,2458514.5985883358,58514.1020718,20.4140511,0.16432783,0,zr,0.1611332,1.2407476,1.12399995,-0.137999997,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300004435,76010699,2458514.6035068412,58514.106990699998,20.1754379,0.145707935,0,zr,0.16110060000000001,1.2405866000000001,0.796000004,-0.252000004,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300004435,76011189,2458514.6084138439,58514.111898100004,20.1393757,0.142778665,0,zr,0.16094169999999999,1.2405917,1.324,-0.0140000004,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300004435,94641759,2458700.9216721351,58700.417592600003,20.1376915,0.142641574,0,zr,0.16107750000000001,1.2406553,0.54400003,-0.0850000009,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300004435,94641849,2458700.9225750021,58700.418495400001,20.2611713,0.152604431,0,zr,0.16107949999999999,1.2406102999999999,0.816999972,-0.0170000009,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300004435,97037659,2458724.8820504067,58724.376597199996,20.3999081,0.163291723,0,zr,0.16102230000000001,1.2406225,0.523999989,-0.0359999985,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300004435,99135394,2458745.8599018808,58745.353946800002,20.2297039,0.150088891,0,zr,0.1610606,1.240774,1.37399995,-0.00600000005,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300004435,99430903,2458748.8150069197,58748.309039400003,20.2154903,0.148945734,0,zr,0.16111719999999999,1.2406446,0.637000024,-0.0430000015,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300004435,99729222,2458751.7981872647,58751.292222199998,20.3513298,0.159645617,0,zr,0.1611678,1.2406218,0.458999991,-0.0909999982,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300004435,100935092,2458763.8567266739,58763.350925899998,20.4307842,0.165536791,0,zr,0.16110769999999999,1.2406980000000001,0.374000013,0.0890000015,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300004435,102220854,2458776.7139019151,58776.208541699998,20.1880074,0.14672631,0,zr,0.1611699,1.2406630000000001,0.961000025,-0.314999998,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300004435,102929612,2458783.8011290063,58783.296122699998,20.396862,0.163066864,0,zr,0.16104460000000001,1.2406520999999999,0.683000028,0.0109999999,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300004435,103814879,2458792.6532582124,58792.148796300004,20.2544823,0.152071744,0,zr,0.1611573,1.2406086000000001,0.196999997,0.0140000004,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300004435,104310968,2458797.6137990756,58797.1096875,19.8984108,0.123355255,0,zr,0.16111690000000001,1.2406569000000001,0.177000001,-0.061999999,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300004435,104923271,2458803.7363589597,58803.232719899999,20.0004654,0.131499887,0,zr,0.16114719999999999,1.2406307999999999,0.755999982,-0.178000003,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300004435,105714574,2458811.6487109978,58811.145740699998,20.3025093,0.155869007,0,zr,0.1611233,1.2405965000000001,1.31700003,0.180999994,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300004435,107707120,2458831.5722825895,58831.071203699998,20.6243439,0.179818511,0,zr,0.16104070000000001,1.2406577999999999,0.441000015,0.0109999999,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300004435,110909108,2458863.5890010176,58863.091088000001,20.2786312,0.153989688,0,zr,0.1611311,1.2406984999999999,0.569000006,-0.222000003,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300004435,150110975,2459255.6055244477,59255.109756899998,19.911108,0.124357775,0,zr,0.1612054,1.2406541,0.523999989,0.0149999997,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300004435,150210965,2459256.6053563785,59256.109652799998,20.0038261,0.131771058,0,zr,0.16116420000000001,1.2407169,0.411000013,0.0199999996,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
1492210400014758,58144000,2458335.9440991431,58335.440000000002,20.1479359,0.121638834,0,zr,0.1610576,1.2406782000000001,0.654999971,-0.133000001,20180805439988,1492,0xa,0x4,21.3799992,26.251133,0.0218920633,0.123797581,1.64111898e-05,30,1.19599998,2
1492210400014758,59936247,2458353.8676711824,58353.362476900002,20.0736332,0.115919918,0,zr,0.1611196,1.2407395000000001,0.321999997,-0.0189999994,20180823362465,1492,0xa,0x4,21.0400009,26.259367,0.0206084661,0.106714152,1.53778947e-05,30,1.23300004,2
1492210400014758,60945599,2458363.9616098423,58363.4559954,20.360054,0.138474971,0,zr,0.16102739999999999,1.240769,0.73299998,0.064000003,20180902455984,1492,0xa,0x4,20.8700008,26.2334995,0.0207818393,0.106521077,1.55262114e-05,30,1.36600006,2
