oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100002801,59240837,2458346.9117177604,58346.408379599998,20.7666264,0.171612501,0,zr,0.20262869999999999,32.962539999999997,0.588,-0.0659999996,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100002801,59340423,2458347.9076394248,58347.404236100003,20.7512932,0.170486331,0,zr,0.20261989999999999,32.962559200000001,0.602999985,-0.0170000009,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100002801,59441026,2458348.9137344211,58348.4102662,20.579916,0.157899618,0,zr,0.2025882,32.962610699999999,0.728999972,-0.0829999968,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100002801,59534652,2458349.8500555451,58349.3465278,20.7438908,0.169942737,0,zr,0.20260030000000001,32.962563799999998,0.421000004,0.0410000011,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100002801,59534746,2458349.8509931117,58349.347465300001,20.7187824,0.168098688,0,zr,0.20257130000000001,32.9624758,0.652999997,0.125,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100002801,59639362,2458350.8972160509,58350.393622700001,20.879961,0.17993629,0,zr,0.2025574,32.962522300000003,0.769999981,-0.0219999999,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100002801,59832677,2458352.8304823795,58352.326770799998,20.5969276,0.159149051,0,zr,0.20256189999999999,32.962515400000001,0.671000004,-0.130999997,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100002801,59846799,2458352.9717177763,58352.467997699998,20.6924839,0.16616714,0,zr,0.2025865,32.962571699999998,0.717999995,0.0850000009,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100002801,59945719,2458353.9609780936,58353.457199099998,20.8705769,0.179247141,0,zr,0.2025151,32.962571400000002,1.28100002,-0.175999999,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100002801,59946570,2458353.9694854915,58353.465706000003,20.8119946,0.17494452,0,zr,0.202568,32.962555299999998,0.851000011,0.0540000014,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100002801,60034681,2458354.8506482122,58354.346817099999,20.5979538,0.159224391,0,zr,0.20260339999999999,32.962528599999999,0.195999995,-0.00300000003,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100002801,60045805,2458354.961893165,58354.4580556,20.4855652,0.150900185,0,zr,0.20260449999999999,32.962617700000003,0.949000001,-0.115000002,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100002801,60149012,2458355.9940241594,58355.4901273,20.463438,0.14908883,0,zr,0.2026693,32.962549799999998,0.551999986,0.138999999,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100002801,60734986,2458361.8540727501,58361.349861100003,20.6321945,0.16173923,0,zr,0.20270199999999999,32.962594000000003,0.661000013,-0.00700000022,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100002801,60833707,2458362.8413326689,58362.337071800001,20.8281746,0.176132917,0,zr,0.20257649999999999,32.962553499999999,1.06599998,-0.104999997,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100002801,61032246,2458364.8268216783,58364.3224653,20.7548828,0.170750022,0,zr,0.20262649999999999,32.962490699999996,0.529999971,-0.140000001,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100002801,61032340,2458364.8277592198,58364.323402800001,20.8289757,0.176191688,0,zr,0.20263039999999999,32.962527999999999,0.584999979,0.104000002,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100002801,61134916,2458365.8535706205,58365.349166699998,20.8452549,0.177387357,0,zr,0.20258000000000001,32.962603399999999,0.653999984,-0.177000001,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100002801,61236202,2458366.8664750638,58366.362025499999,20.7429657,0.169874787,0,zr,0.20264219999999999,32.962578600000001,0.342999995,0.00600000005,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100002801,61336490,2458367.8694009124,58367.364907399999,20.7247849,0.168539524,0,zr,0.20259830000000001,32.962539700000001,0.400000006,-0.0390000008,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100002801,61336584,2458367.8703384493,58367.3658449,20.9156532,0.182557702,0,zr,0.2026095,32.9625913,0.379000008,-0.0370000005,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100002801,61434646,2458368.8510052059,58368.346469900003,20.6349792,0.161943793,0,zr,0.2026269,32.962513000000001,0.694999993,-0.104999997,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100002801,61538085,2458369.8854345251,58369.3808565,20.8011303,0.174146652,0,zr,0.20260710000000001,32.962586600000002,1.01100004,-0.231000006,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100002801,61640719,2458370.9118181556,58370.407199100002,20.6695194,0.164480567,0,zr,0.20261789999999999,32.9625883,0.628000021,-0.0860000029,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100002801,61640813,2458370.9127556896,58370.408136600003,20.7893734,0.173283219,0,zr,0.20272689999999999,32.962594199999998,0.467000008,0.101000004,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100002801,61740591,2458371.9105720841,58371.405914399998,20.7135334,0.167713165,0,zr,0.20260690000000001,32.962504199999998,0.783999979,0.0450000018,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100002801,61838042,2458372.8851223183,58372.380428199998,20.6257324,0.161264658,0,zr,0.20259859999999999,32.962548099999999,0.721000016,-0.141000003,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100002801,61932440,2458373.8291379171,58373.324409699999,20.6944427,0.166311026,0,zr,0.20258109999999999,32.962499100000002,0.175999999,-0.0240000002,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100002801,61932533,2458373.8300638525,58373.325335599999,21.2035065,0.203698993,0,zr,0.2025082,32.962476199999998,1.00300002,-0.432999998,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100002801,62033962,2458374.8443931607,58374.339629599999,20.4626617,0.149025247,0,zr,0.20267350000000001,32.962534900000001,0.93599999,0.0299999993,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100002801,62127487,2458375.7805356379,58375.2748727,20.8358212,0.176694512,0,zr,0.20259750000000001,32.962564200000003,0.583000004,0.0149999997,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100002801,62135109,2458375.8558969032,58375.351099500003,20.5386276,0.154867291,0,zr,0.20265820000000001,32.962513399999999,1.94500005,-0.224000007,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100002801,62236357,2458376.8684062925,58376.363576399999,20.7241592,0.168493509,0,zr,0.20260400000000001,32.962535899999999,0.574000001,-0.0219999999,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100002801,62341241,2458377.9172810656,58377.412419,20.6938744,0.166269302,0,zr,0.20258039999999999,32.9625244,0.834999979,0.163000003,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100002801,62439024,2458378.8951338227,58378.390243100002,20.6047821,0.159725904,0,zr,0.2025421,32.962614500000001,0.77700001,-0.177000001,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100002801,62538461,2458379.8895366173,58379.384618099997,20.7041092,0.167020917,0,zr,0.20259350000000001,32.9625281,0.697000027,0.0410000011,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100002801,62538554,2458379.890462542,58379.385543999997,20.711834,0.167588353,0,zr,0.202598,32.962532299999999,0.603999972,-0.111000001,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100002801,62632924,2458380.834191354,58380.3292477,20.6331406,0.161808729,0,zr,0.20258229999999999,32.962584100000001,1.26199996,-0.162,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100002801,62832826,2458382.8332566386,58382.328263900003,20.6589928,0.163707376,0,zr,0.20269019999999999,32.9625311,0.602999985,0.133000001,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100002801,62931762,2458383.8226422579,58383.317627299999,20.6605911,0.163824797,0,zr,0.2026202,32.9625159,0.703000009,-0.109999999,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100002801,63019255,2458384.6975912936,58384.192557900002,20.4246769,0.145898461,0,zr,0.20266809999999999,32.962679299999998,0.64200002,0.064000003,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100002801,64621885,2458400.7240305529,58400.2188542,20.7795448,0.172561288,0,zr,0.20264670000000001,32.962487500000002,0.391000003,0.0140000004,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100002801,64622027,2458400.7254541437,58400.220277799999,20.8532028,0.177971125,0,zr,0.20242940000000001,32.962512799999999,1.12100005,-0.175999999,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100002801,66930461,2458423.8093359978,58423.304618100003,20.5041294,0.152333498,0,zr,0.20253940000000001,32.962635300000002,0.617999971,-0.194999993,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100002801,66930554,2458423.8102618689,58423.305544000003,21.0661621,0.19361186,0,zr,0.20254469999999999,32.962407200000001,0.720000029,-0.291999996,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100002801,67224391,2458426.7485171501,58426.243911999998,20.923254,0.183115959,0,zr,0.20249120000000001,32.962531800000001,0.686999977,0.206,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100002801,67424445,2458428.7489777096,58428.244456,20.9311676,0.183697224,0,zr,0.2026973,32.962591199999999,0.379999995,-0.145999998,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100002801,67526687,2458429.7713519894,58429.266875000001,20.686882,0.165755749,0,zr,0.20261100000000001,32.962501699999997,0.681999981,0.108999997,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100002801,67718162,2458431.6860099887,58431.181620399999,20.4022408,0.144044727,0,zr,0.20254059999999999,32.962514300000002,0.625999987,-0.0670000017,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
648207100002801,67825871,2458432.7630536202,58432.258715299999,20.6999226,0.166713476,0,zr,0.2025701,32.962539399999997,0.930999994,-0.254000008,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100002801,67826745,2458432.7717915913,58432.267453699998,20.7008896,0.166784525,0,zr,0.2025199,32.962529199999999,1.01199996,-0.372000009,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100002801,70217942,2458456.6822795635,58456.179421300003,20.7137146,0.167726398,0,zr,0.2026771,32.962567100000001,0.588999987,0.064000003,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100002801,71811072,2458472.6123227486,58472.110729200002,20.6808949,0.165315986,0,zr,0.202566,32.962499200000003,0.662999988,-0.0960000008,20181220110718,648,0x7,0x1,20.7299995,26.2783375,0.0239931587,0.110024855,5.89550427e-06,30,1.01300001,3
648207100002801,72013562,2458474.6370477406,58474.135625000003,20.5908146,0.158700109,0,zr,0.2026133,32.962566500000001,0.661000013,-0.108999997,20181222135625,648,0x7,0x1,20.8400002,26.2950191,0.0226834174,0.100253738,5.32868762e-06,30,1.05299997,3
648207100002801,73311001,2458487.6103113391,58487.110011600002,20.859745,0.178451538,0,zr,0.20261080000000001,32.962489300000001,0.882000029,-0.0939999968,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100002801,73613207,2458490.6321067191,58490.132071799999,20.5705967,0.157215238,0,zr,0.2026724,32.962713899999997,0.683000028,0.0120000001,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100002801,73614097,2458490.6410063193,58490.140972200003,20.7033768,0.166967154,0,zr,0.20252590000000001,32.9626448,0.731999993,-0.187000006,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100002801,75711604,2458511.6142901215,58511.116041699999,20.4480534,0.14782472,0,zr,0.20245089999999999,32.962199400000003,0.776000023,-0.0179999992,20190128116030,648,0x7,0x1,20.25,26.1326694,0.0276992302,0.109856501,7.84218537e-06,30,1.35099995,3
648207100002801,85847329,2458612.9692644295,58612.473298600002,20.5232372,0.153736949,0,zr,0.20267350000000001,32.962580500000001,1.05700004,0.294,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100002801,85847664,2458612.9726094906,58612.476643499998,20.7888699,0.173246145,0,zr,0.202594,32.9624107,0.596000016,-0.201000005,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100002801,85847998,2458612.975954548,58612.479988400002,20.6801949,0.165264606,0,zr,0.20265140000000001,32.9625816,0.428000003,-0.192000002,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100002801,87847491,2458632.9720325437,58632.474919,20.8239479,0.175822496,0,zr,0.20244999999999999,32.962448500000001,0.744000018,-0.173999995,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100002801,87943563,2458633.932815162,58633.435636599999,20.3856373,0.142671138,0,zr,0.20255600000000001,32.962570900000003,0.404000014,-0.0689999983,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100002801,88042835,2458634.9256031164,58634.428356500001,20.6692505,0.164460778,0,zr,0.20261280000000001,32.962507700000003,0.418000013,0.0410000011,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100002801,88747670,2458641.9744538581,58641.476701400003,20.437294,0.146938965,0,zr,0.202626,32.962515199999999,0.625,-0.0309999995,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100002801,89047631,2458644.9742978523,58644.476319399997,20.6124096,0.160286069,0,zr,0.20264869999999999,32.962494599999999,0.697000027,-0.0900000036,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100002801,89643699,2458650.9354340099,58650.4369907,20.6686134,0.164414048,0,zr,0.20256080000000001,32.962488800000003,0.379000008,-0.118000001,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100002801,90343495,2458657.9339644276,58657.434953700002,20.7244797,0.168517113,0,zr,0.2025845,32.962510799999997,0.665000021,0.0790000036,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100002801,91243606,2458666.9358281828,58666.4360648,20.5915604,0.158754826,0,zr,0.20262530000000001,32.962519100000002,0.871999979,-0.170000002,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100002801,91542108,2458669.9211039655,58669.421088000003,20.3841114,0.142544866,0,zr,0.20254249999999999,32.962488999999998,0.688000023,-0.111000001,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100002801,91846715,2458672.9674268896,58672.467152800004,20.5868073,0.158405781,0,zr,0.20266999999999999,32.962556499999998,0.838999987,-0.180000007,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100002801,92348750,2458677.9881984591,58677.487500000003,20.7539406,0.170680761,0,zr,0.2025757,32.962515699999997,0.717000008,-0.0130000003,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100002801,92447074,2458678.9715219042,58678.470740700002,20.4463482,0.147684455,0,zr,0.2025914,32.9625232,0.595000029,-0.0529999994,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100002801,92447166,2458678.9724479821,58678.471666700003,20.6044064,0.159698367,0,zr,0.20259659999999999,32.9625196,0.372999996,-0.0309999995,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100002801,92547137,2458679.9722425421,58679.471377299997,20.5899963,0.158640027,0,zr,0.20264509999999999,32.962539200000002,0.61500001,-0.063000001,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100002801,92642486,2458680.9258062197,58680.4248611,20.4648533,0.149205014,0,zr,0.2027245,32.9624959,0.742999971,-0.241999999,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100002801,92742761,2458681.9286446488,58681.427615699999,20.1406879,0.122624293,0,zr,0.20259669999999999,32.962453500000002,0.405999988,-0.101999998,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100002801,93141991,2458685.9212790392,58685.419919,20.3855686,0.142665431,0,zr,0.20257330000000001,32.962509699999998,0.449999988,-0.0140000004,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100002801,93442246,2458688.9240709716,58688.422465299998,20.8023853,0.174238801,0,zr,0.20266519999999999,32.962565400000003,0.653999984,0.115999997,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100002801,93641177,2458690.9135372848,58690.411770799998,20.6261902,0.161298275,0,zr,0.2026608,32.962499200000003,0.646000028,-0.0160000008,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100002801,93739920,2458691.9010470626,58691.399201400003,20.4635639,0.149099201,0,zr,0.20256009999999999,32.9625925,0.828000009,0.108000003,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100002801,93740370,2458691.9055497302,58691.403703700002,20.6018448,0.159510255,0,zr,0.20252010000000001,32.962549799999998,0.888000011,0.0970000029,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100002801,93938077,2458693.8827786571,58693.380775500002,20.7706966,0.171911478,0,zr,0.2026184,32.962572199999997,0.510999978,0.130999997,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
