oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200005428,85847329,2458612.9692012384,58612.473298600002,20.3465519,0.138084382,0,zr,0.89119349999999997,30.773828699999999,1.32299995,-0.379999995,20190509473287,648,0x2,0x2,20.9699993,25.9675236,0.0246241558,0.10918507,6.77823027e-06,30,2.36100006,2
648202200005428,85847664,2458612.9725462953,58612.476643499998,20.2000847,0.126184702,0,zr,0.89131210000000005,30.773764199999999,0.505999982,-0.0869999975,20190509476644,648,0x2,0x2,20.6499996,25.9850807,0.031389121,0.107312553,1.10261071e-05,30,2.28399992,2
648202200005428,85847998,2458612.975891354,58612.479988400002,20.5498524,0.154219508,0,zr,0.89141199999999998,30.773836500000002,1.36099994,0.261999995,20190509479988,648,0x2,0x2,20.8199997,25.9978676,0.0267088953,0.105771892,7.97576467e-06,30,2.21099997,2
648202200005428,85848530,2458612.9812041204,58612.4853009,20.2620926,0.131185278,0,zr,0.89133039999999997,30.773897099999999,1.15799999,-0.391000003,20190509485289,648,0x2,0x2,20.8099995,26.0111599,0.0252623428,0.103388265,7.1233203e-06,30,2.10599995,2
648202200005428,87943563,2458633.9327903753,58633.435636599999,20.7857819,0.171285033,0,zr,0.89121950000000005,30.7739042,0.755999982,-0.404000014,20190530435637,648,0x2,0x2,21.0900002,26.0062237,0.0231909081,0.104629755,5.98776433e-06,30,1.972,3
648202200005428,88042835,2458634.9255802603,58634.428356500001,20.7788448,0.170783281,0,zr,0.89135620000000004,30.7738133,0.36500001,0.0209999997,20190531428356,648,0x2,0x2,21.2800007,25.995163,0.0227304306,0.0985751972,5.75924878e-06,30,2.04999995,3
648202200005428,88242393,2458636.9213021751,58636.4239352,20.4204254,0.144153789,0,zr,0.89131000000000005,30.773847499999999,0.98299998,-0.0949999988,20190602423935,648,0x2,0x2,21.2299995,25.998497,0.0233446248,0.106521271,6.08850223e-06,30,2.0309999,1
648202200005428,88747670,2458641.9744449062,58641.476701400003,20.3773651,0.140615284,0,zr,0.89135189999999997,30.773824300000001,0.189999998,0.0390000008,20190607476701,648,0x2,0x2,21.2999992,26.1599293,0.0209530983,0.0985570624,4.92525714e-06,30,1.33700001,1
648202200005428,89047631,2458644.9742948706,58644.476319399997,20.4375286,0.145557776,0,zr,0.89130160000000003,30.773793099999999,0.597000003,0.199000001,20190610476319,648,0x2,0x2,21.0300007,26.1720829,0.0211542267,0.0997122973,4.98405052e-06,30,1.29299998,1
648202200005428,89643699,2458650.9354428709,58650.4369907,20.3669777,0.139761671,0,zr,0.89131930000000004,30.773877200000001,0.508000016,0.0780000016,20190616436991,648,0x2,0x2,20.8500004,26.1424866,0.0253932234,0.0940702707,7.19047011e-06,30,1.43900001,1
648202200005428,89944570,2458653.9444056097,58653.445705999999,20.5407829,0.153563499,0,zr,0.89136119999999996,30.773777299999999,0.442999989,0.0120000001,20190619445694,648,0x2,0x2,20.7000008,26.12644,0.0242007915,0.0983994305,6.50999937e-06,30,1.32700002,1
648202200005428,90343495,2458657.933987088,58657.434953700002,20.5308971,0.152848363,0,zr,0.8913103,30.7737886,0.790000021,0.0869999975,20190623434954,648,0x2,0x2,21.0300007,26.1594296,0.0219128318,0.0983658731,5.48250591e-06,30,1.32599998,1
648202200005428,91243606,2458666.93586811,58666.4360648,20.4993572,0.150609553,0,zr,0.89136919999999997,30.773797500000001,0.716000021,-0.0439999998,20190702436065,648,0x2,0x2,21.4699993,26.1838932,0.0192037858,0.0963089243,4.22236235e-06,30,1.199,1
648202200005428,91542108,2458669.9211494341,58669.421088000003,20.3086128,0.134976029,0,zr,0.89131130000000003,30.773803900000001,0.782999992,-0.184,20190705421088,648,0x2,0x2,21.3700008,26.1842384,0.022261003,0.0942571983,5.51895437e-06,30,1.22800004,1
648202200005428,91846715,2458672.9674779088,58672.467152800004,20.3839588,0.141157091,0,zr,0.89132449999999996,30.773847499999999,0.73299998,-0.0410000011,20190708467141,648,0x2,0x2,21.8500004,26.188982,0.0201981645,0.087548241,4.61829086e-06,30,1.05999994,1
648202200005428,92348750,2458677.9882582971,58677.487500000003,20.4651356,0.147819102,0,zr,0.89130030000000005,30.773897699999999,0.263999999,-0.0599999987,20190713487500,648,0x2,0x2,21.4799995,26.148201,0.0232924987,0.0915407464,6.10550205e-06,30,1.01300001,3
648202200005428,92447074,2458678.9715834237,58678.470740700002,20.3677979,0.139829054,0,zr,0.89135149999999996,30.773831999999999,0.643000007,-0.00300000003,20190714470729,648,0x2,0x2,21.6800003,26.2019634,0.0196624938,0.0942639261,4.32263596e-06,30,1.028,3
648202200005428,92447166,2458678.9725095029,58678.471666700003,20.4136906,0.143600732,0,zr,0.89133530000000005,30.7738616,0.453999996,-0.0460000001,20190714471655,648,0x2,0x2,21.7800007,26.20187,0.0207173005,0.0935983658,4.81489133e-06,30,1.02699995,1
648202200005428,92547137,2458679.972305764,58679.471377299997,20.3380966,0.137390554,0,zr,0.89131439999999995,30.773795700000001,0.463,0.0370000005,20190715471377,648,0x2,0x2,21.3199997,26.2193546,0.020330701,0.0944980755,4.66535221e-06,30,1.02400005,3
648202200005428,92642486,2458680.9258710411,58680.4248611,20.259285,0.130957365,0,zr,0.89128609999999997,30.773836800000002,0.933000028,-0.181999996,20190716424850,648,0x2,0x2,20.8099995,26.1953087,0.022814421,0.0995794907,5.89538695e-06,30,1.10800004,3
648202200005428,92742854,2458681.9296372002,58681.428541699999,20.2689552,0.131742597,0,zr,0.89125960000000004,30.7738689,1.49899995,-0.671999991,20190717428530,648,0x2,0x2,20.6100006,26.2069435,0.0226210933,0.0967545882,5.76554066e-06,30,1.09099996,3
648202200005428,92843541,2458682.936597771,58682.435416699998,20.2460308,0.129883513,0,zr,0.89126629999999996,30.773874299999999,0.593999982,-0.00800000038,20190718435417,648,0x2,0x2,20.8400002,26.188364,0.0239468105,0.0996637046,6.44183774e-06,30,1.06900001,3
648202200005428,92942664,2458683.9279085179,58683.426643500003,20.2807636,0.132703319,0,zr,0.89138419999999996,30.773879999999998,0.344000012,-0.0179999992,20190719426644,648,0x2,0x2,20.75,26.1878986,0.0241624415,0.10888283,6.50979018e-06,30,1.08299994,3
648202200005428,93141991,2458685.9213519404,58685.419919,20.4177055,0.143930539,0,zr,0.89126309999999997,30.773822500000001,0.726999998,-0.0430000015,20190721419826,648,0x2,0x2,21.2900009,26.190527,0.0257489178,0.0885147676,7.4241284e-06,30,1.08599997,3
648202200005428,93440625,2458688.9079318526,58688.40625,20.4998646,0.150650844,0,zr,0.89130909999999997,30.773765999999998,0.662999988,-0.0659999996,20190724406250,648,0x2,0x2,21.2900009,26.1448593,0.0222110227,0.0916707665,5.57359999e-06,30,1.09899998,3
648202200005428,93442246,2458688.9241485051,58688.422465299998,20.5676098,0.155503988,0,zr,0.89122449999999998,30.7738254,0.935000002,-0.135000005,20190724422431,648,0x2,0x2,21.3099995,26.1577988,0.0246213544,0.0906003937,6.83928192e-06,30,1.06200004,1
648202200005428,93641177,2458690.9136177637,58690.411770799998,20.4507504,0.146641791,0,zr,0.89130390000000004,30.773806400000002,0.638999999,-0.109999999,20190726411771,648,0x2,0x2,21.5300007,26.127943,0.022035718,0.0891059637,5.49016568e-06,30,1.07299995,3
648202200005428,93740370,2458691.90563164,58691.403703700002,20.256094,0.130698651,0,zr,0.89129800000000003,30.773849599999998,0.582000017,0.0209999997,20190727403704,648,0x2,0x2,21.4699993,26.1359825,0.0204504654,0.0980238914,4.65157746e-06,30,1.08500004,1
648202200005428,93938077,2458693.8828633768,58693.380775500002,20.3761444,0.14051497,0,zr,0.89132180000000005,30.7738163,0.244000003,0.023,20190729380718,648,0x2,0x2,21.7700005,26.174099,0.020136252,0.088886328,4.57008537e-06,30,1.13300002,3
648202200005428,94040482,2458694.9069963195,58694.404826400001,20.3544235,0.138730437,0,zr,0.89132639999999996,30.773852099999999,0.748000026,-0.0769999996,20190730404815,648,0x2,0x2,22.0100002,26.1927052,0.0199936032,0.0908994302,4.480813e-06,30,1.06500006,3
648202200005428,94147400,2458695.9762595454,58695.474004600001,20.4263897,0.144643635,0,zr,0.89140989999999998,30.773819700000001,1.03999996,0.0869999975,20190731473982,648,0x2,0x2,21.7600002,26.1832848,0.0188406594,0.0869167894,3.98646489e-06,30,1,3
648202200005428,94237972,2458696.882048619,58696.379722199999,20.4048576,0.142874897,0,zr,0.89127350000000005,30.773796000000001,0.495999992,0.0780000016,20190801379653,648,0x2,0x2,21.8799992,26.1716251,0.0213304423,0.0937130377,5.12576617e-06,30,1.11199999,3
648202200005428,94343430,2458697.9367146394,58697.4343056,20.3122025,0.135269478,0,zr,0.89134860000000005,30.773828600000002,0.61500001,0.0289999992,20190802434248,648,0x2,0x2,21.9200001,26.1926899,0.0211799555,0.0891323537,5.05910975e-06,30,1.01199996,1
648202200005428,94343521,2458697.9376290138,58697.435219899999,20.4265079,0.14465344,0,zr,0.89128019999999997,30.7738513,1.14300001,0.0469999984,20190802435208,648,0x2,0x2,21.7900009,26.1889954,0.0206415784,0.0904248357,4.80132212e-06,30,1.01100004,3
648202200005428,94442072,2458698.9232148621,58698.420729199999,20.3298492,0.136714458,0,zr,0.8912949,30.7738324,0.56400001,0.00499999989,20190803420590,648,0x2,0x2,21.7999992,26.1427994,0.0208180193,0.0874223411,4.83650228e-06,30,1.023,3
648202200005428,94538184,2458699.8843999826,58699.381840299997,20.353529,0.138657033,0,zr,0.89130580000000004,30.773846299999999,0.953999996,0.0670000017,20190804381782,648,0x2,0x2,21.8099995,26.1597099,0.0214106049,0.088577278,5.17025819e-06,30,1.08500004,3
648202200005428,94640414,2458700.9067812534,58700.404143500004,20.4368134,0.14549911,0,zr,0.89126729999999998,30.773822899999999,1.47599995,-0.143000007,20190805404097,648,0x2,0x2,22,26.1769295,0.0225692708,0.0885422528,5.7023708e-06,30,1.03699994,1
648202200005428,94739342,2458701.896138479,58701.393425900002,20.4933167,0.150118262,0,zr,0.89131439999999995,30.773822500000001,1.03600001,-0.0439999998,20190806393414,648,0x2,0x2,21.8099995,26.1354313,0.0226419251,0.0874524787,5.76062666e-06,30,1.04999995,3
648202200005428,94942737,2458703.9302368793,58703.427372700004,20.5255165,0.152459145,0,zr,0.89132420000000001,30.773858300000001,0.908999979,0.0480000004,20190808427326,648,0x2,0x2,21.8500004,26.1654739,0.0211426821,0.090305075,5.00860006e-06,30,1.005,1
648202200005428,94942829,2458703.9311628472,58703.428298600003,20.3817081,0.140972108,0,zr,0.89133960000000001,30.7738522,1.04999995,-0.115000002,20190808428287,648,0x2,0x2,21.8600006,26.1656647,0.0230070148,0.0901607201,5.96439077e-06,30,1.005,3
648202200005428,95047224,2458704.9751862283,58704.4722454,20.4231186,0.144375041,0,zr,0.8913141,30.773832899999999,1.52499998,-0.184,20190809472234,648,0x2,0x2,21.5599995,26.1851521,0.0206387565,0.0987184197,4.77567073e-06,30,1.01100004,3
648202200005428,95144978,2458705.9527918571,58705.449780100003,20.5116882,0.151458979,0,zr,0.89130699999999996,30.7738513,0.559000015,0.0199999996,20190810449699,648,0x2,0x2,21.6800003,26.1981602,0.0206848625,0.0926249474,4.7664721e-06,30,1.00100005,3
648202200005428,95240538,2458706.9084622413,58706.405381899996,20.3685246,0.139888793,0,zr,0.89130659999999995,30.773861799999999,0.638999999,-0.0419999994,20190811405359,648,0x2,0x2,21.8099995,26.1935024,0.021319408,0.0924461558,5.06781498e-06,30,1.01600003,1
648202200005428,95240629,2458706.9093767097,58706.406296300003,20.5275936,0.152609468,0,zr,0.891262,30.773858700000002,0.666000009,-0.0799999982,20190811406285,648,0x2,0x2,21.8799992,26.1995754,0.0231697708,0.0924811214,5.99484065e-06,30,1.01499999,3
648202200005428,95347775,2458707.9809110085,58707.477754599997,20.5070915,0.151126504,0,zr,0.89131130000000003,30.773865700000002,0.435000002,-0.0500000007,20190812477743,648,0x2,0x2,21.6599998,26.187355,0.020682618,0.0988055691,4.81096959e-06,30,1.02400005,3
648202200005428,95448827,2458708.9915026966,58708.4882755,20.5731945,0.155907869,0,zr,0.89134610000000003,30.773804899999998,0.448000014,-0.0299999993,20190813488241,648,0x2,0x2,21.1900005,26.1836071,0.0254868176,0.116553023,7.23245557e-06,30,1.04299998,3
648202200005428,95643406,2458710.9374235026,58710.434062499997,20.693922,0.164640546,0,zr,0.89130120000000002,30.773875100000001,0.80400002,-0.331,20190815434028,648,0x2,0x2,20.7999992,26.2102299,0.023329705,0.0937652141,6.0775883e-06,30,1.00100005,3
648202200005428,95740615,2458711.9095839802,58711.406157400001,20.266346,0.131530672,0,zr,0.89124749999999997,30.773798200000002,0.377000004,-0.0240000002,20190816406030,648,0x2,0x2,20.9599991,26.2103271,0.0244989078,0.0928257704,6.72261604e-06,30,1.005,3
648202200005428,95840217,2458712.9056687532,58712.402175900002,20.4023933,0.1426723,0,zr,0.89130980000000004,30.773894800000001,0.538999975,-0.171000004,20190817402037,648,0x2,0x2,20.75,26.1945324,0.0235418864,0.0998890251,6.24334098e-06,30,1.00600004,3
648202200005428,95936101,2458713.8645742759,58713.3610185,20.5776062,0.156226993,0,zr,0.89131649999999996,30.773795799999998,0.30399999,-0.105999999,20190818360903,648,0x2,0x2,20.6900005,26.1765862,0.0244450588,0.0919963047,6.70359532e-06,30,1.04900002,1
648202200005428,95936369,2458713.8672480453,58713.3636921,20.4020901,0.1426474,0,zr,0.89133390000000001,30.7738814,0.254000008,0.109999999,20190818363461,648,0x2,0x2,20.6200008,26.1719971,0.028339427,0.102136202,8.97636346e-06,30,1.04499996,3
648202200005428,96038152,2458714.8851495767,58714.381527799997,20.7476883,0.16852963,0,zr,0.89161020000000002,30.773802400000001,0.936999977,0.0850000009,20190819381447,648,0x2,0x2,20.9099998,26.1660042,0.0258447584,0.0968856215,7.44327053e-06,30,1.01800001,3
648202200005428,96137394,2458715.877631803,58715.373946799999,20.4153252,0.143734917,0,zr,0.89132549999999999,30.7738032,0.971000016,-0.152999997,20190820373935,648,0x2,0x2,21.1800003,26.1914825,0.023212485,0.0923472047,6.03994567e-06,30,1.023,3
648202200005428,96238160,2458716.8853569841,58716.381608800002,20.3934097,0.141933918,0,zr,0.89127820000000002,30.7738969,0.377000004,-0.0320000015,20190821381574,648,0x2,0x2,21.1499996,26.1955853,0.022199478,0.0944744945,5.52682332e-06,30,1.01300001,3
648202200005428,96238253,2458716.886282946,58716.382534700002,20.1963043,0.125882119,0,zr,0.89126930000000004,30.773837199999999,1.38600004,-0.0799999982,20190821382523,648,0x2,0x2,21.1200008,26.1904697,0.022521561,0.0958088413,5.63017147e-06,30,1.01199996,1
648202200005428,97148567,2458725.989941271,58725.485671299997,20.3571072,0.138950884,0,zr,0.89130699999999996,30.773865600000001,0.354999989,-0.0820000023,20190830485567,648,0x2,0x2,21.6200008,26.1741714,0.0208803806,0.0892099589,4.92219715e-06,30,1.14900005,1
648202200005428,97938940,2458733.894053841,58733.389409700001,20.4541531,0.146920443,0,zr,0.89139060000000003,30.773870899999999,1.15799999,0.127000004,20190907389317,648,0x2,0x2,21.6100006,26.1795845,0.0206501093,0.0907401592,4.79371829e-06,30,1.00800002,1
648202200005428,98242120,2458736.9259702391,58736.421203700003,20.2255821,0.128232434,0,zr,0.89130710000000002,30.773798299999999,0.414000005,-0.0299999993,20190910421192,648,0x2,0x2,21.2900009,26.1775093,0.0217611361,0.0984898359,5.33905904e-06,30,1.05900002,1
648202200005428,98434315,2458738.847997542,58738.343159700002,20.4162846,0.143813834,0,zr,0.8913257,30.773873699999999,0.633000016,-0.142000005,20190912343148,648,0x2,0x2,20.6800003,26.1628475,0.0250560641,0.101833731,6.96164852e-06,30,1.00100005,3
648202200005428,99036236,2458744.8673896645,58744.3623611,20.3555298,0.138821274,0,zr,0.89129270000000005,30.7738783,0.828000009,-0.298999995,20190918362292,648,0x2,0x2,20.7000008,26.1814594,0.0255639441,0.0953404605,7.32043509e-06,30,1.00999999,3
648202200005428,99133545,2458745.8405060661,58745.335451400002,20.4322128,0.145121545,0,zr,0.89144089999999998,30.7738227,0.651000023,0.0189999994,20190919335255,648,0x2,0x2,21.0599995,26.1779041,0.0232021082,0.0997313783,6.06218964e-06,30,1,3
648202200005428,99340165,2458747.9067606977,58747.401655100002,20.3210087,0.135990247,0,zr,0.89125969999999999,30.773816100000001,0.898999989,-0.166999996,20190921401493,648,0x2,0x2,21.2800007,26.1466045,0.0217677318,0.0921694189,5.30823991e-06,30,1.08200002,1
648202200005428,99340767,2458747.9127793307,58747.407673599999,20.4337425,0.145247176,0,zr,0.89131170000000004,30.7738744,0.566999972,-0.0710000023,20190921407604,648,0x2,0x2,21.1700001,26.1447525,0.0215186831,0.0980638042,5.18136676e-06,30,1.09599996,3
648202200005428,99430795,2458748.8130774307,58748.307951399998,20.1141148,0.119385675,0,zr,0.89129849999999999,30.7738169,0.721000016,-0.138999999,20190922307940,648,0x2,0x2,21.2299995,26.1363411,0.0211436953,0.10644339,5.0110184e-06,30,1.00399995,3
648202200005428,99529848,2458749.8036307828,58749.298483799997,20.482832,0.149264306,0,zr,0.89129159999999996,30.773834699999998,0.871999979,-0.100000001,20190923298426,648,0x2,0x2,21.6000004,26.1363373,0.0210556276,0.0914040953,4.95450695e-06,30,1.00699997,3
648202200005428,99630567,2458750.8108381242,58750.305671299997,20.3185577,0.135789588,0,zr,0.89129159999999996,30.7738598,0.647000015,-0.0270000007,20190924305637,648,0x2,0x2,21.3099995,26.1101379,0.0202707481,0.0935140103,4.58276827e-06,30,1.00199997,1
648202200005428,100733854,2458761.8438270525,58761.338541700003,20.3318062,0.136874884,0,zr,0.89133969999999996,30.773839599999999,0.460000008,-0.00800000038,20191005338530,648,0x2,0x2,21.3799992,26.1660004,0.0213596225,0.0997671038,5.12752104e-06,30,1.03499997,3
648202200005428,101112628,2458765.6315683685,58765.126284700003,20.09762,0.118102424,0,zr,0.89132210000000001,30.773812199999998,0.449999988,-0.128999993,20191009125995,648,0x2,0x2,20.8600006,26.1143074,0.0256074518,0.095900774,7.39019242e-06,30,1.41499996,1
648202200005428,101412640,2458768.6316675013,58768.126400499998,19.841629,0.0992706716,0,zr,0.89127869999999998,30.773806199999999,0.713,-0.586000025,20191012125868,648,0x2,0x2,20.1299992,26.1208954,0.0317870341,0.088939175,1.13491769e-05,30,1.35899997,1
648202200005428,102012732,2458774.6325193723,58774.127326399997,20.0579872,0.11505004,0,zr,0.89123889999999995,30.773844799999999,1.11699998,-0.00999999978,20191018126944,648,0x2,0x2,20.3299999,26.1428947,0.0304000601,0.109712817,1.02762615e-05,30,1.26199996,1
648202200005428,102112703,2458775.6322123958,58775.127036999998,20.1564846,0.122714706,0,zr,0.89137339999999998,30.773772999999998,0.643000007,0.0109999999,20191019126655,648,0x2,0x2,21.1900005,26.0712967,0.021391606,0.10106618,5.11893222e-06,30,1.25,1
648202200005428,102212681,2458776.6319734161,58776.126817099997,20.2842464,0.132987067,0,zr,0.89131890000000003,30.773762300000001,0.768999994,0.0489999987,20191020126435,648,0x2,0x2,21.1299992,26.1238823,0.0216982272,0.103631593,5.2604928e-06,30,1.23800004,1
648202200005428,102412738,2458778.6324979626,58778.127384300002,20.3741531,0.140351146,0,zr,0.8912717,30.773844100000002,0.97299999,0.00200000009,20191022127002,648,0x2,0x2,21.2900009,26.1422634,0.0207986664,0.0938034952,4.83670829e-06,30,1.21099997,1
648202200005428,102512715,2458779.6322429208,58779.1271528,20.2734871,0.132111102,0,zr,0.89129849999999999,30.7738321,1.153,-0.224000007,20191023126771,648,0x2,0x2,21.0900002,26.1547737,0.0213041566,0.0957344696,5.05207527e-06,30,1.20099998,1
648202200005428,102812613,2458782.6311449329,58782.126134300001,20.4572144,0.147171095,0,zr,0.89128359999999995,30.773872900000001,0.741999984,0.0829999968,20191026125625,648,0x2,0x2,21.1200008,26.1653805,0.022172479,0.100267977,5.51167886e-06,30,1.17299998,1
648202200005428,102912733,2458783.6323191579,58783.127337999998,20.436079,0.14543885,0,zr,0.8913162,30.773845900000001,0.565999985,0.0700000003,20191027126956,648,0x2,0x2,21.1399994,26.1814804,0.0225307159,0.0930343792,5.65262053e-06,30,1.15900004,1
648202200005428,103112693,2458785.6318508196,58785.126932899999,20.3815689,0.140960753,0,zr,0.89125730000000003,30.773810699999999,0.349000007,-0.0130000003,20191029126551,648,0x2,0x2,21.3299999,26.166811,0.0237600245,0.0949199274,6.36026016e-06,30,1.14199996,1
648202200005428,103213375,2458786.6386339045,58786.133750000001,20.2390022,0.129315183,0,zr,0.89136610000000005,30.7738589,1.68900001,0.0250000004,20191030133356,648,0x2,0x2,21.0900002,26.137949,0.0212372374,0.102248095,5.07662253e-06,30,1.11300004,1
648202200005428,103312616,2458787.6310179443,58787.126169000003,20.4086533,0.143186808,0,zr,0.89127339999999999,30.7737789,0.675999999,-0.204999998,20191031125903,648,0x2,0x2,20.5100002,26.1771793,0.0253042951,0.0981368944,7.14130874e-06,30,1.12699997,1
648202200005428,103412702,2458788.6318377778,58788.127025499998,20.3613701,0.139301002,0,zr,0.89123949999999996,30.773859699999999,0.703000009,0.0579999983,20191101126644,648,0x2,0x2,20.9899998,26.1697235,0.021751646,0.0973559245,5.31407704e-06,30,1.11600006,1
648202200005428,103512739,2458789.6321700304,58789.127395800002,20.704195,0.165383577,0,zr,0.89139449999999998,30.774016899999999,0.694999993,-0.225999996,20191102127014,648,0x2,0x2,20.5799999,26.1617966,0.0250986721,0.103626899,7.02034959e-06,30,1.10800004,1
648202200005428,103614391,2458790.6486461479,58790.143912,20.3378296,0.137368679,0,zr,0.89138490000000004,30.7737962,1.04200006,0.148000002,20191103143831,648,0x2,0x2,21.0499992,26.1846485,0.0217115451,0.0951120779,5.29200679e-06,30,1.06200004,1
648202200005428,103616936,2458790.6740965303,58790.169363399997,20.3411961,0.137644812,0,zr,0.89129740000000002,30.7738327,0.201000005,-0.0170000009,20191103169144,648,0x2,0x2,21.2600002,26.206131,0.0205401275,0.0926546454,4.70854229e-06,30,1.023,1
648202200005428,103818685,2458792.6915011755,58792.186851899998,20.5461979,0.153955102,0,zr,0.89130719999999997,30.773827399999998,0.584999979,0.214000002,20191105186840,648,0x2,0x2,20.9699993,26.1578217,0.0246487129,0.0964771286,6.80587118e-06,30,1.00399995,1
648202200005428,104210910,2458796.6135793426,58796.109108800003,20.3748569,0.140409142,0,zr,0.89122230000000002,30.773839200000001,0.535000026,0.0810000002,20191109109097,648,0x2,0x2,20.4599991,26.1612682,0.0256139599,0.107118368,7.36884294e-06,30,1.10500002,1
648202200005428,104625888,2458800.7631486119,58800.258888900004,20.4841042,0.149367914,0,zr,0.89117679999999999,30.773813400000002,0.864000022,0.0799999982,20191113258889,648,0x2,0x2,20.5400009,26.1762695,0.0279852971,0.094136253,8.74951093e-06,30,1.08599997,1
648202200005428,104930843,2458803.8125285599,58803.308437500003,19.9891682,0.109861746,0,zr,0.89134630000000004,30.773837499999999,0.694000006,-0.0729999989,20191116308426,648,0x2,0x2,20.6900005,26.1420364,0.0224777143,0.0941731632,5.64536913e-06,30,1.30599999,1
648202200005428,105222518,2458806.7291046069,58806.225185199997,20.4928398,0.150079459,0,zr,0.89139690000000005,30.7738944,0.925999999,-0.0759999976,20191119225174,648,0x2,0x2,21.2299995,26.1727943,0.0217670817,0.0924849361,5.30986108e-06,30,1.04999995,1
648202200005428,105712934,2458811.632949132,58811.129340300002,20.3285065,0.136604458,0,zr,0.89130120000000002,30.773829899999999,1.03600001,-0.0529999994,20191124129340,648,0x2,0x2,20.9400005,26.1372643,0.0247124657,0.0976889506,6.82272866e-06,30,1.00699997,1
648202200005428,105824422,2458812.7477590465,58812.244224499998,20.3199692,0.135905132,0,zr,0.8912909,30.7738224,0.954999983,-0.143999994,20191125244225,648,0x2,0x2,21.5400009,26.1613865,0.0231230259,0.0919498205,6.00040903e-06,30,1.13600004,1
648202200005428,106516552,2458819.6685666209,58819.165520800001,20.1495781,0.122168988,0,zr,0.89125759999999998,30.7738315,0.541999996,0.0590000004,20191202165475,648,0x2,0x2,20.7199993,25.9124126,0.0232813992,0.0943935961,6.05695368e-06,30,1.01699996,1
648202200005428,107420665,2458828.7089999961,58828.206655100003,19.8156033,0.0974828228,0,zr,0.89130969999999998,30.7738768,0.57099998,-0.167999998,20191211206644,648,0x2,0x2,19.8400002,26.0904655,0.0345602371,0.0972607285,1.35299333e-05,30,1.15699995,1
648202200005428,107908859,2458833.5905421372,58833.088599499999,20.249321,0.130149826,0,zr,0.89128169999999995,30.773856800000001,0.79400003,-0.0270000007,20191216088507,648,0x2,0x2,21.0200005,26.2995319,0.0221941937,0.10071779,5.5278806e-06,30,1,1
648202200005428,109211298,2458846.6137992786,58846.112986100001,20.3520718,0.138537437,0,zr,0.89132279999999997,30.773783000000002,0.851000011,-0.182999998,20191229112975,648,0x2,0x2,21.25,26.3143673,0.0207570828,0.0942458361,4.79974642e-06,30,1.04499996,1
648202200005428,109610920,2458850.6096584401,58850.109201400002,20.2670193,0.1315853,0,zr,0.8913432,30.773904999999999,0.736000001,-0.0329999998,20200102109190,648,0x2,0x2,20.3600006,26.2079277,0.0293145515,0.10333094,9.67625874e-06,30,1.05799997,1
648202200005428,110213173,2458856.6316544912,58856.131736099996,20.0444546,0.114018276,0,zr,0.89127290000000003,30.773818200000001,0.657000005,-0.0610000007,20200108131736,648,0x2,0x2,21.0300007,26.3106213,0.0306848995,0.097304754,1.05254767e-05,30,1.16199994,1
648202200005428,111812842,2458872.626943585,58872.128425900002,20.5179653,0.151913047,0,zr,0.89131919999999998,30.773824399999999,0.626999974,0.0560000017,20200124128275,648,0x2,0x2,21,26.2716675,0.024283085,0.0985626951,6.64263189e-06,30,1.35599995,1
648202200005428,111910144,2458873.5998824076,58873.101446799999,20.3204765,0.135946721,0,zr,0.89124689999999995,30.773874200000002,0.940999985,-0.0350000001,20200125101447,648,0x2,0x2,21.3500004,26.2932816,0.0227928832,0.0954289734,5.86743772e-06,30,1.227,3
648202200005428,112711537,2458881.6131516006,58881.115370400003,20.0536671,0.114720054,0,zr,0.89137379999999999,30.773871100000001,0.806999981,0.214000002,20200202115359,648,0x2,0x2,20.5,26.2694244,0.0273714978,0.102850139,8.41830661e-06,30,1.43499994,1
648202200005428,112712383,2458881.6216115165,58881.123830999997,20.4492073,0.146515206,0,zr,0.89126729999999998,30.773826799999998,0.623000026,-0.25,20200202123819,648,0x2,0x2,20.5,26.2653294,0.0297837816,0.103387728,9.87246676e-06,30,1.50199997,3
648202200005428,113212412,2458886.6215161011,58886.124120400003,20.1664448,0.123503521,0,zr,0.89142180000000004,30.773916499999999,0.697000027,-0.209000006,20200207123958,648,0x2,0x2,20.3299999,26.2431583,0.027875429,0.10996034,8.73546287e-06,30,1.63300002,3
648202200005428,113813464,2458892.6316028596,58892.134641199998,20.2062569,0.126679286,0,zr,0.89139500000000005,30.7738814,0.490999997,-0.0250000004,20200213134630,648,0x2,0x2,20.8799992,26.1797218,0.0244655591,0.100904979,6.77003254e-06,30,1.98699999,1
648202200005428,114112143,2458895.6181940674,58895.121435200002,20.2351894,0.12900731,0,zr,0.89134400000000003,30.7737999,0.699999988,-0.100000001,20200216121435,648,0x2,0x2,20.6599998,26.215044,0.0245522503,0.103932209,6.77843173e-06,30,1.90799999,1
648202200005428,121748614,2458971.9817732582,58971.486145800001,20.3007355,0.134332284,0,zr,0.89120969999999999,30.773953599999999,1.01999998,-0.219999999,20200502486100,648,0x2,0x2,20.3700008,26.107296,0.0277128704,0.102313444,8.59237298e-06,30,2.46499991,2
