oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300003366,134433598,2459098.8417691179,59098.335983800003,19.5879612,0.0976061299,0,zr,0.032192499999999999,-2.0350537000000002,0.456,0.0869999975,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300003366,135331156,2459107.817502785,59107.311562499999,19.5877991,0.0975947976,0,zr,0.032200600000000003,-2.0350275,1.31900001,0.252999991,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300003366,135636119,2459110.8671543878,59110.361192099997,19.5321388,0.093767859,0,zr,0.032169900000000001,-2.0350701999999998,1.23800004,0.164000005,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300003366,135929450,2459113.8004708486,59113.294502299999,19.5828056,0.0972465202,0,zr,0.032297600000000003,-2.0350454,1.04200006,0.145999998,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300003366,135930571,2459113.811686147,59113.3057176,19.6789017,0.104116529,0,zr,0.0321228,-2.0350815999999998,1.28799999,0.215000004,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300003366,136135305,2459115.8590198024,59115.353055599997,19.6238461,0.100137442,0,zr,0.032166300000000002,-2.0350817999999999,1.37899995,0.287,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300003366,136231408,2459116.8200453147,59116.314085600003,19.5203705,0.0929742903,0,zr,0.032187800000000003,-2.0350877000000001,1.21200001,0.187999994,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300003366,136427943,2459118.7853785511,59118.279432900003,19.6214352,0.0999658555,0,zr,0.032289999999999999,-2.0350704999999998,1.64999998,0.32100001,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300003366,137425259,2459128.7583667748,59128.252592600002,19.6042271,0.098747395,0,zr,0.032284800000000002,-2.0351142000000002,0.837000012,0.135000005,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300003366,137625511,2459130.7608354758,59130.255115699998,19.6662197,0.103189893,0,zr,0.032255300000000001,-2.0351173999999999,1.90199995,0.307999998,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300003366,138029687,2459134.8024649327,59134.296875,19.595623,0.0981424004,0,zr,0.032229800000000003,-2.0350899999999998,0.972000003,0.142000005,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300003366,138229821,2459136.8037334145,59136.2982176,19.5143623,0.0925712585,0,zr,0.0322239,-2.0351202000000002,1.39999998,0.246000007,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300003366,138427567,2459138.7811075831,59138.275671299998,19.61059,0.0991965681,0,zr,0.032262899999999997,-2.0350568999999998,1.23899996,0.268000007,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300003366,138623109,2459140.7364510447,59140.231099500001,19.7065716,0.106159128,0,zr,0.032195300000000003,-2.0350351999999998,1.89199996,0.303000003,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300003366,140422657,2459158.7308816928,59158.226574100001,19.6169033,0.0996438339,0,zr,0.032085900000000001,-2.0350936000000002,0.681999981,0.167999998,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300003366,141027765,2459164.7815106786,59164.2776505,19.3034649,0.0793316662,0,zr,0.0323127,-2.0350324,0.834999979,0.0869999975,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300003366,141324682,2459167.7504538824,59167.246828700001,19.3816185,0.084032014,0,zr,0.032236099999999997,-2.0349829000000001,1.28799999,0.0860000029,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300003366,141518994,2459169.6934083872,59169.189942099998,19.5949516,0.0980953425,0,zr,0.032193800000000002,-2.0350351999999998,0.81400001,0.120999999,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300003366,141719377,2459171.6970715141,59171.1937731,19.5869427,0.0975350365,0,zr,0.032201100000000003,-2.0350443,1.14999998,0.275000006,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300003366,141921642,2459173.7195486664,59173.216423600003,19.6363182,0.10102886,0,zr,0.032236500000000001,-2.0350681000000002,1.14699996,0.159999996,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300003366,143012254,2459184.6246789964,59184.122546300001,19.5162506,0.0926977694,0,zr,0.032194199999999999,-2.0351275000000002,0.60799998,0.126000002,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300003366,143314869,2459187.6505352291,59187.148692100003,19.4434738,0.0879239291,0,zr,0.032270199999999999,-2.0352228000000001,0.573000014,0.0130000003,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300003366,143519211,2459189.693762932,59189.1921181,19.5600319,0.095670484,0,zr,0.032141400000000001,-2.0350684000000001,0.847000003,0.152999997,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300003366,144014410,2459194.6452656421,59194.144108799999,19.54739,0.0948043466,0,zr,0.032187800000000003,-2.0350933000000002,1.21399999,0.108000003,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300003366,144510646,2459199.6071300418,59199.106469899998,19.462101,0.0891257897,0,zr,0.032199999999999999,-2.0350413000000001,1.37,0.305000007,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300003366,144610791,2459200.6084760274,59200.107916699999,19.7466965,0.109170392,0,zr,0.0322454,-2.0350798000000001,1.76600003,0.284999996,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300003366,144810718,2459202.6075452478,59202.107187499998,19.5587234,0.0955806002,0,zr,0.032261100000000001,-2.0350934000000001,1.75399995,0.219999999,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300003366,145712908,2459211.6285348912,59211.129085599998,19.3930492,0.0847397819,16,zr,0.032365499999999998,-2.0350318999999999,1.05200005,-0.0909999982,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300003366,146210098,2459216.5999389398,59216.100983800003,19.7373409,0.108463146,0,zr,0.032227400000000003,-2.0351575999999998,1.19200003,0.273999989,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300003366,146412999,2459218.6287559052,59218.129999999997,19.6260509,0.100294612,0,zr,0.032198600000000001,-2.0350481,0.592999995,0.00300000003,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300003366,146610809,2459220.6066537122,59220.108090299997,19.4546185,0.0886413455,0,zr,0.032226200000000003,-2.0350573999999999,1.38600004,0.317999989,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300003366,147010445,2459224.6026365948,59224.104456000001,19.4302692,0.0870803148,0,zr,0.032191200000000003,-2.0351292999999999,0.82099998,0.0989999995,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300003366,147315062,2459227.6485202708,59227.150625000002,19.5911922,0.0978319645,0,zr,0.032203799999999998,-2.0350337999999999,0.419999987,-0.00400000019,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300003366,147610965,2459230.6072772956,59230.109652799998,19.4009628,0.0852327868,0,zr,0.032208500000000001,-2.0351007999999999,0.298000008,0.0109999999,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300003366,149710134,2459251.5972857517,59251.101342599999,19.235815,0.0754569098,0,zr,0.032119300000000003,-2.0350248999999998,1.16100001,-0.0340000018,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300003366,149710370,2459251.5996467061,59251.103703699999,19.4769363,0.0900928527,0,zr,0.032387800000000001,-2.0349710999999999,0.229000002,0.0549999997,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300003366,149710605,2459251.6019960227,59251.106053199997,19.2911434,0.0786126107,0,zr,0.0321163,-2.0351309999999998,0.906000018,0.158000007,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300003366,149810197,2459252.5978548848,59252.101979200001,19.4587593,0.0889091864,0,zr,0.032413200000000003,-2.0350237999999998,0.652999997,-0.0810000002,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300003366,149810672,2459252.6025998597,59252.106724500001,19.5187645,0.0928664356,0,zr,0.032389800000000003,-2.0350920000000001,0.915000021,0.222000003,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300003366,149910214,2459253.5979507416,59253.102141199997,19.3652229,0.0830259472,0,zr,0.032172199999999998,-2.0350638000000001,0.694999993,0.00999999978,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300003366,149910688,2459253.6026958292,59253.106886599999,19.6316853,0.100697003,0,zr,0.032213499999999999,-2.0350234,1.24899995,-0.351999998,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300003366,149910925,2459253.6050683688,59253.109259299999,19.5711708,0.0964388028,0,zr,0.032074900000000003,-2.0347761000000002,0.48300001,0.00899999961,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300003366,150010188,2459254.5976313981,59254.101886600001,19.6246052,0.100191541,0,zr,0.032319500000000001,-2.0349813999999999,1.01100004,0.151999995,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300003366,150010432,2459254.6000733301,59254.104328699999,19.7699928,0.110944837,0,zr,0.032199600000000002,-2.0350438,0.950999975,0.0120000001,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300003366,150010674,2459254.6024921741,59254.106747700003,19.5927277,0.097939454,0,zr,0.032239200000000003,-2.0350765000000002,0.437999994,-0.0240000002,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300003366,150010918,2459254.6049341164,59254.109189800001,19.3852253,0.0842548162,0,zr,0.0322466,-2.0350245,1.02600002,0.210999995,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300003366,150011162,2459254.6073645572,59254.111620399999,19.7635975,0.110455796,0,zr,0.032190700000000003,-2.0349037999999999,0.856000006,0.0500000007,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300003366,150110049,2459255.5961791687,59255.100497699998,19.5415306,0.0944050476,0,zr,0.032132899999999999,-2.0351433999999999,0.541000009,-0.301999986,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300003366,150110292,2459255.5986095178,59255.102928200002,19.2464828,0.076056093,0,zr,0.032215599999999997,-2.0351564999999998,1.02199996,-0.277999997,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300003366,150110537,2459255.601051569,59255.105370400001,19.5953941,0.0981263518,0,zr,0.0322454,-2.0349286000000002,0.277999997,0.0410000011,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300003366,150110780,2459255.6034819144,59255.107800899998,19.330307,0.0809188187,0,zr,0.032313300000000003,-2.0350701,0.609000027,0.104999997,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300003366,150111023,2459255.6059123501,59255.110231500003,19.6185093,0.0997579023,0,zr,0.032159199999999999,-2.0350752999999999,0.709999979,0.164000005,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300003366,150210439,2459256.6000173255,59256.104398099997,19.5379372,0.0941608623,0,zr,0.032358900000000003,-2.0349286000000002,0.49000001,-0.0610000007,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300003366,150210918,2459256.6048087059,59256.109189800001,19.5664558,0.0961130112,0,zr,0.032100700000000003,-2.0352131,0.56400001,0.0399999991,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300003366,164843753,2459402.9393283892,59402.437534700002,19.6194916,0.0998276994,0,zr,0.032116400000000003,-2.0351140000000001,0.68599999,-0.0469999984,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300003366,165143619,2459405.938265129,59405.436192100002,19.7052383,0.106060028,0,zr,0.032238799999999998,-2.0351195999999998,1.35399997,0.259000003,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300003366,166045965,2459414.9625343233,59414.459652799997,19.6275291,0.100400075,0,zr,0.032224799999999998,-2.0350842999999998,1.24199998,0.224000007,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300003366,167243988,2459426.9437400806,59426.439884300002,19.7786522,0.111609176,0,zr,0.032210000000000003,-2.0350730000000001,0.910000026,0.173999995,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300003366,167446277,2459428.9667844963,59428.462777799999,19.6067085,0.098922357,0,zr,0.032193600000000003,-2.0350570000000001,1.44700003,0.272000015,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300003366,167446574,2459428.969747615,59428.465740699998,19.6754227,0.103861757,0,zr,0.032195500000000002,-2.0350963000000002,1.33500004,0.200000003,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300003366,167539746,2459429.9015402235,59429.397465299997,19.5355072,0.0939959437,0,zr,0.032278599999999998,-2.0350997,0.763999999,0.0799999982,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300003366,167638084,2459430.8849905813,59430.380844899999,19.5395508,0.0942704082,0,zr,0.032222099999999997,-2.0350603,1.52499998,0.214000002,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300003366,168037271,2459434.8771414426,59434.372719899999,19.6590633,0.102669634,0,zr,0.032230799999999997,-2.0350712,1.53499997,0.231999993,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300003366,168237809,2459436.8826432307,59436.378090300001,19.6758308,0.103891604,0,zr,0.032183900000000001,-2.0350578000000001,2.40300012,0.323000014,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300003366,168539532,2459439.9000651655,59439.395324099998,19.5483932,0.094872877,0,zr,0.032245999999999997,-2.0350811000000002,1.02999997,0.128000006,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300003366,169238123,2459446.8863686128,59446.381238399998,19.2951107,0.0788434744,0,zr,0.032263100000000003,-2.0350689000000002,0.614000022,-0.0260000005,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300003366,169430093,2459448.8061627513,59448.300937499997,19.6869259,0.104706042,0,zr,0.0321836,-2.0350711000000001,0.351999998,-0.0879999995,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300003366,169430187,2459448.8071002956,59448.301874999997,19.6166668,0.0996270776,0,zr,0.032194300000000002,-2.0350177999999999,0.549000025,-0.331999987,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300003366,169933656,2459453.842011766,59453.336562500001,19.5914421,0.0978494883,0,zr,0.032182500000000003,-2.0350419999999998,1.34800005,0.244000003,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300003366,169934807,2459453.8535284386,59453.348078700001,19.7195511,0.107126899,0,zr,0.032211499999999997,-2.0350389999999998,0.39199999,0.0370000005,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300003366,170042127,2459454.9267656836,59454.421273100001,19.6066093,0.0989153683,0,zr,0.032197400000000001,-2.0350507000000002,0.497000009,0.187000006,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300003366,170435733,2459458.8629725832,59458.357338000002,19.673254,0.103703178,0,zr,0.0322695,-2.0350761999999998,1.33800006,0.237000003,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300003366,170539393,2459459.8996031606,59459.393935200002,19.6675625,0.103287682,0,zr,0.032230000000000002,-2.0350389999999998,2.54699993,0.356000006,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300003366,170539487,2459459.9005406927,59459.394872700002,19.6155968,0.0995511413,0,zr,0.032165800000000001,-2.0350914000000002,1.46500003,0.246999994,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300003366,170635050,2459460.8562065484,59460.350509299999,19.6419487,0.101433188,0,zr,0.032245299999999998,-2.0350687999999999,1.66799998,0.266000003,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300003366,170737355,2459461.8792801583,59461.373553199999,19.6128788,0.0993585438,0,zr,0.032230200000000001,-2.0350576999999999,1.78499997,0.263999999,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300003366,170737450,2459461.8802292864,59461.374502300001,19.6852722,0.104584299,0,zr,0.032175500000000003,-2.0350386,1.38600004,0.101999998,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300003366,170838224,2459462.8880000007,59462.382245399996,19.5864716,0.0975020826,0,zr,0.032221300000000001,-2.0351110000000001,1.773,0.214000002,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300003366,170938741,2459463.8931995076,59463.387418999999,19.6725464,0.103651419,0,zr,0.0321894,-2.0350538,1.39199996,0.206,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300003366,171135561,2459465.8614398628,59465.355613400003,19.5673676,0.0961759686,0,zr,0.0322671,-2.0350888999999999,1.61000001,0.211999997,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300003366,171337934,2459467.8852073653,59467.379340300002,19.6642666,0.103047743,0,zr,0.0322321,-2.0350861,2.0999999,0.305999994,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300003366,171641605,2459470.9219684228,59470.416053200002,19.4989967,0.0915469751,0,zr,0.032179300000000001,-2.0349778999999999,1.80900002,0.256000012,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300003366,171837462,2459472.880567743,59472.374629600003,19.6523018,0.102179825,0,zr,0.032210599999999999,-2.0350896999999999,1.30999994,0.196999997,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300003366,172027628,2459474.7822389253,59474.276284699998,19.6676712,0.103295684,0,zr,0.032196500000000003,-2.0351724,0.685000002,0.103,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300003366,172234943,2459476.8553977651,59476.349432900002,19.7628098,0.110395744,0,zr,0.032225400000000001,-2.0352062000000002,0.681999981,0.273000002,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300003366,173429650,2459488.8023894639,59488.296504600003,19.512537,0.0924491137,0,zr,0.032219299999999999,-2.0350215999999999,1.13300002,0.153999999,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300003366,174330092,2459497.8065914996,59497.300925900003,19.550272,0.0950012729,0,zr,0.032240400000000002,-2.0350918999999998,1.05400002,0.162,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300003366,174825665,2459502.7621431206,59502.256655099998,19.5932484,0.0979759395,0,zr,0.032228600000000003,-2.0351252,0.218999997,0.050999999,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300003366,175523951,2459509.7446862352,59509.2395139,19.6176682,0.0996981412,0,zr,0.032156499999999998,-2.0350478999999999,1.24100006,0.275999993,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300003366,176623292,2459520.7374577657,59520.232928199999,19.5884018,0.0976369381,0,zr,0.032265299999999997,-2.0350288999999999,1.16499996,0.178000003,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300003366,176819136,2459522.6957632597,59522.191365699997,19.5649071,0.0960061923,0,zr,0.032158699999999998,-2.0351113000000001,0.694000006,0.0520000011,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300003366,177023239,2459524.7366505312,59524.232395799998,19.6094856,0.0991185233,0,zr,0.032190499999999997,-2.0350747999999999,2.84800005,0.354999989,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300003366,177214819,2459526.6523103425,59526.148194399997,19.7115326,0.10652826,0,zr,0.032182799999999998,-2.0350834,1.82200003,0.222000003,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300003366,177518761,2459529.6915025138,59529.187615700001,19.5770302,0.0968448967,0,zr,0.032199800000000001,-2.0350307999999999,1.01100004,0.166999996,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300003366,177714767,2459531.6514070849,59531.147673599997,19.335495,0.0812288448,0,zr,0.032214699999999999,-2.0351271,0.976999998,0.0460000001,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300003366,178617467,2459540.6776526053,59540.174675900002,19.4476204,0.0881903246,0,zr,0.032260400000000002,-2.0349879,1.03299999,-0.0329999998,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300003366,178913517,2459543.6378859649,59543.1351736,19.3352699,0.0812153667,0,zr,0.032312199999999999,-2.0350956,1.32000005,0.138999999,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300003366,186810488,2459622.600458785,59622.104884300003,19.0072174,0.0636529475,0,zr,0.032240600000000001,-2.0349564,0.698000014,-0.064000003,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300003366,200144525,2459755.9458734021,59755.445254600003,19.4339867,0.0873171538,0,zr,0.032167500000000002,-2.0351227000000001,1.03499997,0.104999997,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300003366,200943336,2459763.9347590064,59763.433368099999,19.5729733,0.0965635926,0,zr,0.032263800000000002,-2.035059,1.64900005,0.245000005,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300003366,201239624,2459766.8979223687,59766.396249999998,19.604311,0.098753266,0,zr,0.0321573,-2.0350684000000001,2.25900006,0.428000003,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300003366,201838650,2459772.8887338107,59772.386504599999,19.6513538,0.102111317,0,zr,0.032175500000000003,-2.0350967,1.02600002,0.246000007,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300003366,202042528,2459774.9277036777,59774.425289400002,19.738884,0.108579554,0,zr,0.032229599999999997,-2.0350332999999998,0.894999981,0.214000002,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
