oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100018942,94640414,2458700.9068360757,58700.404143500004,20.8796215,0.183650255,0,zr,0.17116729999999999,30.5836462,0.307999998,0.0590000004,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100018942,94739342,2458701.8961927015,58701.393425900002,21.084156,0.199186802,0,zr,0.17111660000000001,30.583595500000001,1.03499997,0.303000003,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100018942,94942737,2458703.9302897989,58703.427372700004,20.9590149,0.189681053,0,zr,0.1711606,30.5836501,0.317999989,-0.0160000008,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100018942,94942829,2458703.9312157696,58703.428298600003,20.8855381,0.184099674,0,zr,0.17110620000000001,30.583656099999999,0.381000012,-0.0109999999,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100018942,95047224,2458704.9752384485,58704.4722454,20.7871647,0.176627278,0,zr,0.1711587,30.5837383,0.930000007,-0.206,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100018942,95144978,2458705.9528434253,58705.449780100003,20.8013535,0.17770505,0,zr,0.1711818,30.5835823,0.635999978,0.0810000002,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100018942,95240538,2458706.9085131516,58706.405381899996,20.8362656,0.180356979,0,zr,0.17113310000000001,30.583613199999998,1.29400003,-0.00400000019,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100018942,95240629,2458706.909427614,58706.406296300003,20.8305664,0.17992413,0,zr,0.17118040000000001,30.583611399999999,0.625,-0.109999999,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100018942,95347775,2458707.9809611659,58707.477754599997,20.857748,0.181988835,0,zr,0.17106360000000001,30.583615500000001,0.361999989,-0.0379999988,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100018942,95448827,2458708.991552121,58708.4882755,20.8995361,0.185163021,0,zr,0.17118729999999999,30.5835519,0.944999993,-0.294999987,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100018942,95740615,2458711.9096312099,58711.406157400001,20.6735687,0.167998552,0,zr,0.171211,30.5837091,0.377999991,-0.0260000005,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
648203100018942,95936369,2458713.8672937634,58713.3636921,20.4071693,0.146569192,0,zr,0.17126859999999999,30.5835753,0.85799998,-0.061999999,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100018942,96038152,2458714.8851944907,58714.381527799997,20.5790691,0.160820365,0,zr,0.17111899999999999,30.5836571,0.644999981,-0.0549999997,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100018942,96137394,2458715.8776758956,58715.373946799999,20.7040272,0.170312166,0,zr,0.1712119,30.5836243,0.370999992,0.0149999997,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100018942,97148567,2458725.989976482,58725.485671299997,21.0568504,0.19711256,0,zr,0.17119719999999999,30.583616500000002,0.257999986,-0.136000007,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100018942,97641692,2458730.9214643664,58730.416921299999,20.9860249,0.191732645,0,zr,0.1711983,30.583609899999999,0.708999991,-0.165999994,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100018942,97938940,2458733.8940813742,58733.389409700001,20.9826069,0.191473126,0,zr,0.17112369999999999,30.583658400000001,1.33800006,0.170000002,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100018942,99340165,2458747.9067734866,58747.401655100002,20.9425583,0.188431025,0,zr,0.17123260000000001,30.583705500000001,0.990999997,0.319999993,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100018942,99340767,2458747.9127921248,58747.407673599999,20.7821922,0.176249623,0,zr,0.17111979999999999,30.583546500000001,0.925000012,0.0689999983,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100018942,99430795,2458748.8130892417,58748.307951399998,20.6651134,0.167356253,0,zr,0.1711897,30.5835528,0.80400002,-0.0599999987,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100018942,99630567,2458750.8108477499,58750.305671299997,20.6913643,0.169350266,0,zr,0.1712303,30.583562400000002,0.762000024,-0.103,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100018942,100528907,2458759.7943509696,58759.289074100001,21.0168877,0.194077015,0,zr,0.17103360000000001,30.5835787,0.774999976,-0.116999999,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100018942,100733854,2458761.8438244578,58761.338541700003,20.7285824,0.172177315,0,zr,0.1711541,30.5836276,1.25999999,0.00300000003,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100018942,100733946,2458761.8447503648,58761.339467600003,20.9384193,0.18811655,0,zr,0.17126749999999999,30.583534,0.811999977,0.0450000018,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100018942,101112628,2458765.6315615857,58765.126284700003,20.5959396,0.162101865,0,zr,0.1712641,30.583624100000002,0.65200001,-0.158999994,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100018942,102112703,2458775.6321947323,58775.127036999998,20.9885578,0.191925049,0,zr,0.17121,30.583520199999999,1.25600004,-0.284999996,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100018942,102212681,2458776.6319546863,58776.126817099997,20.8853836,0.184087992,0,zr,0.1711762,30.583590000000001,0.853999972,-0.243000001,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100018942,102412738,2458778.6324771205,58778.127384300002,20.7485733,0.173695922,0,zr,0.17115549999999999,30.583701999999999,0.92900002,0.0989999995,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100018942,102912733,2458783.6322931452,58783.127337999998,20.9217186,0.186848044,0,zr,0.17106869999999999,30.583618399999999,0.409999996,-0.0989999995,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100018942,103112693,2458785.631822797,58785.126932899999,20.9387093,0.188138604,0,zr,0.1711404,30.5836395,0.391000003,-0.0949999988,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100018942,103213375,2458786.6386048868,58786.133750000001,21.0747643,0.198473334,0,zr,0.17133770000000001,30.583619800000001,0.611999989,-0.109999999,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100018942,103412702,2458788.6318068015,58788.127025499998,20.7201271,0.171535134,0,zr,0.1711232,30.583561799999998,1.16900003,-0.252999991,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100018942,103512739,2458789.6321380851,58789.127395800002,20.5544071,0.158946991,0,zr,0.17124780000000001,30.583712899999998,0.479000002,-0.128000006,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100018942,103614391,2458790.6486132266,58790.143912,20.9569168,0.18952167,0,zr,0.17125670000000001,30.5837228,0.630999982,-0.223000005,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100018942,103616936,2458790.6740635829,58790.169363399997,20.6725006,0.167917371,0,zr,0.1711104,30.583657500000001,1.10300004,-0.130999997,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100018942,104726806,2458801.7722294475,58801.268067099998,19.9252434,0.106653474,0,zr,0.17125580000000001,30.583711699999999,0.51700002,-0.206,20191114268067,648,0x3,0x1,19.9099998,25.8896809,0.0345041305,0.0934752226,1.25889228e-05,30,1.11800003,1
648203100018942,105824422,2458812.7477080324,58812.244224499998,20.9425697,0.188431859,0,zr,0.17133139999999999,30.583599499999998,0.917999983,0.206,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100018942,109211298,2458846.6137358136,58846.112986100001,20.8900738,0.184444308,0,zr,0.17114209999999999,30.583537499999998,0.614000022,0.0240000002,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100018942,111812842,2458872.6268855399,58872.128425900002,20.876545,0.183416605,0,zr,0.17137179999999999,30.5834777,0.64200002,-0.324000001,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100018942,112110991,2458875.6081301738,58875.109919000002,20.6863899,0.168972492,0,zr,0.1711384,30.5835899,1.38800001,-0.00300000003,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100018942,112711537,2458881.6130983536,58881.115370400003,20.2412815,0.13207294,0,zr,0.17131550000000001,30.583710199999999,0.663999975,-0.172000006,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100018942,126447075,2459018.9694967344,59018.470752300003,21.0297966,0.195057631,0,zr,0.17119609999999999,30.583562000000001,0.963,0.0540000014,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100018942,127247288,2459026.9723021393,59026.472881900001,21.1086407,0.201046586,0,zr,0.171237,30.583615699999999,0.446999997,0.112000003,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100018942,127647935,2459030.9791162722,59030.479351900001,20.606945,0.16293776,0,zr,0.1712275,30.583547599999999,1.66600001,-0.229000002,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100018942,128638540,2459040.8860246246,59040.385405100002,20.5026932,0.155018806,0,zr,0.17108370000000001,30.583541799999999,1.57500005,-0.43900001,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100018942,128847605,2459042.9768525204,59042.4760532,21.1507683,0.20424664,0,zr,0.17115849999999999,30.5835966,0.787999988,-0.00499999989,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100018942,129241971,2459046.9208467742,59046.419710599999,21.1303768,0.202697635,0,zr,0.17113059999999999,30.583643299999999,0.526000023,0.135000005,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100018942,129542892,2459049.9303141376,59049.428923599997,21.1380539,0.203280807,0,zr,0.17106089999999999,30.583615300000002,0.379000008,0.057,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100018942,129648307,2459050.9845576393,59050.483078700003,21.119976,0.201907635,0,zr,0.1712851,30.583629599999998,0.528999984,0.0579999983,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100018942,129842534,2459052.9269879172,59052.425347199998,21.2581043,0.21239984,0,zr,0.17120379999999999,30.583562799999999,0.898999989,-0.170000002,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100018942,130249243,2459056.9944047732,59056.492430600003,20.9491062,0.188928366,0,zr,0.17113239999999999,30.5835589,0.477999985,-0.0260000005,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100018942,130643387,2459060.9361664592,59060.433877299998,21.2128906,0.208965421,0,zr,0.17121459999999999,30.583679199999999,1.01600003,-0.0439999998,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100018942,130846797,2459062.9704226614,59062.467974500003,21.2782555,0.213930488,0,zr,0.17107539999999999,30.5836392,1.06700003,0.319000006,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100018942,131438170,2459068.8845960102,59068.381701400001,20.9399338,0.188231587,0,zr,0.17118659999999999,30.583652399999998,0.921999991,-0.404000014,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100018942,131542152,2459069.9244982856,59069.421527799997,21.3392868,0.218566537,0,zr,0.17118630000000001,30.583606799999998,0.702000022,-0.241999999,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100018942,131542734,2459069.9303204035,59069.427349500002,21.1309929,0.202744484,0,zr,0.17122809999999999,30.583650299999999,0.57099998,-0.184,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100018942,131736202,2459071.8651352399,59071.362025499999,21.1558628,0.204633594,0,zr,0.17116909999999999,30.583642999999999,0.528999984,-0.263999999,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100018942,131738512,2459071.8882386922,59071.385127299996,21.0333099,0.195324421,0,zr,0.1711182,30.5836498,0.451999992,-0.0680000037,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100018942,131738605,2459071.8891646601,59071.386053200004,21.1610775,0.205029726,0,zr,0.17117379999999999,30.583568499999998,0.619000018,0.00400000019,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100018942,131849310,2459072.996291399,59072.4931019,21.1687241,0.205610514,0,zr,0.1713441,30.583535000000001,0.649999976,-0.476000011,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100018942,131944390,2459073.9471562118,59073.443900500002,21.0073166,0.193350077,0,zr,0.17116500000000001,30.583654200000002,0.648999989,-0.0649999976,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100018942,132131774,2459075.8211269169,59075.3177431,21.0550404,0.196975112,0,zr,0.1712178,30.583594099999999,0.592000008,-0.237000003,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100018942,132238296,2459076.8864182802,59076.382962999996,20.7549744,0.174182057,0,zr,0.1711577,30.5836592,0.656000018,0.115999997,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100018942,132239429,2459076.8977500401,59076.394293999998,21.1334686,0.202932477,0,zr,0.17109250000000001,30.583659999999998,0.43599999,0.0659999996,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100018942,132345253,2459077.9560606447,59077.452534700002,21.1912022,0.207317948,0,zr,0.17108699999999999,30.583613499999998,0.589999974,-0.0549999997,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100018942,132345347,2459077.9569982048,59077.453472200003,21.1580296,0.204798222,0,zr,0.1711607,30.583573399999999,0.740999997,0.0120000001,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100018942,132347238,2459077.9759115288,59077.472384300003,21.0696411,0.198084235,0,zr,0.17126769999999999,30.583652600000001,0.68900001,-0.221000001,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100018942,132433944,2459078.8430280816,59078.339444400001,20.8768406,0.183439016,0,zr,0.17119580000000001,30.583602299999999,0.865999997,0.221000001,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100018942,132434943,2459078.8530172342,59078.349432900002,21.0424099,0.196015716,0,zr,0.17116049999999999,30.583600199999999,0.788999975,-0.282000005,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100018942,132538293,2459079.8865904748,59079.382939800002,20.9705734,0.19055903,0,zr,0.17113,30.583644899999999,0.497000009,-0.00600000005,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100018942,132539695,2459079.9006075715,59079.396955999997,20.9240437,0.187024593,0,zr,0.17121339999999999,30.583560899999998,0.518000007,-0.123000003,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100018942,132632511,2459080.8288258882,59080.325115699998,20.9956207,0.19246161,0,zr,0.17123070000000001,30.583635999999998,0.973999977,0.0250000004,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100018942,132635787,2459080.8615826545,59080.357870400003,21.0783863,0.198748469,0,zr,0.17119219999999999,30.5837185,0.883000016,0.0370000005,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100018942,132738523,2459081.8890076308,59081.385231499997,21.0137787,0.193840861,0,zr,0.1711261,30.583661899999999,0.754000008,-0.0780000016,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100018942,132739700,2459081.9007791602,59081.3970023,20.9946976,0.192391515,0,zr,0.17118,30.583582100000001,0.811999977,-0.120999999,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100018942,132739746,2459081.9012421886,59081.397465299997,20.9306107,0.187523484,0,zr,0.1711792,30.583586700000001,0.423000008,0.0309999995,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100018942,132846755,2459082.9714001217,59082.467557900003,21.1395454,0.203394175,0,zr,0.17127899999999999,30.583438600000001,0.746999979,0.0189999994,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100018942,133048920,2459084.9931637147,59084.4892014,20.9836884,0.191555262,0,zr,0.17129910000000001,30.583624499999999,0.894999981,-0.143999994,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100018942,133049013,2459084.9941012748,59084.490138900001,21.003067,0.193027258,0,zr,0.1711849,30.583599799999998,0.455000013,-0.165999994,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100018942,133133057,2459085.8345897067,59085.330578699999,21.1718559,0.205848455,0,zr,0.17127829999999999,30.583630800000002,1.06099999,0.0909999982,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100018942,133233931,2459086.8433854473,59086.339317099999,20.9831791,0.191516519,0,zr,0.17122299999999999,30.583635999999998,0.870000005,0.0500000007,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100018942,133237736,2459086.8814316005,59086.3773611,20.99646,0.192525387,0,zr,0.17123440000000001,30.583583900000001,0.662,-0.0299999993,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100018942,133237903,2459086.8831099966,59086.379039400003,20.8692474,0.182862282,0,zr,0.17113990000000001,30.5836197,0.963999987,0.0759999976,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100018942,133336028,2459087.8644146263,59087.3602894,21.0321579,0.195236921,0,zr,0.17116319999999999,30.583591599999998,1.13600004,0.0140000004,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100018942,133341454,2459087.9202393158,59087.414548599998,20.883791,0.183966994,0,zr,0.17117470000000001,30.583614699999998,0.499000013,-0.0209999997,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100018942,133543003,2459089.9342715479,59089.430034700003,21.3631172,0.220376611,0,zr,0.1712004,30.583596100000001,0.444000006,-0.0700000003,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100018942,133545738,2459089.9616225818,59089.457384300003,20.9841423,0.191589713,0,zr,0.17111480000000001,30.5836091,0.584999979,0.0109999999,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100018942,133644277,2459090.9470674451,59090.442777800003,21.0194893,0.194274664,0,zr,0.17117950000000001,30.583639999999999,1.32700002,0.0610000007,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100018942,133649723,2459091.0015262226,59090.497233800001,20.9413853,0.188341856,0,zr,0.17119599999999999,30.583590699999998,0.953000009,0.0719999969,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100018942,133746482,2459091.9691680931,59091.464826399999,20.7762642,0.175799251,0,zr,0.17120730000000001,30.583648700000001,0.890999973,0.0890000015,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100018942,134234120,2459096.8457763558,59096.341203700002,20.500597,0.154859662,0,zr,0.17148840000000001,30.5834948,0.819000006,-0.36500001,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100018942,135234837,2459106.8533305009,59106.3483796,21.1802559,0.206486464,0,zr,0.17120440000000001,30.583574200000001,1.16400003,0.0759999976,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100018942,135439456,2459108.8995716665,59108.394560200002,20.7982254,0.177467465,0,zr,0.1712079,30.583654299999999,0.444000006,-0.0419999994,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100018942,135538675,2459109.8917980189,59109.386759300003,20.983387,0.191532373,0,zr,0.17113980000000001,30.5836121,0.377999991,0.145999998,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100018942,135541270,2459109.917747709,59109.412708299998,21.0126495,0.19375515,0,zr,0.17109369999999999,30.583472700000002,0.994000018,0.206,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100018942,135928156,2459113.7866945234,59113.2815625,20.9123936,0.186139703,0,zr,0.17116960000000001,30.583568700000001,0.741999984,0.0520000011,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100018942,136129274,2459115.7979146759,59115.292743099999,21.0360069,0.195529342,0,zr,0.1712128,30.5836179,0.833000004,-0.063000001,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100018942,136236549,2459116.8706879425,59116.365497699997,20.984169,0.19159174,0,zr,0.1711916,30.5835963,0.786000013,-0.0979999974,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100018942,136337065,2459117.8758658962,59117.370659699998,20.9162693,0.186434031,0,zr,0.17117199999999999,30.583624700000001,0.518999994,-0.00499999989,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100018942,136433899,2459118.8442132673,59118.338993099998,20.9926071,0.192232728,0,zr,0.17119139999999999,30.583635399999999,0.879999995,0.0170000009,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100018942,137031214,2459124.8174166954,59124.312141199996,20.1256599,0.122375041,0,zr,0.17113,30.583729300000002,0.623000026,-0.149000004,20201002312141,648,0x3,0x1,20.4099998,26.2989578,0.0269328915,0.0950980633,7.55253495e-06,30,1.00399995,1
648203100018942,137723694,2459131.742217096,59131.2369444,20.8844604,0.184017897,0,zr,0.1712311,30.583603199999999,0.921999991,0.221000001,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100018942,138220697,2459136.7122051991,59136.206979199997,20.9404659,0.188271999,0,zr,0.17120350000000001,30.583645400000002,0.827000022,-0.00300000003,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100018942,138430896,2459138.814164896,59138.308969899997,21.0014057,0.192901015,0,zr,0.1712525,30.583704999999998,0.796999991,-0.133000001,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100018942,138624260,2459140.7477648007,59140.242604200001,20.8979301,0.18504107,0,zr,0.1712138,30.583566000000001,0.620000005,0.250999987,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
