oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300015072,58245682,2458336.960787945,58336.4568287,19.252882,0.080328621,0,zr,0.41041860000000002,6.9429163999999997,0.758000016,0.0979999974,20180806456817,498,0xd,0x3,21.5200005,26.2599316,0.0232031997,0.100184515,1.90301707e-05,30,1.15199995,1
498213300015072,58245728,2458336.961239377,58336.457280100003,19.3050556,0.0834674761,0,zr,0.41044259999999999,6.9429103999999997,0.368999988,0.0179999992,20180806457280,498,0xd,0x3,21.5400009,26.2421055,0.0239698999,0.110383481,2.01069161e-05,30,1.15199995,1
498213300015072,58639822,2458340.9024695121,58340.3982292,19.2363834,0.0793579966,0,zr,0.41046139999999998,6.9428824999999996,0.925000012,-0.0700000003,20180810398229,498,0xd,0x3,21.1900005,25.798687,0.0299573913,0.11505343,3.23862914e-05,30,1.17999995,1
498213300015072,58937278,2458343.8772299769,58343.372789399997,19.3037472,0.0833874419,0,zr,0.41038219999999997,6.9429536000000001,0.68599999,-0.0299999993,20180813372778,498,0xd,0x3,21.5300007,26.1898422,0.0258939713,0.0938088298,2.37732093e-05,30,1.21599996,1
498213300015072,59139344,2458345.8980195899,58345.393449100004,19.2800083,0.0819473788,0,zr,0.41040500000000002,6.9429135000000004,1.52699995,-0.165999994,20180815393438,498,0xd,0x3,21.4799995,26.1722012,0.0272965468,0.0980211124,2.60427896e-05,30,1.16900003,3
498213300015072,59241493,2458346.919564811,58346.414930600004,19.260601,0.0807863399,0,zr,0.41041309999999998,6.9429249999999998,1.21200001,-0.0109999999,20180816414884,498,0xd,0x3,21.6299992,26.1767082,0.0261375885,0.096635282,2.46076543e-05,30,1.15199995,3
498213300015072,59241590,2458346.9205370694,58346.415902799999,19.2698975,0.0813407302,0,zr,0.41044750000000002,6.9429138999999997,0.731999993,-0.0149999997,20180816415868,498,0xd,0x3,21.6200008,26.1790047,0.0255927462,0.0997529998,2.35987009e-05,30,1.15199995,1
498213300015072,59340281,2458347.9075070629,58347.402812499997,19.2511902,0.0802286118,0,zr,0.41039049999999999,6.942939,0.901000023,0.108999997,20180817402778,498,0xd,0x3,21.6000004,26.1646271,0.0285647456,0.109336115,2.93779285e-05,30,1.15499997,3
498213300015072,59440172,2458348.9064788017,58348.4017245,19.2303371,0.0790049061,0,zr,0.41042030000000002,6.9429198999999997,0.300999999,-0.0399999991,20180818401725,498,0xd,0x3,21.7800007,26.1977119,0.0258309934,0.105722941,2.40683748e-05,30,1.15600002,3
498213300015072,59533603,2458349.8408390684,58349.336030099999,19.2480316,0.0800421536,0,zr,0.41043239999999998,6.9429233000000004,1.01499999,0.0240000002,20180819336019,498,0xd,0x3,21.2800007,26.2235699,0.0300146788,0.0967569202,3.40139195e-05,30,1.28400004,3
498213300015072,59535074,2458349.8555505294,58349.3507407,19.2505226,0.0801891759,0,zr,0.41041060000000001,6.9429271999999997,1.26199996,0.0299999993,20180819350694,498,0xd,0x3,21.5,26.2020531,0.0249186847,0.0961322412,2.23140105e-05,30,1.23399997,1
498213300015072,59637761,2458350.8824842949,58350.377615700003,19.2153816,0.0781376883,0,zr,0.4104044,6.9429352,0.469999999,0.0979999974,20180820377546,498,0xd,0x3,21.7199993,26.1917629,0.0284405369,0.103594638,2.91347606e-05,30,1.17200005,3
498213300015072,59739563,2458351.900562048,58351.395636599998,19.2706528,0.0813858658,0,zr,0.410412,6.9429366000000003,1.09399998,0.00800000038,20180821395625,498,0xd,0x3,21.8700008,26.2140694,0.0260985997,0.107132152,2.4602472e-05,30,1.15499997,3
498213300015072,59829996,2458352.804940023,58352.299965300001,19.2176056,0.0782660618,0,zr,0.41044920000000001,6.9429004000000001,0.648999989,0.0879999995,20180822299896,498,0xd,0x3,20.8600006,26.1747761,0.0283136163,0.103019819,2.89777363e-05,30,1.42499995,1
498213300015072,59830097,2458352.8059469792,58352.300972199999,19.3131027,0.0839609653,0,zr,0.41042000000000001,6.9428960999999996,0.261999995,-0.00300000003,20180822300914,498,0xd,0x3,20.9300003,26.1752644,0.0270128865,0.111133732,2.63907441e-05,30,1.41900003,3
498213300015072,59943693,2458353.9419680797,58353.436932899996,19.1638355,0.0752144009,0,zr,0.41041490000000003,6.9429350999999997,0.77700001,-0.0199999996,20180823436713,498,0xd,0x3,21.2600002,26.2751446,0.0273591615,0.0905448571,2.70417349e-05,30,1.18599999,3
498213300015072,59946332,2458353.9683583505,58353.463321800002,19.2432423,0.0797602534,0,zr,0.41043289999999999,6.9429432999999996,0.76700002,-0.0299999993,20180823463310,498,0xd,0x3,21.75,26.2465191,0.0226333383,0.0990282148,1.84416022e-05,30,1.25100005,3
498213300015072,60032099,2458354.8260762957,58354.320995399998,19.3058395,0.0835153908,0,zr,0.41040860000000001,6.9429302000000002,0.787,0.141000003,20180824320984,498,0xd,0x3,20.7900009,26.2221947,0.0281309094,0.106498823,2.86691302e-05,30,1.28900003,3
498213300015072,60042203,2458354.9271230772,58354.422036999997,19.2260971,0.0787581429,0,zr,0.41045320000000002,6.9429020000000001,0.971000016,-0.074000001,20180824422025,498,0xd,0x3,20.8899994,26.240303,0.0290982965,0.102036051,3.01259843e-05,30,1.16700006,3
498213300015072,60135616,2458355.8613020773,58355.356168999999,19.0665112,0.0699704066,0,zr,0.41045300000000001,6.9428974999999999,0.597000003,-0.0700000003,20180825356157,498,0xd,0x3,20.6599998,26.2229919,0.0308742188,0.104606912,3.40308652e-05,30,1.18400002,3
498213300015072,60144414,2458355.9492809414,58355.444143499997,19.1709709,0.0756129548,0,zr,0.4104315,6.9428953,0.740999997,0.0850000009,20180825444144,498,0xd,0x3,20.7900009,26.2272511,0.0392435193,0.0988309532,5.51814519e-05,30,1.21099997,3
498213300015072,60144505,2458355.9501953856,58355.445057899997,19.2261124,0.0787590444,0,zr,0.41043619999999997,6.9429224999999999,0.423000008,-0.0430000015,20180825445058,498,0xd,0x3,20.7700005,26.231369,0.0268666483,0.104098596,2.55064042e-05,30,1.21300006,1
498213300015072,60239825,2458356.9034363679,58356.398252300001,19.1970215,0.0770847201,0,zr,0.41038730000000001,6.9429164999999999,0.683000028,0.0359999985,20180826398218,498,0xd,0x3,20.4400005,26.270134,0.0292817429,0.10314858,3.00577194e-05,30,1.15400004,3
498213300015072,60247187,2458356.9770625881,58356.471875000003,19.3767948,0.0879557505,0,zr,0.41042109999999998,6.9428909000000001,1.10300004,0.0989999995,20180826471863,498,0xd,0x3,20.1800003,26.2438622,0.0309777651,0.0881822109,3.34904471e-05,30,1.31299996,3
498213300015072,60634686,2458360.852226417,58360.346863400002,19.1085205,0.0721901208,0,zr,0.4104119,6.9430595000000004,0.884000003,-0.140000001,20180830346863,498,0xd,0x3,19.8400002,26.2300587,0.0375628434,0.106934458,5.09171114e-05,30,1.16400003,3
498213300015072,60731309,2458361.8184936093,58361.313090299998,19.1640072,0.0752239674,0,zr,0.41040539999999998,6.9429461000000003,0.68900001,0.00899999961,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300015072,60833644,2458362.8418912827,58362.3364468,19.3013401,0.083240442,0,zr,0.41043790000000002,6.9429093999999996,0.662999988,-0.0900000036,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300015072,60943017,2458363.9356603231,58363.430173599998,19.2058678,0.0775904432,0,zr,0.41042780000000001,6.9428931,0.802999973,0.0549999997,20180902430162,498,0xd,0x3,21.0499992,26.206234,0.026406521,0.102898881,2.48066062e-05,30,1.21800005,3
498213300015072,60943108,2458363.9365747566,58363.431087999998,19.2207947,0.0784505382,0,zr,0.41041939999999999,6.9429243999999999,0.453000009,0.0270000007,20180902431076,498,0xd,0x3,21,26.2081585,0.0253648404,0.102431104,2.30385012e-05,30,1.22000003,1
498213300015072,61033510,2458364.840624501,58364.335104199999,19.2523079,0.0802947134,0,zr,0.41036830000000002,6.9429271999999997,1.10899997,-0.104000002,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300015072,61135108,2458365.8566444945,58365.351088000003,19.2403145,0.0795883313,0,zr,0.410437,6.9429392999999999,0.453000009,0.0329999998,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300015072,61237053,2458366.8761236025,58366.370532399997,19.183857,0.0763377473,0,zr,0.41040480000000001,6.9429033000000002,0.949000001,-0.0960000008,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300015072,61237144,2458366.8770380323,58366.371446800003,19.2884388,0.0824562833,0,zr,0.41040979999999999,6.9429071000000002,0.781000018,-0.0270000007,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300015072,61337195,2458367.8775797072,58367.371956000003,19.1690769,0.0755069479,0,zr,0.41044380000000003,6.9429311,1.17999995,-0.0670000017,20180906371944,498,0xd,0x3,21.4400005,26.2225323,0.0231137816,0.105561435,1.93259129e-05,30,1.14300001,3
498213300015072,61433759,2458368.8432461512,58368.337592600001,19.2031975,0.0774374679,0,zr,0.41041040000000001,6.9429375000000002,1.35500002,-0.0320000015,20180907337546,498,0xd,0x3,21.4200001,26.225668,0.0252157692,0.0981343091,2.29165926e-05,30,1.14900005,3
498213300015072,61535843,2458369.8641209933,58369.358437499999,19.2394981,0.079540439,0,zr,0.4104526,6.9429107999999999,0.614000022,0.074000001,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300015072,61535935,2458369.8650354189,58369.359351899999,19.2416668,0.07966768,0,zr,0.41043800000000003,6.9429338999999999,1.68900001,0.164000005,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300015072,61640486,2458370.9105735403,58370.404861100003,19.2054138,0.0775644034,0,zr,0.41044540000000002,6.9429420999999998,0.875999987,-0.00600000005,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300015072,61740444,2458371.9101828504,58371.404444400003,19.1365738,0.0737093985,0,zr,0.41044629999999999,6.9429147000000002,0.934000015,-0.0560000017,20180910404444,498,0xd,0x3,21.4400005,26.2459641,0.0237892214,0.0967596695,2.02972533e-05,30,1.20700002,3
498213300015072,61836855,2458372.8743152106,58372.368553200002,19.2681427,0.081235826,0,zr,0.4104352,6.9429048,0.66900003,-0.0579999983,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300015072,61836946,2458372.8752296311,58372.369467600001,19.136055,0.0736810416,0,zr,0.4104507,6.9429242000000002,0.717999995,-0.0270000007,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300015072,61933221,2458373.8379946351,58373.332210599998,19.1750164,0.075839825,0,zr,0.41042849999999997,6.9429350999999997,1.10599995,-0.0780000016,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300015072,62031518,2458374.8209901331,58374.315185200001,19.1154308,0.0725615993,0,zr,0.41038029999999998,6.9429664000000004,0.552999973,-0.0280000009,20180913315150,498,0xd,0x3,20.8299999,26.2297554,0.0291753896,0.118231714,3.03540237e-05,30,1.15600002,3
498213300015072,62135836,2458375.8641934814,58375.358368100002,19.2261047,0.0787586272,0,zr,0.4104254,6.9429046999999997,0.883000016,-0.0240000002,20180914358356,498,0xd,0x3,21.4300003,26.2424698,0.0236748289,0.101298295,1.9963918e-05,30,1.14900005,1
498213300015072,62135928,2458375.865107798,58375.359282400001,19.2501659,0.0801681429,0,zr,0.41042319999999999,6.9429353000000003,0.144999996,-0.00700000022,20180914359271,498,0xd,0x3,21.5300007,26.2285156,0.0247829203,0.105516091,2.18774094e-05,30,1.14900005,3
498213300015072,62233932,2458376.8451716695,58376.3393287,19.1622772,0.0751275569,0,zr,0.41041509999999998,6.9429341000000004,0.526000023,0.0160000008,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300015072,62330655,2458377.8124096482,58377.306550900001,19.1774101,0.0759743452,0,zr,0.41044340000000001,6.9429156000000001,0.967000008,0.0700000003,20180916306516,498,0xd,0x3,21.3500004,26.2378826,0.023699455,0.0840535909,2.00868872e-05,30,1.15600002,3
498213300015072,62438699,2458378.8928652396,58378.386990699997,19.2400799,0.0795745552,0,zr,0.41043629999999998,6.9429303999999998,0.286000013,0.0250000004,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300015072,62438790,2458378.8937796517,58378.387905099997,19.1482258,0.0743491501,0,zr,0.41045320000000002,6.9429154999999998,1.04400003,-0.0810000002,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
498213300015072,62538924,2458379.8951351577,58379.389247699997,19.1878738,0.0765649229,0,zr,0.41042640000000002,6.9429169000000002,1.176,-0.0930000022,20180918389236,498,0xd,0x3,21.5300007,26.281229,0.0231405143,0.0976202562,1.87966871e-05,30,1.22599995,3
498213300015072,62631597,2458380.8218701268,58380.315972199998,19.1187706,0.0727417469,0,zr,0.4104218,6.9428986000000004,1.30599999,-0.00499999989,20180919315972,498,0xd,0x3,21.3099995,26.2960739,0.027191801,0.0967417136,2.57972879e-05,30,1.14199996,3
498213300015072,62834972,2458382.8556380514,58382.349722200001,19.2690792,0.0812917501,0,zr,0.41043639999999998,6.9428738000000001,0.363000005,-0.0289999992,20180921349711,498,0xd,0x3,20.7299995,26.256443,0.0250743758,0.0925960168,2.23261159e-05,30,1.15999997,3
498213300015072,62835062,2458382.8565408569,58382.350624999999,19.1393394,0.0738607794,0,zr,0.41042210000000001,6.9429205999999999,0.149000004,-0.00200000009,20180921350625,498,0xd,0x3,21.0499992,26.230732,0.0330284238,0.102438144,3.90318783e-05,30,1.16100001,1
498213300015072,62933840,2458383.8443248686,58383.3384028,19.1152077,0.072549589,0,zr,0.41042129999999999,6.9428716000000001,0.851999998,-0.0460000001,20180922338403,498,0xd,0x3,20.7000008,26.2297878,0.0407610908,0.0959360078,5.88025141e-05,30,1.14999998,3
498213300015072,63341997,2458387.9259072323,58387.419976899997,19.3181229,0.0842701048,0,zr,0.41018830000000001,6.9430607999999996,0.726999998,0.0320000015,20180926419977,498,0xd,0x3,19.4500008,26.1492519,0.0441215336,0.123977415,8.37784464e-05,30,1.48699999,3
498213300015072,63342089,2458387.9268215327,58387.420891200003,19.0741806,0.0703707486,0,zr,0.41045229999999999,6.9429661999999999,0.412999988,-0.178000003,20180926420891,498,0xd,0x3,19.6599998,26.1833115,0.0403785296,0.103207745,6.43578824e-05,30,1.49399996,1
498213300015072,63427300,2458388.7789378762,58388.273009299999,19.0646076,0.0698713735,0,zr,0.4104448,6.9428885999999999,0.188999996,-0.0280000009,20180927273009,498,0xd,0x3,20.3600006,26.1831226,0.0338687673,0.107797302,4.18347117e-05,30,1.16100001,3
498213300015072,63529554,2458389.8014688115,58389.295544000001,19.164341,0.0752425715,0,zr,0.4104314,6.9428903000000002,1.18799996,0.150999993,20180928295544,498,0xd,0x3,21.0300007,26.2097969,0.0276290979,0.102188393,2.74754639e-05,30,1.14100003,3
498213300015072,63624818,2458390.7541026026,58390.248182900003,19.1825867,0.0762659833,0,zr,0.41040300000000002,6.9428966000000001,0.254999995,-0.00800000038,20180929248183,498,0xd,0x3,21.0200005,26.2369499,0.0255277157,0.101788841,2.30956066e-05,30,1.19599998,1
498213300015072,63626491,2458390.7708386062,58390.264919000001,19.227047,0.0788133666,0,zr,0.41040939999999998,6.9428521999999999,0.978999972,0.0289999992,20180929264907,498,0xd,0x3,20.9300003,26.2325497,0.0279305913,0.112388819,2.76123828e-05,30,1.16400003,3
498213300015072,64328565,2458397.7914943318,58397.285659699999,19.1282902,0.0732576698,0,zr,0.41042529999999999,6.9429536000000001,1.14300001,0.00499999989,20181006285625,498,0xd,0x3,21.4899998,26.1821957,0.0292206388,0.106809631,2.99195563e-05,30,1.14100003,1
498213300015072,64328748,2458397.793322999,58397.287488399998,19.0955772,0.0714991316,0,zr,0.41042040000000002,6.9428996999999999,0.514999986,-0.0689999983,20181006287488,498,0xd,0x3,21.3400002,26.1995506,0.0254335999,0.0957101658,2.29284997e-05,30,1.14199996,3
498213300015072,67223835,2458426.7429965599,58426.238356499998,19.2055893,0.0775744393,0,zr,0.41042800000000002,6.9429144999999997,0.986000001,-0.145999998,20181104238345,498,0xd,0x3,21.1200008,26.1134987,0.0278814584,0.116983838,2.71969311e-05,30,1.18499994,3
498213300015072,67223927,2458426.7439108016,58426.239270799997,19.1241875,0.0730348974,0,zr,0.41042250000000002,6.9429043000000004,1.04900002,-0.074000001,20181104239259,498,0xd,0x3,21.0200005,26.0631199,0.0287116934,0.108060353,2.91608521e-05,30,1.18700004,1
498213300015072,67423637,2458428.7408889616,58428.236377300003,19.1223507,0.0729354173,0,zr,0.41044639999999999,6.9429162,0.97299999,0.0250000004,20181106236377,498,0xd,0x3,21.2299995,26.2171955,0.0282258578,0.112730548,2.77854524e-05,30,1.19200003,3
498213300015072,67525780,2458429.7622448569,58429.257800899999,19.117733,0.0726857483,0,zr,0.41043049999999998,6.9429508999999996,0.592999995,-0.0430000015,20181107257801,498,0xd,0x3,21.5,26.2087154,0.0282772407,0.11250633,2.78893112e-05,30,1.255,3
498213300015072,67525871,2458429.7631591959,58429.258715299999,19.1107464,0.0723095685,0,zr,0.41044389999999997,6.9429312000000003,0.753000021,0.0219999999,20181107258715,498,0xd,0x3,21.6700001,26.1907253,0.0290272795,0.108847603,2.91199849e-05,30,1.25800002,1
498213300015072,67620692,2458430.7113011456,58430.2069213,19.1397495,0.0738832504,0,zr,0.41043360000000001,6.9429014000000002,0.825999975,-0.00600000005,20181108206910,498,0xd,0x3,21.5300007,26.248579,0.0250950158,0.107925341,2.18914392e-05,30,1.15900004,3
498213300015072,67718624,2458431.6905624578,58431.186249999999,19.0681248,0.0700544715,0,zr,0.41030339999999998,6.9428717999999998,1.08000004,0.0189999994,20181109186238,498,0xd,0x3,20.3199997,26.2111378,0.0322658084,0.106886066,3.65851847e-05,30,1.15199995,3
498213300015072,67825679,2458432.7610314069,58432.256794000001,19.126009,0.073133707,0,zr,0.41041050000000001,6.9429314,0.99000001,-0.0160000008,20181110256794,498,0xd,0x3,21.0300007,26.2199917,0.0254431106,0.104419179,2.25414678e-05,30,1.28100002,1
498213300015072,67825770,2458432.7619456425,58432.2577083,19.1456184,0.0742055476,0,zr,0.41043000000000002,6.9429023000000001,0.328999996,-0.0199999996,20181110257708,498,0xd,0x3,21.0900002,26.2255993,0.0254738517,0.0985101536,2.24779524e-05,30,1.28499997,3
498213300015072,68019076,2458434.6948621753,58434.190763899998,19.0881386,0.0711048767,0,zr,0.41040179999999998,6.9428983000000004,1.09300005,-0.120999999,20181112190764,498,0xd,0x3,20.8099995,26.2250595,0.0267320592,0.107349239,2.528197e-05,30,1.15499997,3
498213300015072,68125658,2458435.7606052523,58435.2565856,19.1685543,0.0754777491,0,zr,0.41045490000000001,6.9430608999999999,0.488999993,0.0850000009,20181113256574,498,0xd,0x3,19.9400005,26.2135372,0.0407551527,0.117268264,5.92265678e-05,30,1.31400001,1
498213300015072,68125748,2458435.7615079614,58435.257488399999,19.2400341,0.0795718953,0,zr,0.41020600000000002,6.9427984,1.73000002,0.273000002,20181113257488,498,0xd,0x3,19.7600002,26.2040005,0.0432505906,0.111589938,6.73195682e-05,30,1.31799996,3
498213300015072,68326733,2458437.771205734,58437.267337999998,18.8812485,0.0609518625,0,zr,0.41039199999999998,6.9428258999999999,0.268999994,-0.00700000022,20181115267326,498,0xd,0x3,20.3700008,26.2243156,0.0319878906,0.103598677,3.57396202e-05,30,1.39699996,3
498213300015072,70216403,2458456.6662845714,58456.164039399999,19.3852825,0.0884999633,0,zr,0.4105087,6.9429784000000003,0.700999975,0.0320000015,20181204164039,498,0xd,0x3,20.6499996,26.236269,0.0282179285,0.105767988,2.77702002e-05,30,1.20000005,1
498213300015072,70216541,2458456.6676617377,58456.165416700002,19.2591095,0.0806977227,0,zr,0.4104718,6.9429416000000002,0.977999985,-0.0329999998,20181204165405,498,0xd,0x3,20.5499992,26.2310905,0.0273071919,0.103936508,2.6471349e-05,30,1.20299995,3
498213300015072,70315074,2458457.6528932373,58457.150740700003,19.1415958,0.0739845186,0,zr,0.4105876,6.9429961999999996,0.998000026,0.145999998,20181205150741,498,0xd,0x3,20.1599998,26.2365761,0.0353597477,0.101696484,4.37226809e-05,30,1.17999995,3
498213300015072,71714399,2458471.6447811173,58471.143993099999,19.3749428,0.0878373384,0,zr,0.41053460000000003,6.9429105,0.75999999,-0.128000006,20181219143981,498,0xd,0x3,19.7199993,26.1179447,0.0414405204,0.101249635,6.16839534e-05,30,1.25800002,1
498213300015072,71810972,2458472.6104137567,58472.109722200003,19.2393818,0.0795335844,0,zr,0.4104333,6.9428400999999997,0.734000027,0.0140000004,20181220109722,498,0xd,0x3,20.7199993,26.2552795,0.0286023151,0.0987192094,2.85791157e-05,30,1.17999995,3
498213300015072,72013328,2458474.6337759928,58474.133286999997,19.1305389,0.0733800158,0,zr,0.41043220000000002,6.9428951000000003,0.301999986,-0.00999999978,20181222133275,498,0xd,0x3,20.7199993,26.2155151,0.0284290705,0.109389998,2.83133741e-05,30,1.25,3
498213300015072,72013420,2458474.6346903038,58474.134201399997,19.1347961,0.0736122429,0,zr,0.41045350000000003,6.9429318000000002,0.63499999,-0.0989999995,20181222134201,498,0xd,0x3,20.7000008,26.2297726,0.0309797712,0.104136549,3.34260912e-05,30,1.25300002,1
498213300015072,73310104,2458487.6002337444,58487.1010417,19.2511349,0.0802253783,0,zr,0.4104312,6.9429274000000003,0.244000003,0.00100000005,20190104101030,498,0xd,0x3,21.1700001,26.222084,0.0294066779,0.114641584,3.04771402e-05,30,1.26100004,1
498213300015072,73310195,2458487.6011479516,58487.101955999999,19.1574879,0.0748614371,0,zr,0.41040739999999998,6.9429264000000002,0.44600001,-0.0320000015,20190104101944,498,0xd,0x3,21.1399994,26.2314644,0.0269538667,0.106668048,2.58424261e-05,30,1.26400006,3
498213300015072,73614375,2458490.6426425017,58490.143750000003,19.2589722,0.0806895867,0,zr,0.41040369999999998,6.9427973999999999,0.331,-0.0320000015,20190107143738,498,0xd,0x3,20.2800007,26.1990242,0.0399357677,0.0995043591,5.54651342e-05,30,1.52600002,3
498213300015072,73710259,2458491.6013914859,58491.1025926,19.3308315,0.0850571245,0,zr,0.4104467,6.9429166999999996,0.72299999,-0.0189999994,20190108102581,498,0xd,0x3,20.6000004,26.2097912,0.0276126936,0.1046312,2.67266842e-05,30,1.29299998,3
498213300015072,73910458,2458493.6031879555,58493.104583300003,19.3958511,0.0891814455,0,zr,0.41043760000000001,6.9428666999999997,0.672999978,0.0529999994,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
