oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300027897,96137644,2458715.8816252719,58715.376446800001,19.3486366,0.0887281299,0,zr,0.76211600000000002,-10.9385621,0.940999985,0.133000001,20190820376319,395,0x5,0x3,20.4799995,26.1701679,0.026611127,0.110918462,2.2222961e-05,30,1.39699996,1
395205300027897,96238974,2458716.8949703346,58716.389745400003,19.3258934,0.0873197839,0,zr,0.76216360000000005,-10.9385946,0.225999996,0.0109999999,20190821389711,395,0x5,0x3,20.6599998,26.181488,0.0360760428,0.14084278,3.99629316e-05,30,1.37399995,3
395205300027897,97037611,2458724.8816493927,58724.376111099999,19.3061829,0.0861142427,0,zr,0.76219999999999999,-10.93862,0.91900003,0.105999999,20190829375880,395,0x5,0x3,21.2999992,26.1096153,0.0259464327,0.125219911,2.13298335e-05,30,1.36899996,1
395205300027897,97425008,2458728.7557360921,58728.250080999998,19.3452187,0.088515304,0,zr,0.76218850000000005,-10.938654700000001,0.970000029,0.00400000019,20190902250058,395,0x5,0x3,20.3899994,25.8698177,0.0328912623,0.130318001,3.30961338e-05,30,1.99699998,2
395205300027897,98933719,2458743.8430794054,58743.337199100002,19.4588737,0.0958154723,0,zr,0.76208109999999996,-10.938530999999999,0.455000013,0.0520000011,20190917337176,395,0x5,0x3,20.0400009,26.1192245,0.0346106216,0.118659675,3.75790733e-05,30,1.36800003,1
395205300027897,99529342,2458749.7992920647,58749.293425900003,19.3334808,0.087787509,0,zr,0.76216010000000001,-10.938591199999999,1.523,0.143000007,20190923293426,395,0x5,0x3,21.3600006,26.0727615,0.0259877872,0.12634334,2.13387484e-05,30,1.38100004,1
395205300027897,100329428,2458757.8000364634,58757.294282399998,19.2478561,0.0826294124,0,zr,0.7621732,-10.938590899999999,0.987999976,0.0680000037,20191001294282,395,0x5,0x3,21.0699997,26.1319885,0.026077196,0.122753829,2.14610263e-05,30,1.36699998,1
395205300027897,100629402,2458760.7997124656,58760.294027800002,19.2562237,0.0831217468,0,zr,0.76214199999999999,-10.938589199999999,0.912,0.134000003,20191004294028,395,0x5,0x3,21.2600002,26.1334381,0.0250716936,0.122061998,1.96070414e-05,30,1.37,1
395205300027897,101040065,2458764.9062255872,58764.400659699997,19.2961292,0.085504815,0,zr,0.76217780000000002,-10.938637099999999,0.694999993,0.0689999983,20191008400660,395,0x5,0x3,20.9500008,26.0625267,0.0252711698,0.125025734,2.03151467e-05,30,2.06800008,1
395205300027897,101625142,2458770.7567741694,58770.251423599999,19.0562096,0.072046943,0,zr,0.76214479999999996,-10.9386855,0.314999998,-0.128999993,20191014250799,395,0x5,0x3,19.5300007,26.1125546,0.0449827202,0.139925241,6.70351656e-05,30,1.36800003,1
395205300027897,102320302,2458777.7080473411,58777.2030208,19.0733337,0.0729387924,0,zr,0.76218660000000005,-10.938669600000001,0.782000005,-0.0689999983,20191021202998,395,0x5,0x3,20.4500008,26.1187,0.033223372,0.131122932,3.51534836e-05,30,1.40600002,1
395205300027897,102724871,2458781.7535205847,58781.248715299997,19.2240028,0.0812398866,0,zr,0.76219479999999995,-10.9384622,0.667999983,-0.0560000017,20191025248657,395,0x5,0x3,20.1800003,26.1133404,0.0342223421,0.120103642,3.72588802e-05,30,1.38100004,1
395205300027897,103125037,2458785.7549342318,58785.250370399997,19.1932755,0.0794803351,0,zr,0.76216620000000002,-10.9385818,1.30700004,0.135000005,20191029250370,395,0x5,0x3,21.0400009,26.114521,0.0260990746,0.124232814,2.15077289e-05,30,1.403,1
395205300027897,103710504,2458791.6092188349,58791.105046299999,19.3153038,0.0866703242,0,zr,0.76216189999999995,-10.938605600000001,0.97299999,-0.123000003,20191104104838,395,0x5,0x3,20.7299995,26.0755959,0.0272231549,0.115843691,2.35401785e-05,30,1.699,1
395205300027897,104310603,2458797.6097587366,58797.106030100003,19.2635117,0.083552666,0,zr,0.76216550000000005,-10.938591199999999,0.628000021,0.172000006,20191110106030,395,0x5,0x3,19.8199997,26.0758133,0.0454762913,0.12665841,6.77025237e-05,30,1.57500005,1
395205300027897,104627351,2458800.7769969087,58800.273518499998,19.1381149,0.0764075518,0,zr,0.76208279999999995,-10.938606099999999,0.666000009,0.0850000009,20191113273484,395,0x5,0x3,20.2999992,26.0935135,0.0361416638,0.123973601,4.12331647e-05,30,1.72399998,1
395205300027897,104923180,2458803.7350412323,58803.2318056,19.3052368,0.0860567763,0,zr,0.7622565,-10.938602100000001,1.16999996,-0.0710000023,20191116231806,395,0x5,0x3,20.2099991,26.1195679,0.0408361815,0.142579108,5.32640079e-05,30,1.50399995,1
395205300027897,105817231,2458812.6747692716,58812.172314800002,19.3640575,0.0896936432,0,zr,0.76223269999999999,-10.9386169,1.01999998,0.0399999991,20191125172303,395,0x5,0x3,20.8899994,26.0981026,0.0306806359,0.132187545,2.96947474e-05,30,1.39400005,1
395205300027897,107907033,2458833.5707813455,58833.070335600001,19.3469849,0.0886252001,0,zr,0.7621696,-10.938671899999999,1.29400003,0.148000002,20191216070336,395,0x5,0x3,19.9899998,26.2482586,0.0330952294,0.132241532,3.44793079e-05,30,1.37399995,1
395205300027897,109815079,2458852.6493713683,58852.1507986,19.1023483,0.0744737536,0,zr,0.76219329999999996,-10.9386423,0.637000024,0.107000001,20200104150799,395,0x5,0x3,20.3199997,26.1566257,0.0409631953,0.136476189,5.22423943e-05,30,1.93099999,1
395205300027897,110212853,2458856.6267284695,58856.128530100003,19.4875183,0.0977263674,0,zr,0.76210299999999997,-10.9386566,1.29200006,0.296000004,20200108128530,395,0x5,0x3,20.7600002,26.2567196,0.0311494209,0.118427187,3.03578327e-05,30,1.79999995,1
395205300027897,110612901,2458860.6268478674,58860.1290162,19.2985229,0.0856495947,0,zr,0.76221269999999997,-10.938710199999999,0.810000002,0.0299999993,20200112129016,395,0x5,0x3,19.9099998,26.1806412,0.0352928266,0.123031154,3.86876854e-05,30,1.93200004,1
395205300027897,110908973,2458863.5873014424,58863.0897338,19.2958603,0.085488528,0,zr,0.76213889999999995,-10.938572300000001,0.712000012,-0.00300000003,20200115089734,395,0x5,0x3,20.3899994,26.2270775,0.0323654488,0.141308039,3.23507811e-05,30,1.63,1
395205300027897,111909082,2458873.58755357,58873.090821799997,19.3729191,0.0902523547,0,zr,0.7620652,-10.938656999999999,0.92900002,-0.057,20200125090810,395,0x5,0x3,19.8999996,26.2070923,0.0340572074,0.130408362,3.60794147e-05,30,1.898,1
395205300027897,112009913,2458874.5957849165,58874.099131900002,19.0936699,0.0740114748,0,zr,0.76216379999999995,-10.938396600000001,0.805999994,0.0219999999,20200126099016,395,0x5,0x3,19.4599991,25.7719002,0.0625993758,0.130071402,0.000135459719,30,2.04999995,2
395205300027897,129045980,2459044.96249833,59044.459803199999,19.5901852,0.104799584,0,zr,0.76213189999999997,-10.9386087,0.586000025,0.0759999976,20200714459248,395,0x5,0x3,21.1399994,26.2708797,0.0260144621,0.121350393,2.08188849e-05,30,1.43700004,1
395205300027897,129341901,2459047.9219638174,59047.419016200001,19.4882889,0.097778216,0,zr,0.76216470000000003,-10.9385467,1.89199996,0.241999999,20200717418993,395,0x5,0x3,21.6599998,26.2661572,0.0261548981,0.121479131,2.13005533e-05,30,1.58500004,1
395205300027897,129647789,2459050.9810949736,59050.477893499999,19.4305229,0.0939518809,0,zr,0.76217900000000005,-10.938613,0.925000012,0.177000001,20200720477894,395,0x5,0x3,21.2700005,26.2735386,0.0270932429,0.120960809,2.24246032e-05,30,1.37199998,1
395205300027897,130144005,2459055.9436537367,59055.440057899999,19.4672699,0.0963726863,0,zr,0.76222060000000003,-10.9385773,1.23399997,0.119999997,20200725440058,395,0x5,0x3,21.3700008,26.2468262,0.0261450522,0.12783958,2.16250228e-05,30,1.40900004,1
395205300027897,130737458,2459061.8786190315,59061.374583299999,19.4954834,0.0982627347,0,zr,0.76221570000000005,-10.9386303,0.90200001,0.192000002,20200731374583,395,0x5,0x3,20.9200001,26.2092762,0.0276105795,0.117707983,2.41188554e-05,30,1.62600005,1
395205300027897,131043384,2459064.9380903672,59064.433842600003,19.4533577,0.0954506546,0,zr,0.76216070000000002,-10.938709599999999,0.725000024,-0.261999995,20200803433831,395,0x5,0x3,19.9699993,26.2892208,0.0328937843,0.119158655,3.37916172e-05,30,1.37699997,1
395205300027897,132237679,2459076.8817616533,59076.376794000003,19.5444145,0.101603895,0,zr,0.76219840000000005,-10.9386052,0.763000011,0.141000003,20200815376782,395,0x5,0x3,21.2199993,26.1941032,0.0263456684,0.112766117,2.14032952e-05,30,1.42400002,1
395205300027897,132541769,2459079.9228178551,59079.417696800003,19.4970818,0.098370634,0,zr,0.76219910000000002,-10.938602899999999,1.52999997,0.263000011,20200818417199,395,0x5,0x3,21.4799995,26.1410236,0.0277912766,0.12150909,2.42840797e-05,30,1.36800003,1
395205300027897,132846421,2459082.969474568,59082.464212999999,19.3115406,0.0864405781,0,zr,0.76205429999999996,-10.9386752,1.18799996,-0.0309999995,20200821464213,395,0x5,0x3,20.25,26.0474434,0.0348170511,0.14681685,3.84669765e-05,30,1.49000001,1
395205300027897,133238377,2459086.8891954212,59086.383773100002,19.4439926,0.0948337764,0,zr,0.76216189999999995,-10.9386169,1.58000004,0.252999991,20200825383773,395,0x5,0x3,21.4899998,26.1988964,0.0278616119,0.123147234,2.429284e-05,30,1.36899996,1
395205300027897,133439768,2459088.9031811403,59088.397685199998,19.5282211,0.100489408,0,zr,0.76218039999999998,-10.938585099999999,0.819000006,0.127000004,20200827397685,395,0x5,0x3,21.3400002,26.0841198,0.0282557178,0.119704507,2.55955019e-05,30,1.37100005,1
395205300027897,134433458,2459098.8403504598,59098.334583299998,19.3296871,0.0875533819,0,zr,0.76219190000000003,-10.9386688,0.898999989,0.0529999994,20200906334583,395,0x5,0x3,20.4899998,26.2267952,0.0316091813,0.12240129,3.14900062e-05,30,1.38600004,1
395205300027897,135233776,2459106.8436367069,59106.337766199998,19.4090748,0.0925607011,0,zr,0.7621791,-10.9385724,1.28299999,0.172999993,20200914337766,395,0x5,0x3,20.9300003,25.6408005,0.0295596085,0.148139179,2.7734086e-05,30,1.36699998,1
395205300027897,135437805,2459108.8839355297,59108.378055599998,19.5599155,0.102678768,0,zr,0.76223609999999997,-10.9385879,1.29200006,0.194000006,20200916378056,395,0x5,0x3,21.1100006,25.8888397,0.0295160767,0.140160218,2.75623952e-05,30,1.43499994,1
395205300027897,135627347,2459110.7793546468,59110.273472200002,19.5128403,0.0994388387,0,zr,0.76211379999999995,-10.9386739,0.843999982,0.192000002,20200918273472,395,0x5,0x3,20.6299992,25.7578697,0.0322853848,0.143182486,3.3114331e-05,30,1.45700002,1
395205300027897,136031201,2459114.8178816694,59114.312013900002,19.4147835,0.0929294229,0,zr,0.76216980000000001,-10.938576899999999,1.45299995,0.131999999,20200922312014,395,0x5,0x3,21.2999992,26.1605282,0.0262623616,0.128143191,2.15602831e-05,30,1.36699998,1
395205300027897,136333665,2459117.8424940207,59117.3366551,19.4712219,0.0966357887,0,zr,0.76220560000000004,-10.9386226,1.10699999,0.219999999,20200925336655,395,0x5,0x3,21.5799999,26.2597218,0.024853684,0.12335784,1.92663101e-05,30,1.39400005,1
395205300027897,136429126,2459118.7970882622,59118.291261600003,19.6668739,0.110297002,0,zr,0.76222900000000005,-10.9385797,0.846000016,0.225999996,20200926291262,395,0x5,0x3,21.0699997,26.2773705,0.0283401702,0.120799765,2.50825615e-05,30,1.37199998,1
395205300027897,137231194,2459126.8176088533,59126.311944399997,19.4341679,0.0941899419,0,zr,0.76206300000000005,-10.9386066,1.02699995,0.133000001,20201004311944,395,0x5,0x3,20.4099998,26.2308044,0.0351673104,0.132576719,4.19643002e-05,30,1.39300001,1
395205300027897,137425212,2459128.7577390894,59128.252129599998,19.6455917,0.108754165,0,zr,0.76216709999999999,-10.9386189,0.971000016,0.125,20201006252130,395,0x5,0x3,20.7700005,26.1330299,0.0312995352,0.134412825,3.05393114e-05,30,1.38800001,1
395205300027897,137625559,2459130.7611366916,59130.255590300003,19.4032803,0.0921876058,0,zr,0.76217889999999999,-10.9385979,1.06299996,0.133000001,20201008255590,395,0x5,0x3,21.3700008,26.2664814,0.0275124405,0.118561558,2.36678061e-05,30,1.37699997,1
395205300027897,138029641,2459134.8018117165,59134.296412000003,19.4154224,0.0929707587,0,zr,0.76220209999999999,-10.938608800000001,0.56400001,0.0759999976,20201012296400,395,0x5,0x3,21.0200005,26.2307014,0.0277638696,0.125494316,2.43613558e-05,30,1.40799999,1
395205300027897,138229774,2459136.8030606848,59136.297743100004,19.4277744,0.0937727541,0,zr,0.76219219999999999,-10.9385742,1.57000005,0.123999998,20201014297743,395,0x5,0x3,21.2800007,26.2767544,0.0268549882,0.11854329,2.26094544e-05,30,1.42499995,1
395205300027897,138427520,2459138.7804386597,59138.275208300001,19.3562889,0.0892061591,0,zr,0.7621173,-10.938576299999999,0.479000002,0.023,20201016275208,395,0x5,0x3,20.4599991,26.1552372,0.0306717213,0.138550073,2.92452351e-05,30,1.38800001,1
395205300027897,138623063,2459140.7357748616,59140.230636599998,19.4806652,0.0972667038,0,zr,0.76224179999999997,-10.9385946,1.55900002,0.237000003,20201018230625,395,0x5,0x3,21.4500008,26.210535,0.0256079026,0.119809113,2.08081092e-05,30,1.375,1
395205300027897,139021105,2459144.7159864767,59144.211053200001,19.5426426,0.101481564,0,zr,0.76218019999999997,-10.9385789,1.40600002,0.184,20201022211053,395,0x5,0x3,21.5599995,26.0506268,0.0312436689,0.117476188,3.07187001e-05,30,1.38,1
395205300027897,139822374,2459152.7282032468,59152.223749999997,19.3425579,0.0883498937,0,zr,0.76223940000000001,-10.9386055,0.483999997,0.144999996,20201030223704,395,0x5,0x3,20.1700001,26.3153362,0.0332176089,0.119578853,3.46158813e-05,30,1.36899996,1
395205300027897,140018835,2459154.6926790886,59154.188356500003,19.4794998,0.0971886516,0,zr,0.76218509999999995,-10.9386904,0.906000018,0.245000005,20201101188322,395,0x5,0x3,20.2700005,26.2892151,0.0328177288,0.1326956,3.44256514e-05,30,1.37399995,1
395205300027897,140422609,2459158.7301385757,59158.226099500003,19.3155441,0.0866850391,0,zr,0.76214190000000004,-10.9386279,1.34500003,0.199000001,20201105226100,395,0x5,0x3,20.6900005,26.2912655,0.0329940505,0.126709193,3.43180109e-05,30,1.39300001,1
395205300027897,141121553,2459165.7190362141,59165.215532399998,19.423008,0.0934626088,0,zr,0.76218830000000004,-10.9386063,0.451999992,0.0170000009,20201112215532,395,0x5,0x3,21.2800007,26.2896881,0.0267026853,0.126880959,2.21457012e-05,30,1.41199994,1
395205300027897,141324777,2459167.7511162148,59167.247777800003,19.2384892,0.0820813105,0,zr,0.76217999999999997,-10.938645899999999,0.709999979,0.0439999998,20201114247766,395,0x5,0x3,20.4599991,26.2812252,0.0312837251,0.133010969,3.06148795e-05,30,1.56599998,1
395205300027897,141518900,2459169.6921812976,59169.189004599997,19.2104836,0.0804614872,0,zr,0.7622101,-10.938632699999999,1.56299996,0.130999997,20201116188993,395,0x5,0x3,20.75,26.3141632,0.0286735352,0.129069865,2.60831221e-05,30,1.38100004,1
395205300027897,141721076,2459171.7137684515,59171.210763900002,19.3677654,0.08992704,0,zr,0.7621694,-10.9385835,1.30900002,0.197999999,20201118210729,395,0x5,0x3,21.25,26.2894611,0.0264674835,0.124993868,2.20918864e-05,30,1.44700003,1
395205300027897,142510645,2459179.6087588444,59179.106458299997,19.450201,0.0952423885,0,zr,0.76216589999999995,-10.938674300000001,0.54400003,0.114,20201126106447,395,0x5,0x3,20.5400009,26.2798824,0.0300764404,0.128163248,2.84808903e-05,30,1.39499998,1
395205300027897,143114784,2459185.6495811385,59185.147847200002,19.1138935,0.0750929341,0,zr,0.76219999999999999,-10.9385127,0.444000006,0.023,20201202147847,395,0x5,0x3,20.4599991,26.2856197,0.0310950056,0.135959461,3.03143242e-05,30,1.38499999,1
395205300027897,143519258,2459189.6939253528,59189.192581000003,19.2727661,0.0841026008,0,zr,0.76217279999999998,-10.938567300000001,0.647000015,-0.0379999988,20201206192581,395,0x5,0x3,20.3500004,26.2715073,0.0301172044,0.140837759,3.00718602e-05,30,1.597,1
395205300027897,144014765,2459194.6485095969,59194.147650500003,19.1646671,0.0778728873,0,zr,0.76224630000000004,-10.9385625,0.81400001,0.0489999987,20201211147639,395,0x5,0x3,20.5,26.2834263,0.0299817473,0.134140849,2.8082628e-05,30,1.44599998,2
395205300027897,144014858,2459194.6494470011,59194.148587999996,19.2239647,0.0812376738,0,zr,0.76221870000000003,-10.938586799999999,1.19200003,-0.0270000007,20201211148576,395,0x5,0x3,20.3899994,26.2717037,0.0340873487,0.137052312,3.62338396e-05,30,1.449,1
395205300027897,144110596,2459195.606725099,59195.105960599998,19.2596798,0.0833259001,0,zr,0.76213690000000001,-10.938563500000001,0.612999976,-0.00200000009,20201212105926,395,0x5,0x3,20.3299999,26.2284946,0.0311106332,0.136002511,3.01132422e-05,30,1.36800003,2
395205300027897,144410700,2459198.6074695704,59198.107002299999,19.4305515,0.093953751,0,zr,0.76219009999999998,-10.9385648,1.07299995,0.157000005,20201215106991,395,0x5,0x3,20.8299999,26.282217,0.0273939203,0.126875386,2.32736347e-05,30,1.37800002,2
395205300027897,144510599,2459199.606363507,59199.105995400001,19.432951,0.0941104069,0,zr,0.76229000000000002,-10.938639200000001,1.11300004,0.169,20201216105995,395,0x5,0x3,20.6399994,26.2408066,0.0288004186,0.131147265,2.59426452e-05,30,1.38,1
395205300027897,144610745,2459200.6077223266,59200.107453700002,19.5176277,0.0997650176,0,zr,0.76220339999999998,-10.938676600000001,0.921000004,0.163000003,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300027897,144810766,2459202.6077319123,59202.107662000002,19.2310066,0.0816457346,0,zr,0.76218339999999996,-10.9386265,1.22300005,0.152999997,20201219107662,395,0x5,0x3,20.6200008,26.3128796,0.0257218573,0.11991328,2.11426395e-05,30,1.39699996,1
395205300027897,145712862,2459211.6278019911,59211.128622700002,19.6214504,0.107019871,0,zr,0.76228169999999995,-10.9384801,0.754000008,0.023,20201228128600,395,0x5,0x3,19.8799992,26.2631702,0.0371502973,0.141320035,4.32841771e-05,30,1.57200003,1
395205300027897,146210050,2459216.5992071712,59216.100509299999,19.2411385,0.0822359994,0,zr,0.76227330000000004,-10.938497699999999,0.474999994,-0.0520000011,20210102100509,395,0x5,0x3,20.2700005,25.8740025,0.0389120542,0.134118363,4.75672241e-05,30,1.49699998,1
395205300027897,146412952,2459218.6280298829,59218.1295255,19.3132172,0.0865428671,0,zr,0.76215089999999996,-10.938597400000001,0.806999981,0.137999997,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300027897,146610309,2459220.6014085435,59220.103090299999,19.2718201,0.0840462819,0,zr,0.76217919999999995,-10.938579799999999,0.54400003,0.0469999984,20210106103067,395,0x5,0x3,20.6499996,26.2535534,0.0297474805,0.127214015,2.76976134e-05,30,1.56700003,1
395205300027897,147312872,2459227.6264019879,59227.128726900002,19.4448566,0.094890587,0,zr,0.76217599999999996,-10.938580200000001,0.556999981,-0.0209999997,20210113128727,395,0x5,0x3,20.4699993,26.1405449,0.0316278823,0.130532593,3.12848824e-05,30,1.98699999,1
395205300027897,147510916,2459229.6066669999,59229.1091667,19.2518864,0.0828662515,0,zr,0.76192139999999997,-10.938642700000001,1.25100005,0.208000004,20210115109167,395,0x5,0x3,19.7299995,26.2486324,0.0417466797,0.128890112,5.44015784e-05,30,1.81299996,1
395205300027897,149409809,2459248.5941100093,59248.098090300002,19.3209667,0.0870171413,0,zr,0.7621445,-10.9385502,0.386999995,0.0689999983,20210203097685,395,0x5,0x3,19.9300003,26.1816368,0.0407406799,0.150352314,5.13640007e-05,30,2.5,2
395205300027897,149410052,2459248.5965403407,59248.100520799999,19.2257748,0.0813423693,0,zr,0.76209119999999997,-10.9385361,0.495999992,-0.0520000011,20210203100428,395,0x5,0x3,20.1700001,26.190443,0.0352428854,0.13783963,3.82224171e-05,30,2.56500006,2
395205300027897,149410295,2459248.5989707778,59248.102951399997,19.367054,0.089882277,0,zr,0.76213799999999998,-10.9385522,0.504999995,0.123000003,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300027897,149410538,2459248.6014011148,59248.105381900001,19.2831726,0.0847247392,0,zr,0.76219300000000001,-10.9386084,0.528999984,0.134000003,20210203105301,395,0x5,0x3,20.3400002,26.1528454,0.0323252119,0.14294064,3.2752534e-05,30,2.70799994,2
395205300027897,149410781,2459248.6038315445,59248.107812499999,19.4888248,0.0978141949,0,zr,0.76214130000000002,-10.938683899999999,0.351999998,0.0599999987,20210203107731,395,0x5,0x3,20.3700008,26.1555176,0.0285788998,0.131779149,2.55712821e-05,30,2.78699994,2
395205300027897,164339995,2459397.9015385262,59397.399953699998,19.1951351,0.0795858502,0,zr,0.76209649999999995,-10.9386174,1.28699994,0.118000001,20210702399954,395,0x5,0x3,20.5799999,26.035635,0.0315798409,0.132079497,3.11766235e-05,30,2.30599999,1
395205300027897,165044516,2459404.9473925256,59404.445162000004,19.0986404,0.0742759481,0,zr,0.76216249999999997,-10.9386037,0.683000028,0.0549999997,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300027897,165245915,2459406.9615653208,59406.459155099998,19.08008,0.0732930005,0,zr,0.76218269999999999,-10.938592999999999,1.69799995,0.165999994,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300027897,166045918,2459414.9622862842,59414.4591898,19.1070824,0.074727118,0,zr,0.76218090000000005,-10.9386075,1.74899995,0.199000001,20210719459144,395,0x5,0x3,21.6399994,26.2205963,0.025624536,0.11574237,2.0437963e-05,30,1.40100002,1
395205300027897,167243942,2459426.9434431582,59426.439421299998,19.0981922,0.0742520615,0,zr,0.76215849999999996,-10.9386194,0.88499999,0.187999994,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300027897,167344024,2459427.9443357447,59427.440243099998,19.1484318,0.0769738629,0,zr,0.76216200000000001,-10.938553499999999,1.25800002,0.138999999,20210801440243,395,0x5,0x3,21.0200005,26.1956425,0.026870491,0.125189051,2.23842871e-05,30,1.37399995,3
395205300027897,167446325,2459428.9674161607,59428.463252299996,19.2264538,0.0813817084,0,zr,0.76217520000000005,-10.938564899999999,1.074,0.137999997,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300027897,167446526,2459428.9694302012,59428.465266200001,19.060936,0.0722920746,0,zr,0.76216810000000002,-10.9386127,1.79900002,0.182999998,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300027897,167540797,2459429.912203067,59429.407974499998,19.1262398,0.075760372,0,zr,0.76220299999999996,-10.9386084,1.20099998,0.105999999,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
395205300027897,168037366,2459434.8782204944,59434.373669000001,19.1987057,0.0797887892,0,zr,0.76218779999999997,-10.938591199999999,1.24399996,0.202000007,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300027897,168237761,2459436.8822889393,59436.377615700003,19.1085587,0.0748062432,0,zr,0.76220310000000002,-10.9385979,0.722000003,0.104999997,20210810377616,395,0x5,0x3,21.3999996,26.1385193,0.0261079706,0.120952539,2.12002888e-05,30,1.46500003,1
395205300027897,168539579,2459439.9006454037,59439.395798600002,19.1091919,0.0748402104,0,zr,0.76221190000000005,-10.9386025,0.745999992,0.0160000008,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300027897,169931486,2459453.8203447969,59453.3148611,19.1366234,0.0763259232,0,zr,0.76210719999999998,-10.9385656,0.843999982,0.0839999989,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300027897,170033473,2459454.8402530281,59454.334733800002,19.1977863,0.0797364935,0,zr,0.76218859999999999,-10.938639,1.50800002,0.231000006,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300027897,170033662,2459454.842139693,59454.336620399998,19.2331352,0.0817693919,0,zr,0.76218920000000001,-10.938590400000001,1.16900003,0.141000003,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300027897,170435545,2459458.861095068,59458.355451399999,19.2291832,0.0815398693,0,zr,0.76219840000000005,-10.938592699999999,1.875,0.0649999976,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300027897,170435638,2459458.8620325932,59458.3563889,19.2178879,0.08088696,0,zr,0.76222610000000002,-10.9385774,0.596000016,0.112000003,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300027897,170539440,2459459.9000814115,59459.394409699999,19.2253265,0.0813164264,0,zr,0.76217840000000003,-10.938605300000001,1.301,0.152999997,20210902394398,395,0x5,0x3,21.7299995,26.3146095,0.0290727392,0.106945179,2.61294444e-05,30,1.38100004,3
395205300027897,170634909,2459460.8547931663,59460.3490972,19.191761,0.0793944597,0,zr,0.76220469999999996,-10.9385768,1.35800004,0.00100000005,20210903349097,395,0x5,0x3,21.1900005,26.2798347,0.0302620027,0.123412907,2.83838199e-05,30,1.375,3
395205300027897,170635003,2459460.8557306896,59460.350034700001,19.152935,0.07722231,0,zr,0.76218529999999995,-10.938606099999999,0.86500001,0.0829999968,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300027897,170737402,2459461.8797481917,59461.374027799997,19.1174583,0.0752851292,0,zr,0.7621656,-10.938615,1.37300003,0.182999998,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300027897,170838271,2459462.8884626781,59462.382719900001,19.1225433,0.0755599663,0,zr,0.76219340000000002,-10.938574600000001,1.52199996,0.141000003,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300027897,170838603,2459462.8917729491,59462.386030100002,19.2444267,0.082428351,0,zr,0.7621753,-10.938596,1.70000005,0.202000007,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300027897,171033479,2459464.8405731251,59464.334791699999,19.1966953,0.0796744153,0,zr,0.76214599999999999,-10.9386168,1.75399995,0.166999996,20210907334780,395,0x5,0x3,21.2999992,26.2254333,0.0256374739,0.123817831,2.07965113e-05,30,1.37899995,1
395205300027897,171235653,2459466.8623543037,59466.356539400003,19.1590748,0.0775621459,0,zr,0.76220690000000002,-10.9385922,0.916999996,0.0939999968,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
