oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005922,61732442,2458371.8298532157,58371.3244213,19.4458103,0.082680881,0,zr,0.12067269999999999,17.454273199999999,1.10099995,0.0130000003,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300005922,61834425,2458372.8497220208,58372.3442593,19.5291004,0.0876378193,0,zr,0.1206779,17.454303100000001,0.933000028,0.105999999,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300005922,61930762,2458373.8131176359,58373.307627299997,19.4832916,0.0848799124,0,zr,0.120696,17.454325300000001,0.275999993,-0.00899999961,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300005922,62035143,2458374.8569538463,58374.351435199998,19.5747166,0.0904609933,0,zr,0.1207304,17.454315600000001,0.899999976,0.0189999994,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300005922,62236129,2458376.8668646519,58376.361296299998,19.4342422,0.0820126384,0,zr,0.1206883,17.454267999999999,0.507000029,0.00400000019,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300005922,62538833,2458379.8939644867,58379.388333299998,19.464941,0.0837967917,0,zr,0.120689,17.454300799999999,0.913999975,-0.0780000016,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300005922,62834880,2458382.8544864627,58382.348807900002,19.4761276,0.0844555646,0,zr,0.1207042,17.454286,0.697000027,-0.122000001,20180921348796,550,0x7,0x3,21.1000004,26.2427769,0.0271258317,0.124067649,1.31594279e-05,30,1.03900003,1
550207300005922,63125449,2458385.7602020688,58385.254490699997,19.5506649,0.0889629126,0,zr,0.12070400000000001,17.454279199999998,0.356999993,-0.0729999989,20180924254444,550,0x7,0x3,20.3600006,26.2492371,0.0284911785,0.112013549,1.4570418e-05,30,1.10899997,1
550207300005922,64328657,2458397.792275399,58397.286574099999,19.4700603,0.0840977281,0,zr,0.1207015,17.454303800000002,0.541000009,-0.0649999976,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300005922,67424583,2458428.7504459806,58428.245833300003,19.4135361,0.0808288753,0,zr,0.12069009999999999,17.454333399999999,1.06799996,-0.0390000008,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300005922,67718348,2458431.6879199417,58431.1834838,19.4076977,0.0804978982,0,zr,0.1206932,17.454346900000001,0.435000002,-0.228,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300005922,68018699,2458434.6912347274,58434.1869907,19.4333286,0.0819601044,0,zr,0.1207052,17.454297700000001,0.526000023,-0.00200000009,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300005922,68327369,2458437.7777269999,58437.273692100003,19.3083954,0.0750596374,0,zr,0.1207261,17.454278899999998,0.736000001,-0.0379999988,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300005922,70218133,2458456.6838650126,58456.181331,19.3186321,0.0756036863,0,zr,0.1206957,17.454272599999999,1.75199997,-0.216999993,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300005922,72114469,2458475.6454683994,58475.144699099998,19.7639217,0.102973819,0,zr,0.1206917,17.4542967,0.711000025,-0.0759999976,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300005922,73209988,2458486.5995912091,58486.099884299998,19.3585892,0.0777636394,0,zr,0.1206913,17.454280799999999,0.467999995,0.0189999994,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300005922,73710395,2458491.6031831172,58491.103958300002,19.2809753,0.0736209229,0,zr,0.1206922,17.454275599999999,0.802999973,-0.00499999989,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300005922,89643790,2458650.9368592435,58650.4379051,19.383255,0.0791259557,0,zr,0.1207023,17.454282500000001,0.672999978,0.0790000036,20190616437894,550,0x7,0x3,20.7700005,26.1333981,0.0278741438,0.117852651,1.40178408e-05,30,1.61800003,1
550207300005922,89944386,2458653.9430968333,58653.443865699999,19.4944077,0.085542053,0,zr,0.120726,17.4542608,0.504000008,0.0280000009,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300005922,90343731,2458657.9369175318,58657.437314800001,19.3868694,0.0793274567,0,zr,0.1207193,17.454340899999998,0.772000015,-0.0560000017,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300005922,91145447,2458665.9548343527,58665.454479200002,19.4298573,0.0817606524,0,zr,0.1207281,17.454296100000001,0.922999978,-0.0970000029,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300005922,91436969,2458668.8703277344,58668.369699100003,19.5990982,0.0920011774,0,zr,0.12083149999999999,17.454317,1.18900001,-0.0850000009,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300005922,92047883,2458674.9800285581,58674.478831,19.3723793,0.0785225481,0,zr,0.1206779,17.4543006,1.14600003,0.00400000019,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300005922,92348567,2458677.9871451301,58677.485671299997,19.4431553,0.0825270936,0,zr,0.1207028,17.4542754,1.01100004,-0.123000003,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300005922,92945755,2458683.9595698733,58683.457557900001,19.5499725,0.0889200941,0,zr,0.1207009,17.454303100000001,0.430999994,-0.0610000007,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300005922,93443600,2458688.9384537428,58688.436006900003,19.3863697,0.0792995766,0,zr,0.1206595,17.454319600000002,0.898000002,-0.00800000038,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300005922,93742086,2458691.9235683279,58691.420868100002,19.3749371,0.0786640346,0,zr,0.1207212,17.4542818,1.16900003,-0.00100000005,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300005922,94040204,2458694.9049956007,58694.402048600001,19.4656067,0.0838358998,0,zr,0.12071030000000001,17.454283199999999,0.69599998,0.0670000017,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300005922,94149482,2458695.9978621649,58695.494826399998,19.3579559,0.0777289718,0,zr,0.1206835,17.454277699999999,0.975000024,-0.0529999994,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300005922,94343665,2458697.9398461459,58697.436655099998,19.4721622,0.0842215493,0,zr,0.12071270000000001,17.4542839,0.717000008,-0.0759999976,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300005922,94443701,2458698.9402836855,58698.437013900002,19.4374866,0.0821995884,0,zr,0.1207046,17.454303299999999,1.16299999,-0.0799999982,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300005922,94640222,2458700.9056440578,58700.402222199999,19.4052334,0.0803586021,0,zr,0.1207023,17.454296100000001,0.943000019,0.0109999999,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300005922,94942275,2458703.926403156,58703.422754599997,19.456192,0.0832847878,0,zr,0.1207107,17.454303599999999,1.16900003,0.0680000037,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300005922,95239938,2458706.9032496996,58706.399386600002,19.4972706,0.0857132822,0,zr,0.1206827,17.4542994,0.880999982,-0.109999999,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300005922,96238021,2458716.8847317677,58716.380219899998,19.5032272,0.0860706046,0,zr,0.1206889,17.454285800000001,0.423999995,0.00499999989,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300005922,96346402,2458717.9686030443,58717.464027800001,19.3072243,0.074997656,0,zr,0.1207043,17.454285299999999,0.79400003,-0.140000001,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300005922,96837444,2458722.8792880722,58722.374444399997,19.4082375,0.080528453,0,zr,0.120717,17.4542532,1.49000001,0.0850000009,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300005922,97037707,2458724.8820157754,58724.377071800001,19.3853073,0.0792403445,0,zr,0.1207087,17.454342199999999,0.629000008,0.0780000016,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300005922,97639771,2458730.9029316865,58730.3977199,19.3813534,0.0790201426,0,zr,0.12069829999999999,17.454290400000001,1.00100005,0.0579999983,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300005922,97639862,2458730.9038345222,58730.398622699999,19.4272308,0.0816100538,0,zr,0.12071850000000001,17.4542945,1,-0.00499999989,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300005922,97846540,2458732.9706967566,58732.465405100003,19.3490448,0.0772424042,0,zr,0.1206923,17.4543055,0.247999996,-0.0270000007,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300005922,97939262,2458733.8979527699,58733.392627300003,19.3678989,0.0782751888,0,zr,0.1207193,17.454304799999999,1.14199996,-0.0920000002,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300005922,97939449,2458733.899816236,58733.394490699997,19.3345547,0.0764574707,0,zr,0.1207231,17.454304799999999,1.03299999,0.00400000019,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300005922,98139524,2458735.9006371466,58735.3952431,19.3700123,0.078391768,0,zr,0.1207003,17.454300199999999,0.648000002,-0.0370000005,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300005922,98241934,2458736.9247670718,58736.419340300003,19.4245834,0.0814584941,0,zr,0.12066730000000001,17.454311199999999,0.842000008,-0.057,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300005922,98243162,2458736.9370475477,58736.431620399999,19.4493237,0.0828847885,0,zr,0.1207445,17.4542793,0.592000008,-0.101000004,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300005922,98333026,2458737.8357207659,58737.330266199999,19.3623428,0.0779695436,0,zr,0.1206805,17.454295200000001,0.676999986,-0.148000002,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300005922,98415083,2458738.6563116731,58738.150833300002,19.3799362,0.0789413601,0,zr,0.12073159999999999,17.454263600000001,1.09899998,-0.483999997,20190912150255,550,0x7,0x3,19.6599998,26.0189686,0.0460853949,0.116253756,3.94369126e-05,30,2.44099998,1
550207300005922,98514855,2458739.6540592853,58739.148553200001,19.3158646,0.0754562691,0,zr,0.1206614,17.4544833,0.612999976,0.241999999,20190913148553,550,0x7,0x3,19.3400002,26.0138569,0.0428676456,0.100385495,3.7948852e-05,30,2.4289999,1
550207300005922,98714875,2458741.6543070371,58741.14875,19.1938057,0.0692245513,0,zr,0.12065480000000001,17.4543389,0.432000011,-0.0680000037,20190915148750,550,0x7,0x3,19.3500004,25.9928513,0.041229967,0.139061466,3.74705996e-05,30,2.28200006,1
550207300005922,98914866,2458743.6542707467,58743.148669000002,19.7122688,0.0994320735,0,zr,0.1206277,17.454332999999998,0.722000003,0.0890000015,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300005922,99014877,2458744.6543948501,58744.148773100002,19.2820034,0.073674351,0,zr,0.1206831,17.454257299999998,0.514999986,-0.0189999994,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300005922,99114880,2458745.6544480678,58745.148807899997,19.4074516,0.0804840028,0,zr,0.1207254,17.454288399999999,0.617999971,0.0500000007,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300005922,99214857,2458746.6542333905,58746.148576400003,19.4235306,0.0813983008,0,zr,0.12077400000000001,17.454353099999999,0.934000015,-0.111000001,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300005922,99314842,2458747.6540981261,58747.148425899999,19.4642754,0.0837577656,0,zr,0.1207802,17.4542255,1.21399999,-0.112000003,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300005922,99514863,2458749.6543321791,58749.1486343,19.3647366,0.0781011134,0,zr,0.12075909999999999,17.454192899999999,0.510999978,0.0160000008,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300005922,99614861,2458750.6543193739,58750.148611099998,19.3352909,0.0764971897,0,zr,0.120729,17.454393499999998,1.11800003,0.195999995,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300005922,99714747,2458751.6531939418,58751.147476899998,19.2761192,0.0733688995,0,zr,0.1206745,17.4543496,0.921000004,-0.075000003,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300005922,100014708,2458754.652816873,58754.147083299998,19.3978348,0.0799416453,0,zr,0.1207086,17.454280700000002,0.825999975,-0.0450000018,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300005922,100415601,2458758.6617510808,58758.156018499998,19.3221798,0.0757931173,0,zr,0.1207703,17.454266499999999,1.03799999,0.00400000019,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300005922,100614849,2458760.6542176316,58760.148495399997,19.3562336,0.0776346922,0,zr,0.1207013,17.454316200000001,0.386000007,0.0390000008,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300005922,100714747,2458761.6531914929,58761.147476899998,19.4995499,0.0858498439,0,zr,0.1206684,17.454268299999999,0.458000004,0.0649999976,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300005922,100814718,2458762.6528928117,58762.147187499999,19.4065704,0.0804341212,0,zr,0.1207072,17.454285200000001,1.39199996,0.0489999987,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300005922,100914846,2458763.6541549787,58763.148460600001,19.3782387,0.0788470954,0,zr,0.1207251,17.4542927,0.726999998,-0.0460000001,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
550207300005922,101041406,2458764.9197407127,58764.4140625,19.4736481,0.0843091458,0,zr,0.12068520000000001,17.454266499999999,0.77700001,0.131999999,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300005922,101727055,2458771.7761012167,58771.2705556,19.2403297,0.0715376139,0,zr,0.1208,17.454291099999999,0.621999979,0.0130000003,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300005922,102020107,2458774.7065423303,58774.201076400001,19.3722649,0.07851623,0,zr,0.1206986,17.454300799999999,0.898000002,0.0489999987,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300005922,102320119,2458777.7065624208,58777.201192100001,19.3940964,0.0797317475,0,zr,0.1206803,17.454265800000002,0.674000025,-0.0469999984,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300005922,102724685,2458781.7520710975,58781.246851900003,19.5346947,0.0879799351,0,zr,0.1207603,17.4542766,1.40199995,-0.0130000003,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300005922,103421209,2458788.7169958414,58788.212094900002,19.4588852,0.0834420919,0,zr,0.1207314,17.4542696,0.887000024,0.0419999994,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300005922,103614575,2458790.6505523408,58790.145752299999,19.3203926,0.0756976455,0,zr,0.1207184,17.454280000000001,0.883000016,-0.0949999988,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
