oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300012188,64328657,2458397.792176601,58397.286574099999,21.2266655,0.222094893,0,zr,0.041723499999999997,21.439505499999999,0.865999997,0.215000004,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300012188,68018699,2458434.6912567671,58434.1869907,21.0009861,0.204689384,0,zr,0.041742799999999997,21.439553100000001,0.465999991,-0.119000003,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300012188,92047883,2458674.9798481911,58674.478831,20.8244247,0.191071987,0,zr,0.041777700000000001,21.439571000000001,0.971000016,-0.163000003,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300012188,92348567,2458677.9869607557,58677.485671299997,21.0505581,0.208512545,0,zr,0.041664699999999999,21.439648300000002,0.219999999,-0.0340000018,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300012188,92945755,2458683.9593789061,58683.457557900001,20.6136837,0.174818635,0,zr,0.041950500000000002,21.439564799999999,1.051,0.231999993,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300012188,94149482,2458695.9976638164,58695.494826399998,21.2293816,0.222304344,0,zr,0.041761899999999998,21.439564799999999,0.52700001,-0.105999999,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300012188,94343665,2458697.9396473966,58697.436655099998,21.4940681,0.242718339,0,zr,0.041406100000000001,21.439391700000002,1.00600004,-0.0450000018,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300012188,94640222,2458700.9054450281,58700.402222199999,21.2180119,0.221427441,0,zr,0.041738900000000002,21.439480700000001,0.999000013,-0.326999992,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300012188,94942275,2458703.9262043727,58703.422754599997,21.1096764,0.213072062,0,zr,0.041840799999999997,21.439499900000001,0.510999978,0.172000006,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300012188,95239938,2458706.9030516744,58706.399386600002,20.9584007,0.201404929,0,zr,0.041760400000000003,21.439457399999998,0.42899999,-0.0390000008,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300012188,96939086,2458723.8955790354,58723.390868100003,21.5996914,0.250864506,0,zr,0.041793499999999997,21.4395582,0.927999973,-0.128999993,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300012188,97639771,2458730.9027575413,58730.3977199,21.0314178,0.207036376,0,zr,0.0417574,21.439471099999999,0.578999996,0.0199999996,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300012188,97639862,2458730.9036603733,58730.398622699999,20.9275017,0.199021816,0,zr,0.041772700000000003,21.439572900000002,0.938000023,0.0590000004,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300012188,97846540,2458732.9705260918,58732.465405100003,20.8040123,0.189497709,0,zr,0.041783899999999999,21.439511400000001,0.708999991,-0.238999993,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300012188,98139524,2458735.900471773,58735.3952431,21.0942535,0.211882591,0,zr,0.041789800000000002,21.439516099999999,0.972000003,0.294999987,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300012188,98241934,2458736.9246036438,58736.419340300003,21.1669426,0.217488766,0,zr,0.041831500000000001,21.439536799999999,0.829999983,0.228,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300012188,98243162,2458736.9368841476,58736.431620399999,20.8399277,0.192267656,0,zr,0.041744299999999998,21.4394934,0.681999981,-0.152999997,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300012188,99314842,2458747.6539579523,58747.148425899999,20.6623363,0.178570986,0,zr,0.0417965,21.439582000000001,0.377999991,-0.0769999996,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300012188,100014708,2458754.6526944614,58754.147083299998,20.9444962,0.200332522,0,zr,0.041743500000000003,21.439526699999998,1.10500002,-0.312999994,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300012188,100614849,2458760.6541118706,58760.148495399997,20.6864433,0.180430174,0,zr,0.041728599999999998,21.439543799999999,0.421999991,0.0610000007,20191004148495,550,0xf,0x3,21.0100002,26.0943737,0.0258277729,0.11222478,1.05559975e-05,30,1.50999999,1
550215300012188,101041406,2458764.9196474757,58764.4140625,20.7288208,0.183698535,0,zr,0.041679399999999998,21.439547999999998,0.901000023,-0.101000004,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300012188,103710916,2458791.613908207,58791.1091667,21.2432137,0.223371148,0,zr,0.041731799999999999,21.439549100000001,0.647000015,-0.307000011,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300012188,103817723,2458792.6819195878,58792.177233800001,20.9954948,0.204265833,0,zr,0.041919499999999998,21.439450900000001,0.602999985,0.0340000018,20191105177083,550,0xf,0x3,21.0799999,26.1114159,0.0265610628,0.101571329,1.11340278e-05,30,1.046,1
550215300012188,105222842,2458806.7322408976,58806.228425900001,20.7086353,0.182141781,0,zr,0.041929899999999999,21.439591100000001,0.606000006,-0.185000002,20191119228414,550,0xf,0x3,20.8400002,26.0701828,0.0259778071,0.104490571,1.05897043e-05,30,1.09500003,1
550215300012188,106516655,2458819.6693685278,58819.166550900001,20.6756115,0.179594755,0,zr,0.041734199999999999,21.4396691,0.809000015,-0.718999982,20191202166424,550,0xf,0x3,20.6399994,25.9404507,0.0276671425,0.114034176,1.20035611e-05,30,1.051,1
550215300012188,107708570,2458831.5874835057,58831.085705999998,20.6438465,0.177144885,0,zr,0.041877299999999999,21.439733,0.930000007,-0.108999997,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300012188,108409209,2458838.593225101,58838.092094899999,20.6187859,0.175212145,0,zr,0.041566499999999999,21.439358500000001,0.476000011,-0.155000001,20191221092060,550,0xf,0x3,20.6800003,26.2497005,0.0253202636,0.102163516,1.00765628e-05,30,1.03400004,1
550215300012188,113811560,2458892.6119997227,58892.115601899997,20.6728821,0.179384351,0,zr,0.041579699999999997,21.4394642,0.312000006,-0.0820000023,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300012188,113812047,2458892.6168719833,58892.1204745,20.4495754,0.162078947,0,zr,0.041543200000000002,21.439460700000001,0.745000005,-0.560000002,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300012188,126446935,2459018.9684218541,59018.469351899999,20.9214191,0.198552728,0,zr,0.041776099999999997,21.4395162,0.453000009,-0.153999999,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300012188,127047409,2459024.9737135391,59024.4740972,20.7994118,0.189142942,0,zr,0.041800200000000003,21.4395436,0.907999992,0.0489999987,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300012188,128846420,2459042.9654653934,59042.464201399998,20.9211617,0.19853282,0,zr,0.0417014,21.439501400000001,0.855000019,0.00100000005,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300012188,129244190,2459046.9435299379,59046.441909699999,21.3736191,0.233428717,0,zr,0.041817800000000002,21.4394244,0.277999997,-0.00700000022,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300012188,129542098,2459049.922866757,59049.420983800002,21.1200047,0.213868618,0,zr,0.041767499999999999,21.439602000000001,1.15199995,0.0689999983,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300012188,129647887,2459050.9808525993,59050.478877299996,21.1732674,0.21797657,0,zr,0.041645500000000002,21.439476200000001,1.05900002,-0.0610000007,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300012188,129841975,2459052.9219000139,59052.419756900003,21.4022026,0.235633135,0,zr,0.041748199999999999,21.4394773,1.18200004,0.0839999989,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300012188,130038956,2459054.8918714533,59054.389560199998,21.2562084,0.224373341,0,zr,0.042008499999999997,21.439553199999999,1.60300004,-0.050999999,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300012188,130144966,2459055.9520652397,59055.449664400003,20.9430733,0.20022285,0,zr,0.0417673,21.4395363,0.992999971,0.00400000019,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300012188,130544212,2459059.9448609841,59059.4421296,21.5172234,0.244504213,0,zr,0.041784399999999999,21.439500500000001,0.681999981,-0.0209999997,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300012188,130643106,2459060.9338763212,59060.431064800003,21.2686214,0.22533071,0,zr,0.041752600000000001,21.439466599999999,0.602999985,0.0280000009,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300012188,130846133,2459062.9643047121,59062.461330999999,21.0980377,0.212174416,0,zr,0.041801900000000003,21.4395813,0.578000009,-0.050999999,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300012188,130936824,2459063.8712857929,59063.368240700001,20.6250858,0.175698042,0,zr,0.041706399999999998,21.439612199999999,0.629999995,-0.555000007,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300012188,131849122,2459072.9949506219,59072.491226899998,21.1356907,0.215078473,0,zr,0.041761399999999997,21.439527300000002,0.716000021,0.0160000008,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300012188,131948384,2459073.9876354081,59073.483842599999,20.8473969,0.192843795,0,zr,0.041840599999999999,21.4395332,0.744000018,-0.0890000015,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300012188,132131634,2459075.8202602565,59075.316342600003,21.1539059,0.216483235,0,zr,0.0417533,21.439577,0.727999985,-0.282000005,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300012188,132347002,2459077.9740829878,59077.470023100002,21.1771259,0.218274117,0,zr,0.041855000000000003,21.439485999999999,0.612999976,0.103,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300012188,132537506,2459079.8792507905,59079.375069399997,21.1308136,0.214702249,0,zr,0.041800400000000001,21.439490899999999,0.644999981,-0.192000002,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300012188,132740030,2459081.904606882,59081.400300900001,21.1621094,0.217115998,0,zr,0.041778599999999999,21.439543799999999,0.721000016,-0.0320000015,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300012188,133235799,2459086.8625877807,59086.357997699997,21.1057682,0.2127707,0,zr,0.041785299999999997,21.439527600000002,0.331999987,-0.0579999983,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300012188,133337747,2459087.882121596,59087.377476900001,21.2164726,0.221308708,0,zr,0.041752200000000003,21.439526000000001,0.735000014,-0.238000005,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300012188,135840089,2459112.9064234188,59112.400891199999,21.048727,0.208371401,0,zr,0.041763599999999998,21.439582600000001,0.838999987,0.0289999992,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300012188,136131559,2459115.8211647416,59115.315590300001,20.8859024,0.195813537,0,zr,0.041821900000000002,21.439668300000001,1.06400001,-0.363000005,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300012188,136236312,2459116.8687113211,59116.363125000003,20.9731579,0.202543139,0,zr,0.041775100000000003,21.439542500000002,0.55400002,0.0240000002,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300012188,136337299,2459117.8785938239,59117.372997699997,21.2905483,0.227021813,0,zr,0.041813099999999999,21.439510299999998,0.214000002,-0.118000001,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300012188,136432696,2459118.8325715079,59118.326967599998,21.4533787,0.239580154,0,zr,0.041769100000000003,21.439592600000001,0.537999988,0.0939999968,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300012188,138029921,2459134.8047311162,59134.299212999998,21.0736122,0.21029067,0,zr,0.041670899999999997,21.439533399999998,0.68900001,-0.216999993,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300012188,138427809,2459138.7835235973,59138.278090300002,21.2576904,0.224487662,0,zr,0.0417545,21.439419900000001,0.448000014,-0.144999996,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300012188,138624966,2459140.7550463704,59140.249664399998,21.2623749,0.224848986,0,zr,0.041714300000000003,21.439562899999999,0.97299999,0.175999999,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300012188,138921567,2459143.7209646106,59143.2156713,21.185894,0.218950391,0,zr,0.041701200000000001,21.439489300000002,0.809000015,-0.129999995,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300012188,141320655,2459167.7106568008,59167.206550900002,21.000824,0.204676867,0,zr,0.041781699999999998,21.4395746,1.13900006,-0.546000004,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300012188,141519324,2459169.6972140493,59169.193240699999,20.8675251,0.194396138,0,zr,0.041659300000000003,21.439596300000002,0.851999998,-0.200000003,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300012188,141815019,2459172.6539643956,59172.150196800001,21.3330612,0.230300665,0,zr,0.041723400000000001,21.439556799999998,0.839999974,-0.284000009,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300012188,144014076,2459194.6427402166,59194.140763900003,21.2215977,0.221704006,0,zr,0.0416686,21.439608199999999,0.874000013,-0.363000005,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300012188,144814299,2459202.6442402252,59202.142997700001,20.9375458,0.199796557,0,zr,0.0416662,21.439236699999999,0.648000002,-0.0430000015,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300012188,149911026,2459253.6069646729,59253.110266199998,20.4570541,0.162671268,0,zr,0.041796100000000003,21.439650199999999,0.967999995,-0.150999993,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300012188,150011663,2459254.6132574985,59254.116631899997,20.8500195,0.193045974,0,zr,0.041863999999999998,21.439627900000001,0.648000002,-0.0120000001,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300012188,150012260,2459254.6192293521,59254.122604199998,20.708046,0.182096362,0,zr,0.041812099999999998,21.4394791,0.405999988,-0.0379999988,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300012188,150111211,2459255.6086727027,59255.112118099998,20.8234673,0.190998197,0,zr,0.041766400000000002,21.439574799999999,0.513999999,0.162,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300012188,150112398,2459255.6205352759,59255.123981500001,20.8477745,0.192872882,0,zr,0.042090500000000003,21.439735500000001,0.714999974,-0.43599999,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300012188,150211304,2459256.6095283548,59256.113043999998,20.7599678,0.186100841,0,zr,0.0420501,21.439613000000001,0.921999991,-0.00200000009,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300012188,150212486,2459256.6213446097,59256.124861099997,20.8207722,0.190790296,0,zr,0.041756399999999999,21.439727099999999,0.474000007,-0.270999998,20210211124861,550,0xf,0x3,20.5699997,26.1751461,0.0288355779,0.109567866,1.31540301e-05,30,2.08500004,2
550215300012188,150812445,2459262.6205431041,59262.124455999998,19.2731438,0.0759261325,0,zr,0.0418923,21.439252199999999,0.592000008,0.76700002,20210217124456,550,0xf,0x3,19.1800003,26.103014,0.0485444851,0.119528696,4.62875105e-05,30,2.46799994,2
550215300012188,159247836,2459346.9745052685,59346.478368099997,20.6722145,0.179332852,0,zr,0.041736700000000002,21.4394995,0.837000012,-0.0270000007,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300012188,159447744,2459348.9737055693,59348.477442099997,20.7853241,0.18805635,0,zr,0.041666399999999999,21.439510899999998,0.707000017,-0.0199999996,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300012188,159447893,2459348.9751987555,59348.478935200001,20.603363,0.174022675,0,zr,0.041830899999999997,21.439554099999999,0.605000019,-0.0960000008,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300012188,159448043,2459348.9767034571,59348.480439799998,20.5369301,0.16889894,0,zr,0.041787400000000002,21.439501799999999,0.740999997,-0.140000001,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300012188,162845538,2459382.9543376421,59382.455381899999,20.862648,0.194020033,0,zr,0.041794100000000001,21.439539199999999,0.523999989,-0.0469999984,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300012188,163740530,2459391.9050704651,59391.405300899998,20.4409866,0.161395848,0,zr,0.041778200000000001,21.4395396,0.360000014,0.00499999989,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300012188,164240468,2459396.9049168243,59396.404687499999,20.2938957,0.14937973,0,zr,0.041848700000000003,21.4395387,0.493000001,-0.159999996,20210701404688,550,0xf,0x3,20.7299995,26.1629906,0.0259989724,0.108848065,1.07729775e-05,30,1.52499998,1
550215300012188,164841782,2459402.9186058664,59402.417824099997,20.7649155,0.18648243,0,zr,0.041744900000000001,21.439699999999998,0.75,-0.143000007,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300012188,164942491,2459403.9257928669,59403.424918999997,20.8903275,0.196154833,0,zr,0.0417574,21.4395174,0.550999999,-0.162,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300012188,164943452,2459403.9354002485,59403.434525500001,20.9528542,0.200977206,0,zr,0.0418042,21.4394946,0.527999997,0.00800000038,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300012188,165143335,2459405.9344134009,59405.433356499998,20.9882603,0.203707814,0,zr,0.041773600000000001,21.439520900000002,0.625999987,-0.216000006,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300012188,165245968,2459406.960837564,59406.459687499999,20.7508888,0.185400605,0,zr,0.041826000000000002,21.4395247,1.17400002,-0.187999994,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300012188,165246288,2459406.9640322612,59406.462881899999,21.2645168,0.22501421,0,zr,0.041697400000000003,21.439618299999999,0.579999983,-0.245000005,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300012188,165545777,2459409.9591982039,59409.457777800002,20.8349457,0.191883445,0,zr,0.041705199999999998,21.439486200000001,0.677999973,-0.0280000009,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300012188,165642378,2459410.9252915224,59410.423784699997,20.9038219,0.19719553,0,zr,0.041820799999999998,21.439557400000002,0.546999991,0.0439999998,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300012188,165744442,2459411.9460190912,59411.444421300002,20.8233986,0.190992951,0,zr,0.041750500000000003,21.439481000000001,0.739000022,-0.225999996,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
