oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300010550,150010188,2459254.5976412152,59254.101886600001,20.0784054,0.135944411,0,zr,0.1561564,-1.9208684,0.551999986,-0.0260000005,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300010550,150010432,2459254.6000831514,59254.104328699999,20.0726738,0.135460511,0,zr,0.15615229999999999,-1.9210377999999999,0.565999985,-0.196999997,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300010550,150010918,2459254.604943933,59254.109189800001,20.1206913,0.139526457,0,zr,0.15612019999999999,-1.9209757999999999,0.828999996,-0.125,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300010550,150011162,2459254.6073743748,59254.111620399999,20.2179565,0.147804782,0,zr,0.15618380000000001,-1.9211096999999999,0.689999998,-0.25,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300010550,150110292,2459255.5986191216,59255.102928200002,20.14608,0.1416848,0,zr,0.15612709999999999,-1.9209963999999999,0.552999973,-0.0189999994,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300010550,164843753,2459402.9393127537,59402.437534700002,20.5494995,0.174721599,0,zr,0.15620049999999999,-1.9210141999999999,1.27100003,-0.241999999,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300010550,165143619,2459405.9382497687,59405.436192100002,20.4093037,0.163766533,0,zr,0.15604499999999999,-1.9209522999999999,0.523000002,0.0250000004,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300010550,165744299,2459411.9456002722,59411.442997700004,20.3390388,0.158013165,0,zr,0.1561611,-1.9209442000000001,0.750999987,-0.104000002,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300010550,166045965,2459414.9625199474,59414.459652799997,20.4057884,0.163483202,0,zr,0.1561582,-1.9210076,0.531000018,0.0970000029,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300010550,166440210,2459418.9053087877,59418.402106499998,19.6851997,0.104579046,0,zr,0.1561466,-1.9209058999999999,0.595000029,-0.136999995,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300010550,167243988,2459426.9437275226,59426.439884300002,20.2182598,0.147830546,0,zr,0.15615889999999999,-1.920984,0.889999986,-0.0790000036,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300010550,167446277,2459428.9667722988,59428.462777799999,20.1746788,0.14411968,0,zr,0.15613579999999999,-1.9209697999999999,0.611000001,-0.127000004,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300010550,167446574,2459428.9697354161,59428.465740699998,20.1244164,0.139842764,0,zr,0.15613879999999999,-1.9209537000000001,0.989000022,-0.0729999989,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300010550,167539746,2459429.9015282001,59429.397465299997,20.3457222,0.15856792,0,zr,0.1561303,-1.9208999,1.03699994,-0.00700000022,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300010550,167638084,2459430.8849787372,59430.380844899999,20.4922352,0.170256898,0,zr,0.1561573,-1.9209373000000001,0.82099998,0.0299999993,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300010550,168037271,2459434.877130378,59434.372719899999,20.2692566,0.152158216,0,zr,0.1561235,-1.9209661,0.474999994,0.0460000001,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300010550,168237809,2459436.8826325745,59436.378090300001,20.3113346,0.155701339,0,zr,0.15610789999999999,-1.9209923,1.22399998,-0.123000003,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300010550,168539532,2459439.9000551496,59439.395324099998,20.3103447,0.155618429,0,zr,0.15614539999999999,-1.9210262,0.825999975,0.0829999968,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300010550,169933656,2459453.8420050065,59453.336562500001,20.2382202,0.149527341,0,zr,0.1561295,-1.9210240999999999,0.676999986,0.00800000038,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300010550,170042127,2459454.9267591941,59454.421273100001,20.5902843,0.177942157,0,zr,0.15617629999999999,-1.9210176999999999,0.889999986,-0.162,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300010550,170435733,2459458.8629671023,59458.357338000002,20.3740501,0.160902679,0,zr,0.15609729999999999,-1.9209916,0.338999987,0.0820000023,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300010550,170539393,2459459.8995979438,59459.393935200002,20.3167782,0.15615727,0,zr,0.15621979999999999,-1.9210259999999999,0.700999975,0.0529999994,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300010550,170539487,2459459.900535475,59459.394872700002,20.4666958,0.168301374,0,zr,0.1561516,-1.9209514000000001,1.15199995,0.144999996,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300010550,170635050,2459460.8562015831,59460.350509299999,20.3020153,0.154919714,0,zr,0.15612980000000001,-1.9209195999999999,0.665000021,-0.112000003,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300010550,170737355,2459461.8792754626,59461.373553199999,20.3979721,0.162851632,0,zr,0.15608449999999999,-1.9210168999999999,0.569000006,0.0879999995,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300010550,170737450,2459461.8802245879,59461.374502300001,20.3020287,0.154920697,0,zr,0.15612909999999999,-1.9209632000000001,0.94599998,-0.138999999,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300010550,170838224,2459462.8879955681,59462.382245399996,20.5009117,0.170884848,0,zr,0.1561459,-1.920976,0.463999987,0.0680000037,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300010550,170938741,2459463.8931953409,59463.387418999999,20.32617,0.156941876,0,zr,0.1561468,-1.9209792000000001,1.14100003,-0.116999999,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300010550,171135561,2459465.8614362213,59465.355613400003,20.1833038,0.144854188,0,zr,0.15617139999999999,-1.9209202999999999,0.657000005,-0.0489999987,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300010550,171337934,2459467.8852042668,59467.379340300002,20.4038315,0.16332528,0,zr,0.15618670000000001,-1.9209613999999999,0.289999992,0.0590000004,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300010550,171641605,2459470.9219661481,59470.416053200002,20.3293095,0.157203719,0,zr,0.15612670000000001,-1.9209868000000001,0.870000005,0.0500000007,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300010550,171837462,2459472.8805660019,59472.374629600003,20.4269962,0.165182829,0,zr,0.15612880000000001,-1.9209946,0.853999972,-0.0460000001,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300010550,172234943,2459476.8553971127,59476.349432900002,20.0467834,0.133280605,0,zr,0.1560665,-1.9209746000000001,0.421000004,0.182999998,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300010550,173429650,2459488.8023920786,59488.296504600003,20.3248863,0.156834662,0,zr,0.15612309999999999,-1.9209508,0.776000023,-0.0970000029,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300010550,174330092,2459497.8065965171,59497.300925900003,20.3581924,0.159598976,0,zr,0.15621350000000001,-1.9209350000000001,0.694000006,-0.122000001,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300010550,174825665,2459502.7621494089,59502.256655099998,20.2970581,0.154502898,0,zr,0.15615860000000001,-1.9210053,0.298000008,0.00200000009,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300010550,176819136,2459522.6957741207,59522.191365699997,20.3725777,0.160782099,0,zr,0.156225,-1.9208871999999999,0.906000018,-0.199000001,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300010550,177023239,2459524.7366617848,59524.232395799998,20.3385201,0.15797022,0,zr,0.15615109999999999,-1.9209757999999999,1.12,-0.0270000007,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300010550,177214819,2459526.6523219612,59526.148194399997,20.3003712,0.154781491,0,zr,0.15613340000000001,-1.920952,0.805999994,-0.0500000007,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300010550,177518761,2459529.691514676,59529.187615700001,20.2868214,0.153641194,0,zr,0.15606929999999999,-1.9209931,1.30999994,-0.0590000004,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300010550,177714767,2459531.6514196075,59531.147673599997,20.1621323,0.143051043,0,zr,0.1562646,-1.9207818000000001,0.74000001,-0.116999999,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300010550,200144525,2459755.9458571444,59755.445254600003,20.4738979,0.168857008,0,zr,0.1562818,-1.9209096000000001,0.556999981,-0.0970000029,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300010550,200943336,2459763.9347431054,59763.433368099999,20.4294586,0.165378779,0,zr,0.15612390000000001,-1.9210493,1.35599995,0.0280000009,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300010550,201239624,2459766.897906648,59766.396249999998,20.3848248,0.161783248,0,zr,0.15610280000000001,-1.9209144,1.05200005,-0.268999994,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300010550,201838650,2459772.8887185999,59772.386504599999,19.8047161,0.113624126,0,zr,0.15611610000000001,-1.9209293000000001,0.552999973,0.057,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300010550,201845256,2459772.9547894932,59772.452569399997,20.3823299,0.161579818,0,zr,0.15610689999999999,-1.9209620000000001,0.643999994,-0.0920000002,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300010550,203239937,2459786.9028033447,59786.399375000001,20.5125694,0.171805382,0,zr,0.1561525,-1.9209223,0.908999979,0.0350000001,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300010550,203544827,2459789.9519465384,59789.448275499999,20.4903011,0.170110166,0,zr,0.15625310000000001,-1.9209763,0.596000016,0.108000003,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300010550,203938163,2459793.8856022488,59793.381631900003,20.4538116,0.167299166,0,zr,0.15613589999999999,-1.9209665,1.21599996,0.0390000008,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300010550,204139628,2459795.9004019592,59795.3962847,20.5246277,0.172757506,0,zr,0.15621109999999999,-1.9209362999999999,0.824999988,0.0120000001,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300010550,204745693,2459801.9614639492,59801.456932900001,20.2509193,0.150605053,0,zr,0.15621209999999999,-1.9210201,0.781000018,-0.0280000009,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300010550,205642096,2459810.9260194842,59810.4209606,20.3847485,0.161777034,0,zr,0.15620590000000001,-1.9210381999999999,0.49000001,-0.107000001,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300010550,205837836,2459812.8835278307,59812.378368099999,20.4843464,0.169657439,0,zr,0.1561427,-1.9209501,0.782999992,0.182999998,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300010550,206039846,2459814.9037186923,59814.398460600001,20.5314713,0.173298001,0,zr,0.15614620000000001,-1.9209590999999999,0.541999996,-0.0439999998,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300010550,206237980,2459816.8851519851,59816.379803199998,20.5009689,0.170889378,0,zr,0.15620000000000001,-1.9209661,0.760999978,-0.171000004,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300010550,206439982,2459818.9052616409,59818.399826399997,20.6160202,0.179974318,0,zr,0.15617030000000001,-1.9209483000000001,1.08200002,-0.100000001,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300010550,207542177,2459829.9275662438,59829.4217708,20.5485382,0.174645662,0,zr,0.1560745,-1.9209392000000001,0.796000004,0.0370000005,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300010550,209129537,2459845.8013371201,59845.295370400003,20.4050922,0.163427055,0,zr,0.1561418,-1.9209491999999999,1.00800002,0.114,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300010550,209531706,2459849.8230028357,59849.317060200003,20.572588,0.176544666,0,zr,0.15613479999999999,-1.9210818000000001,0.72299999,0.0390000008,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300010550,209729553,2459851.8014530735,59851.2955324,20.3214989,0.156551957,0,zr,0.1561321,-1.9209749,0.603999972,0.064000003,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300010550,210029559,2459854.8014650079,59854.295590299997,20.638134,0.181720495,0,zr,0.15619060000000001,-1.9209399,0.460999995,0,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300010550,210230906,2459856.8148978576,59856.309062499997,20.6676502,0.184051275,0,zr,0.15615270000000001,-1.9209662999999999,0.633000016,0.0790000036,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300010550,210427940,2459858.7852000045,59858.279409700001,20.3476658,0.158728898,0,zr,0.15613070000000001,-1.9210159,0.535000026,0.0549999997,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300010550,210829501,2459862.8006902607,59862.295011599999,19.9397697,0.124404289,0,zr,0.1561998,-1.9210452,0.67900002,-0.0189999994,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300010550,211529814,2459869.8035695776,59869.298148100002,20.4279938,0.165262356,0,zr,0.15612490000000001,-1.920963,0.69599998,0.0250000004,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300010550,211729096,2459871.7962946878,59871.290960600003,20.238163,0.149522513,0,zr,0.1561932,-1.9209147,0.47299999,-0.0949999988,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300010550,212525357,2459879.7585008233,59879.253576399999,20.175209,0.144164771,0,zr,0.1562337,-1.9210243,0.547999978,-0.178000003,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300010550,212725167,2459881.7564852075,59881.251678200002,20.4921265,0.170248568,0,zr,0.1561893,-1.9208776000000001,0.851000011,-0.108000003,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300010550,214225872,2459896.7624845947,59896.2587269,20.3583221,0.159609586,0,zr,0.1562327,-1.9208168000000001,0.671999991,-0.175999999,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300010550,214517304,2459899.6765671629,59899.173044000003,19.7311954,0.108000278,0,zr,0.1561505,-1.9210037,1.06299996,0.0649999976,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300010550,214919340,2459903.6965881456,59903.193402800003,20.3122635,0.155779257,0,zr,0.1560337,-1.9210012000000001,0.717999995,-0.153999999,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300010550,215317081,2459907.6736465516,59907.170810199998,20.0059319,0.129863828,0,zr,0.15626889999999999,-1.9208719999999999,0.569999993,0.202999994,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300010550,215517531,2459909.6779679037,59909.175312500003,20.4997692,0.170825243,0,zr,0.1562289,-1.9209445999999999,1.36399996,-0.39199999,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300010550,216818684,2459922.6882573259,59922.186840299997,20.2770386,0.152815878,0,zr,0.15620800000000001,-1.9209646,0.538999975,0.254000008,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300010550,218317553,2459937.6754467296,59937.175532399997,19.9721947,0.127067327,0,zr,0.15614649999999999,-1.9209624999999999,0.493999988,-0.0829999968,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300010550,236948297,2460123.9838476563,60123.482974500002,20.139986,0.141166389,0,zr,0.1561708,-1.9208866,0.907000005,-0.00499999989,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300010550,238145966,2460135.9616770651,60135.459664399998,20.4195423,0.164587989,0,zr,0.15612870000000001,-1.9209843,0.89200002,-0.232999995,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300010550,238742240,2460141.924962874,60141.422407400001,20.2739925,0.152558491,0,zr,0.15616279999999999,-1.9210064,0.518999994,-0.0689999983,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300010550,239644138,2460150.9447182789,60150.441388899999,20.3298416,0.15724805,0,zr,0.15612190000000001,-1.9210281,0.458000004,-0.0939999968,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300010550,240146184,2460155.9655699525,60155.461840299999,20.3659134,0.160234749,0,zr,0.15617130000000001,-1.9210217999999999,0.833000004,-0.0359999985,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300010550,240941790,2460163.9222162371,60163.417905100003,20.2654686,0.151837736,0,zr,0.15626329999999999,-1.9209191000000001,0.736999989,0.157000005,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300010550,241639822,2460170.9029901195,60170.3982292,20.3699532,0.160566762,0,zr,0.15615519999999999,-1.9209697999999999,0.741999984,-0.115000002,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300010550,241937358,2460173.878521631,60173.373588000002,20.3616505,0.159883916,0,zr,0.15619440000000001,-1.9208947999999999,1.05900002,0.120999999,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300010550,242844690,2460182.9522937187,60182.446909699996,20.2932281,0.15418078,0,zr,0.15609580000000001,-1.9209468000000001,0.657000005,0.061999999,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300010550,243038930,2460184.8947703857,60184.389305600002,20.8984604,0.202277064,0,zr,0.1561244,-1.9209887999999999,0.416999996,-0.293000013,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300010550,243235659,2460186.8621379584,60186.3565972,20.0977535,0.137580961,0,zr,0.15601660000000001,-1.9210552000000001,0.944999993,0.180000007,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300010550,244642013,2460200.9260449847,60200.420138900001,20.3191509,0.156355679,0,zr,0.1561785,-1.9209239,1.05299997,-0.246000007,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300010550,244832678,2460202.832713115,60202.3267824,20.3100243,0.155591667,0,zr,0.15610189999999999,-1.9209779,0.916000009,-0.104000002,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300010550,245245342,2460206.9593888381,60206.453425899999,20.371788,0.160717189,0,zr,0.1561341,-1.9209560000000001,1.47099996,-0.122000001,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300010550,245839575,2460212.9017110588,60212.395752299999,20.2466774,0.150245249,0,zr,0.15609439999999999,-1.9210320000000001,1.21899998,-0.0540000014,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300010550,246023118,2460214.7371259774,60214.2311806,20.167717,0.143526733,0,zr,0.15619830000000001,-1.9210512,0.670000017,-0.209000006,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300010550,246631267,2460220.8185341484,60220.312673599998,20.3323784,0.157459348,0,zr,0.15613299999999999,-1.9210155,0.805000007,0.175999999,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300010550,247024633,2460224.7521036617,60224.246331000002,20.2675133,0.152010605,0,zr,0.15611549999999999,-1.9209588,0.377000004,-0.0130000003,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300010550,247327826,2460227.7839512769,60227.2782639,20.6247444,0.180663228,0,zr,0.15617700000000001,-1.9209464999999999,0.814999998,-0.270999998,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300010550,247627488,2460230.7804725296,60230.274884300001,20.4148369,0.16421096,0,zr,0.1562336,-1.9208198999999999,1.11899996,0.0450000018,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300010550,248030993,2460234.815362365,60234.3099306,20.3050365,0.155173331,0,zr,0.15612899999999999,-1.9209708000000001,0.726000011,0.108999997,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300010550,248232015,2460236.8254946899,60236.320150500003,20.6928139,0.186038256,0,zr,0.1561352,-1.9210133,0.792999983,0.0529999994,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
