oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,55143336,2458305.9339069943,58305.433368099999,19.2222576,0.0626878515,0,zr,0.14248359999999999,24.1105923,1.23099995,0.0829999968,20180706433368,600,0x3,0x1,20.8600006,26.156805,0.0227374434,0.0938457772,8.72680357e-06,30,1.19700003,1
600203100000104,55644246,2458310.943455406,58310.442465300002,19.1481247,0.0594228059,0,zr,0.1424504,24.110571499999999,0.324000001,-0.0350000001,20180711442454,600,0x3,0x1,21,26.078886,0.0253216531,0.12519367,1.10718438e-05,30,1.11800003,1
600203100000104,55942193,2458313.923188874,58313.421932899997,19.1151562,0.0580298491,0,zr,0.14252999999999999,24.110596399999999,0.995000005,-0.0469999984,20180714421910,600,0x3,0x1,21.6299992,26.0738831,0.0215337258,0.0937550291,7.86616602e-06,30,1.15799999,1
600203100000104,56245527,2458316.9568016608,58316.4552778,19.2224388,0.0626960546,0,zr,0.14249319999999999,24.110622899999999,1.34899998,-0.129999995,20180717455208,600,0x3,0x1,21.6000004,26.1392956,0.024534639,0.0873350874,1.00945608e-05,30,1.05200005,1
600203100000104,56544789,2458319.9496781249,58319.447893500001,19.2242317,0.0627773553,0,zr,0.1424928,24.110628299999998,1.949,-0.163000003,20180720447882,600,0x3,0x1,21.5900002,26.2325191,0.0234427694,0.0777464956,9.28105419e-06,30,1.051,1
600203100000104,56841278,2458322.914828287,58322.412789399998,19.1334648,0.0587990247,0,zr,0.14252020000000001,24.110592199999999,0.981999993,-0.0659999996,20180723412766,600,0x3,0x1,21.5400009,26.2247066,0.02074828,0.0835163221,7.28158011e-06,30,1.11000001,1
600203100000104,57443525,2458328.9377950467,58328.435254600001,19.5795212,0.0812053531,0,zr,0.1424753,24.1105771,0.391000003,-0.149000004,20180729435243,600,0x3,0x1,19.75,25.9164524,0.035504397,0.106246419,2.1644928e-05,30,1.03400004,1
600203100000104,57741016,2458331.9129415983,58331.410162,19.1402168,0.0590854622,0,zr,0.14251710000000001,24.1106087,0.847000003,-0.0189999994,20180801410104,600,0x3,0x1,20.6399994,26.1721134,0.026290901,0.0917581841,1.18509479e-05,30,1.05999994,1
600203100000104,58038590,2458334.8889151588,58334.385902800001,19.117466,0.0581263006,0,zr,0.14251420000000001,24.110606499999999,1.14300001,0.0719999969,20180804385891,600,0x3,0x1,21.0599995,26.1965389,0.0212864429,0.0905680731,7.67307574e-06,30,1.09500003,1
600203100000104,58038635,2458334.8893665932,58334.386354200004,19.0850124,0.056787286,0,zr,0.1425324,24.110596300000001,0.768999994,0.0370000005,20180804386354,600,0x3,0x1,21.1299992,26.2030983,0.0220705681,0.0889881775,8.28015163e-06,30,1.09399998,1
600203100000104,58044082,2458334.9438384078,58334.440821800003,19.1513214,0.059559796,0,zr,0.1425322,24.110582600000001,1.08800006,-0.0460000001,20180804440810,600,0x3,0x1,21.2999992,26.2143002,0.0229513533,0.0906035155,9.0613903e-06,30,1.01400006,1
600203100000104,58333842,2458337.8416622155,58337.338425900001,19.1395493,0.0590570718,0,zr,0.1424966,24.110585499999999,1.37100005,0.0860000029,20180807338414,600,0x3,0x1,21.6900005,26.2059078,0.0221998692,0.0880237296,8.35405626e-06,30,1.23300004,1
600203100000104,58935747,2458343.8611458261,58343.357476899997,19.1423073,0.0591744147,0,zr,0.14250699999999999,24.110638999999999,0.879000008,-0.0820000023,20180813357465,600,0x3,0x1,21.4500008,26.1913013,0.0228221472,0.0792445242,8.8500874e-06,30,1.10599995,1
600203100000104,59239626,2458346.9001354496,58346.396261599999,19.2012424,0.0617433116,0,zr,0.14252409999999999,24.110580299999999,0.95599997,0.0419999994,20180816396238,600,0x3,0x1,21.6399994,26.1532021,0.0227924902,0.0959415287,8.84394558e-06,30,1.02400005,1
600203100000104,59534840,2458349.8524663108,58349.348402800002,19.1941147,0.0614264011,0,zr,0.14250689999999999,24.1105886,0.694000006,-0.0130000003,20180819348380,600,0x3,0x1,21.7299995,26.1970196,0.0218627304,0.0915046334,8.15668409e-06,30,1.08800006,1
600203100000104,60147392,2458355.9783492037,58355.473923600002,19.1451721,0.059296634,0,zr,0.14253279999999999,24.110592700000002,0.633000016,0.0590000004,20180825473900,600,0x3,0x1,20.9699993,26.2237587,0.0292019174,0.0932361856,1.43059888e-05,30,1.097,1
600203100000104,60439995,2458358.904536441,58358.399953699998,19.035265,0.0548000187,0,zr,0.14259079999999999,24.1106829,0.742999971,-0.214000002,20180828399954,600,0x3,0x1,19.6700001,26.2207642,0.0340005793,0.11605265,2.00653794e-05,30,1.01100004,1
600203100000104,60730826,2458361.812992129,58361.308263899999,19.1784706,0.060736835,0,zr,0.14251929999999999,24.110583900000002,0.400000006,0.0149999997,20180831308252,600,0x3,0x1,20.9500008,26.2426872,0.021449279,0.0978850648,7.81153813e-06,30,1.102,1
600203100000104,61032442,2458364.8292887933,58364.3244213,19.1071568,0.0576972552,0,zr,0.14250850000000001,24.110586399999999,1.255,-0.0900000036,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100000104,61337057,2458367.8755743816,58367.3705787,19.1643257,0.0601205304,0,zr,0.1425188,24.1106044,0.936999977,-0.00899999961,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100000104,61430473,2458368.8097662032,58368.304733800003,19.0997181,0.0573898181,0,zr,0.14251449999999999,24.110586999999999,0.964999974,0.0140000004,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100000104,61539056,2458369.8956406652,58369.390567100003,19.1107292,0.0578455515,0,zr,0.14252509999999999,24.110563899999999,0.578000009,0.0460000001,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100000104,61631106,2458370.8161719288,58370.3110648,19.1212673,0.0582853891,0,zr,0.14253830000000001,24.1106005,0.707000017,0.0350000001,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100000104,61640627,2458370.9113836316,58370.406273100001,19.0978451,0.0573127009,0,zr,0.14250660000000001,24.110603900000001,0.88499999,-0.0299999993,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100000104,61732581,2458371.8309529321,58371.325810200004,19.1943092,0.061435014,0,zr,0.1425083,24.110575600000001,0.792999983,-0.0240000002,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100000104,61834334,2458372.84852183,58372.3433449,19.2765827,0.0652005747,0,zr,0.1424849,24.110610399999999,0.717999995,0.122000001,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100000104,61930717,2458373.8123838217,58373.307175900001,19.1772995,0.0606855676,0,zr,0.14251849999999999,24.110600999999999,0.801999986,-0.0199999996,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100000104,62035098,2458374.8562237578,58374.350983800003,19.1199341,0.0582295097,0,zr,0.14253109999999999,24.110605400000001,0.742999971,-0.0810000002,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100000104,62236221,2458376.8675077208,58376.362210599997,19.0851421,0.0567925833,0,zr,0.14250850000000001,24.110589300000001,1.70099998,-0.061999999,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100000104,62538741,2458379.8927906863,58379.387418999999,19.1662788,0.0602052137,0,zr,0.14252680000000001,24.110603900000001,0.931999981,-0.0340000018,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100000104,64622128,2458400.7267860225,58400.221284699997,19.1779709,0.0607149564,0,zr,0.14254310000000001,24.1105734,1.10599995,0.0120000001,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100000104,67121332,2458425.7180863251,58425.213321800002,19.1365509,0.0589297637,0,zr,0.14252310000000001,24.110587299999999,0.640999973,-0.00600000005,20181103213322,600,0x3,0x1,20.9500008,25.7718563,0.0262282304,0.0868063048,1.15161929e-05,30,1.00999999,1
600203100000104,67424538,2458428.7499946631,58428.2453819,19.0865383,0.0568494834,0,zr,0.1425564,24.110584599999999,1.10899997,-0.0680000037,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100000104,67714858,2458431.6530437637,58431.148587999996,19.206398,0.0619736388,0,zr,0.1425022,24.110537099999998,0.898999989,0.0250000004,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100000104,68018653,2458434.6908190972,58434.186539399998,19.0898781,0.0569858961,0,zr,0.1425911,24.110574799999998,1.28299999,-0.0299999993,20181112186528,600,0x3,0x1,20.8600006,26.2239761,0.0227775555,0.100512058,8.72658893e-06,30,1.00999999,1
600203100000104,68326459,2458437.7686843765,58437.2645949,19.2495575,0.0639376044,0,zr,0.14248730000000001,24.110547499999999,0.968999982,0.0289999992,20181115264583,600,0x3,0x1,20.2900009,26.2276344,0.0276005547,0.0939465985,1.28535021e-05,30,1.13800001,1
600203100000104,69334120,2458447.8445946034,58447.341203700002,19.3113041,0.0668612495,0,zr,0.14264209999999999,24.110475000000001,0.777999997,0.136999995,20181125341169,600,0x3,0x1,19.5300007,26.1487427,0.0349051952,0.0903748721,2.17997331e-05,30,1.977,1
600203100000104,70217050,2458456.6732052094,58456.170509299998,19.0696983,0.0561672114,0,zr,0.14256559999999999,24.1105366,0.781000018,-0.0480000004,20181204170509,600,0x3,0x1,20.4899998,26.231369,0.0256234612,0.0892662629,1.09941948e-05,30,1.04200006,1
600203100000104,70320414,2458457.7067536875,58457.204143499999,19.2917004,0.065918304,0,zr,0.14258950000000001,24.110714999999999,1.31599998,0.0199999996,20181205204132,600,0x3,0x1,20.4099998,26.2359753,0.0237026569,0.0744045228,9.37729419e-06,30,1.12,1
600203100000104,71026692,2458464.7689255984,58464.266921299997,19.202589,0.0618033521,0,zr,0.1424532,24.110465000000001,0.684000015,-0.0320000015,20181212266910,600,0x3,0x1,20.2399998,26.1601753,0.0300663225,0.0976267084,1.52329485e-05,30,1.602,1
600203100000104,71426312,2458468.7647734527,58468.263124999998,19.0417137,0.055053208,0,zr,0.14252889999999999,24.1106117,0.634000003,-0.00400000019,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100000104,72013517,2458474.6362867164,58474.1351736,19.091568,0.0570550226,0,zr,0.1425198,24.110616499999999,1.73899996,0.00800000038,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100000104,73210078,2458486.6007840838,58486.100787000003,19.0539722,0.0555381812,0,zr,0.14250280000000001,24.110583299999998,1.76199996,-0.0390000008,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100000104,73614188,2458490.6415058523,58490.141886600002,19.2694931,0.0648667738,0,zr,0.1425438,24.1105704,0.652999997,-0.00999999978,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100000104,74912265,2458503.6210851823,58503.122650500001,19.0660267,0.0560196489,0,zr,0.1425196,24.110545900000002,0.61500001,-0.162,20190120122650,600,0x3,0x1,20.2800007,26.1973591,0.0283396859,0.10405995,1.36211802e-05,30,1.29799998,1
600203100000104,91542063,2458669.921061289,58669.4206366,19.1583099,0.0598604046,0,zr,0.14252310000000001,24.110587200000001,0.735000014,-0.0359999985,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100000104,91846530,2458672.9660008401,58672.465300900003,19.2508812,0.0639989004,0,zr,0.1425207,24.1105716,0.917999983,-0.0710000023,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100000104,92447538,2458678.9766201871,58678.475381900003,19.1312218,0.0587041825,0,zr,0.1425186,24.110577299999999,0.838,0.0729999989,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100000104,92744172,2458681.9432247728,58681.4417245,19.1106834,0.0578436181,0,zr,0.1425352,24.1106096,0.437999994,-0.075000003,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100000104,93440716,2458688.9092659587,58688.4071644,19.1830921,0.0609396771,0,zr,0.14252880000000001,24.110572300000001,1.03600001,-0.149000004,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100000104,93740415,2458691.9065078404,58691.404155099997,19.157341,0.0598186702,0,zr,0.14252619999999999,24.110577899999999,0.531000018,-0.0390000008,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100000104,94040296,2458694.9055615878,58694.402963,19.1838036,0.0609709807,0,zr,0.14252880000000001,24.1105704,0.684000015,-0.0659999996,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100000104,94341003,2458697.9128736192,58697.410034699999,19.0950317,0.0571970604,0,zr,0.14253099999999999,24.1105856,0.800000012,-0.0379999988,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100000104,94942550,2458703.9288077103,58703.425509300003,19.2043877,0.061883688,0,zr,0.14252390000000001,24.1105734,0.681999981,0.0820000023,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100000104,95240307,2458706.9065928739,58706.403078700001,19.1427708,0.0591941699,0,zr,0.14253279999999999,24.110579399999999,0.926999986,-0.00300000003,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100000104,95840355,2458712.9074760946,58712.403553199998,19.1423817,0.0591776147,0,zr,0.14252780000000001,24.110560899999999,0.779999971,-0.0529999994,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100000104,96137586,2458715.8799795327,58715.375868100004,19.1872787,0.0611240491,0,zr,0.1425379,24.110591700000001,0.479999989,-0.00200000009,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100000104,96346447,2458717.9687172412,58717.464479200004,19.2948189,0.0660673901,0,zr,0.14251349999999999,24.110602100000001,0.419,-0.0260000005,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100000104,96447741,2458718.9817166384,58718.477419000003,19.1881943,0.0611644462,0,zr,0.14250060000000001,24.110543799999999,0.856000006,-0.0340000018,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100000104,96447833,2458718.9826309918,58718.478333300001,19.2087555,0.0620792285,0,zr,0.1424906,24.110541699999999,0.481999993,0.0370000005,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100000104,97040030,2458724.9049223107,58724.400300900001,19.231226,0.0630955547,0,zr,0.14251269999999999,24.1105655,1.03100002,-0.0920000002,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100000104,97040137,2458724.9059987655,58724.401377299997,19.2513599,0.064021036,0,zr,0.1425207,24.110560599999999,0.815999985,0.0340000018,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100000104,97332829,2458727.8330636597,58727.328298599998,19.1857452,0.0610564649,0,zr,0.1425158,24.110571400000001,0.77700001,-0.0320000015,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100000104,97637982,2458730.8847290496,58730.3798264,19.2249336,0.0628091693,0,zr,0.1425235,24.110561400000002,1.148,-0.0710000023,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100000104,97638072,2458730.8856318877,58730.380729199998,19.2177963,0.0624860376,0,zr,0.1425235,24.110576500000001,1.08899999,0.0379999988,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100000104,97846585,2458732.9708458413,58732.465856499999,19.2538948,0.0641385913,0,zr,0.1425215,24.1105783,0.936999977,-0.0790000036,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100000104,97939126,2458733.8962875116,58733.391261600002,19.2130566,0.0622724071,0,zr,0.14251150000000001,24.1105822,0.953000009,0.0350000001,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100000104,97939217,2458733.8972018468,58733.3921759,19.1781082,0.0607209653,0,zr,0.14253640000000001,24.1105701,0.828999996,0.0260000005,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100000104,98139341,2458735.8985152352,58735.393414400001,19.257555,0.0643086731,0,zr,0.14249790000000001,24.110568900000001,0.63499999,-0.0759999976,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100000104,98241979,2458736.9249287248,58736.419791699998,19.1803036,0.0608172119,0,zr,0.1425401,24.1105567,0.860000014,-0.061999999,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100000104,98243070,2458736.935843396,58736.430705999999,19.1001511,0.0574076511,0,zr,0.14250080000000001,24.110575000000001,0.787999988,-0.0939999968,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100000104,98332932,2458737.8344965526,58737.329328699998,19.2618141,0.0645072088,0,zr,0.14253299999999999,24.110601200000001,0.782999992,-0.175999999,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100000104,98714829,2458741.6535826083,58741.148298599997,18.8901653,0.0494348742,0,zr,0.14227970000000001,24.110712599999999,0.875999987,-0.0260000005,20190915147743,600,0x3,0x1,18.8999996,26.0160122,0.0408528373,0.0630407557,4.40903168e-05,30,2.03399992,1
600203100000104,98914821,2458743.653553939,58743.148217599999,19.0655575,0.0560008064,0,zr,0.1425815,24.1105853,0.871999979,0.178000003,20190917147685,600,0x3,0x1,19.9899998,25.9263058,0.0454400592,0.0735884234,3.53040996e-05,30,1.94099998,1
600203100000104,99014832,2458744.6536820671,58744.148321799999,19.0836296,0.0567309856,0,zr,0.14253399999999999,24.110588100000001,0.606999993,0.0199999996,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100000104,99114835,2458745.6537391888,58745.148356500002,19.2806835,0.0653944761,0,zr,0.14253850000000001,24.110574,0.792999983,-0.0759999976,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100000104,99214811,2458746.6535169883,58746.148113399999,19.1335564,0.0588029139,0,zr,0.14254410000000001,24.110605400000001,1.32200003,-0.0419999994,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100000104,99314797,2458747.6533974698,58747.147974500003,19.2553978,0.0642083883,0,zr,0.14249429999999999,24.110627300000001,1.16499996,0.0759999976,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100000104,99514817,2458749.6536284452,58749.148171300003,19.1938591,0.0614150353,0,zr,0.1425478,24.1105722,0.340000004,0.0109999999,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100000104,99714701,2458751.652499014,58751.147013900001,19.1392479,0.0590442568,0,zr,0.14251269999999999,24.1105202,0.426999986,0.0240000002,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100000104,100014662,2458754.6521357577,58754.146620400003,19.2224121,0.0626948178,0,zr,0.14251530000000001,24.110560199999998,0.772000015,-0.0979999974,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100000104,100415556,2458758.6611006968,58758.155567100002,19.3185387,0.0672127455,0,zr,0.14249909999999999,24.110579600000001,0.912,0.0189999994,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100000104,100614804,2458760.6535771661,58760.148044000001,19.1943398,0.0614363402,0,zr,0.14252319999999999,24.110579099999999,0.609000027,0.0340000018,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100000104,100714702,2458761.6525560813,58761.147025500002,19.2262974,0.0628711134,0,zr,0.14247879999999999,24.1105734,0.221000001,-0.0120000001,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100000104,100814674,2458762.6522741141,58762.146747699997,19.0956573,0.0572227649,0,zr,0.1425273,24.110560400000001,0.808000028,-0.0399999991,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100000104,100914800,2458763.6535299532,58763.148009299999,19.1492653,0.0594716556,0,zr,0.14249999999999999,24.110582999999998,0.38499999,-0.0329999998,20191007147639,600,0x3,0x1,21.0200005,26.0897064,0.0232689679,0.10036464,9.12271298e-06,30,1.36399996,1
600203100000104,101041270,2458764.9182194094,58764.412708299998,19.1274414,0.0585447624,0,zr,0.142508,24.1105853,0.708000004,0.0170000009,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100000104,101727010,2458771.7755198083,58771.270104199997,19.1718922,0.0604493767,0,zr,0.1425024,24.110555999999999,0.737999976,-0.165000007,20191015270069,600,0x3,0x1,20.1700001,26.1266594,0.028051341,0.0985554457,1.33793819e-05,30,1.00800002,1
600203100000104,102020200,2458774.7073546392,58774.2020023,19.2426491,0.0636188909,0,zr,0.14257359999999999,24.110534699999999,1.00300002,-0.127000004,20191018201991,600,0x3,0x1,20.9300003,26.1354008,0.02115825,0.0945160463,7.59493196e-06,30,1.04999995,1
600203100000104,102320027,2458777.70555171,58777.200277800002,19.2028847,0.0618165471,0,zr,0.14253660000000001,24.110605499999998,1.46700001,-0.0839999989,20191021200255,600,0x3,0x1,21.0799999,26.1269054,0.0217282567,0.105232894,7.95621236e-06,30,1.03999996,1
600203100000104,102724638,2458781.7515351921,58781.246388899999,19.2095547,0.0621151067,0,zr,0.14254220000000001,24.110637199999999,0.850000024,-0.109999999,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
