oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200010973,173429650,2459488.8023799495,59488.296504600003,20.7701721,0.194238424,0,zr,0.050811099999999998,-3.0099423999999999,0.772000015,-0.0320000015,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200010973,174330092,2459497.8065765155,59497.300925900003,20.5461521,0.176854372,0,zr,0.050724100000000001,-3.0100118,0.785000026,-0.0379999988,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200010973,175523951,2459509.7446645871,59509.2395139,20.7003632,0.188821197,0,zr,0.050713300000000003,-3.0099575999999999,0.479999989,0.0460000001,20211022239502,396,0x7,0x2,20.7900009,26.3365765,0.027701728,0.120813072,1.94723088e-05,30,1.23099995,1
396207200010973,176623292,2459520.7374307797,59520.232928199999,20.6478748,0.184748054,0,zr,0.0506886,-3.0099046,1.07799995,-0.00899999961,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200010973,176819136,2459522.695735428,59522.191365699997,20.5496063,0.177122474,0,zr,0.050716999999999998,-3.0100164,0.635999978,-0.0930000022,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200010973,177023239,2459524.736621845,59524.232395799998,20.4180222,0.167562187,0,zr,0.050683600000000002,-3.0098881,1.30200005,-0.143000007,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200010973,177214819,2459526.6522808899,59526.148194399997,20.6430016,0.184369922,0,zr,0.050704800000000001,-3.0099146999999999,0.865999997,0.105999999,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200010973,177518761,2459529.691471911,59529.187615700001,20.5650311,0.178319335,0,zr,0.050719,-3.0098691999999998,0.606000006,-0.143999994,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200010973,177714767,2459531.6513757836,59531.147673599997,20.2294922,0.152839899,0,zr,0.050681400000000001,-3.0099326999999998,0.648000002,-0.109999999,20211113147604,396,0x7,0x2,20.3799992,26.3462811,0.0283852499,0.12721701,2.03476284e-05,30,1.26499999,1
396207200010973,200144525,2459755.9459110117,59755.445254600003,20.8349628,0.199266195,0,zr,0.050552199999999999,-3.0098229000000001,0.962000012,-0.280000001,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200010973,201239624,2459766.8979581334,59766.396249999998,20.7637577,0.193740606,0,zr,0.050685500000000001,-3.0099594000000001,0.723999977,0.0179999992,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200010973,202947012,2459783.9733588416,59783.470127300003,20.8445034,0.200006485,0,zr,0.05083,-3.0097947999999999,0.99000001,-0.111000001,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200010973,203239937,2459786.9028461426,59786.399375000001,20.6287994,0.183267832,0,zr,0.050757900000000002,-3.0099089000000001,1.21300006,-0.134000003,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200010973,203544827,2459789.9519875692,59789.448275499999,20.7333298,0.191379428,0,zr,0.050723400000000002,-3.0099524999999998,1.61800003,-0.44600001,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200010973,204139628,2459795.9004392144,59795.3962847,20.8279781,0.198724151,0,zr,0.050706099999999997,-3.0098931000000002,0.384000003,0.0599999987,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200010973,204745693,2459801.9614969706,59801.456932900001,20.5967808,0.180783153,0,zr,0.0507851,-3.0098848,0.503000021,0.0799999982,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200010973,205837836,2459812.8835524088,59812.378368099999,20.8965492,0.204045296,0,zr,0.050638599999999999,-3.0098810999999999,0.684000015,-0.0930000022,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200010973,206039846,2459814.9037416033,59814.398460600001,20.7217503,0.190480828,0,zr,0.050712599999999997,-3.0099083000000002,1.227,-0.00899999961,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200010973,206237980,2459816.885173236,59816.379803199998,20.5942631,0.180587769,0,zr,0.050796500000000001,-3.0098684000000002,0.629000008,-0.0209999997,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200010973,206732317,2459821.8287376636,59821.323171299999,20.672121,0.186629534,0,zr,0.050763500000000003,-3.0099268000000001,0.546000004,0.0430000015,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200010973,207542177,2459829.9275760707,59829.4217708,20.6400948,0.184144378,0,zr,0.050685399999999999,-3.0099205000000002,0.685000002,-0.023,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200010973,208929864,2459843.8046114035,59843.298645800001,20.5430641,0.176614761,0,zr,0.050749299999999997,-3.0098438999999999,1.27400005,-0.177000001,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200010973,209129537,2459845.8013324575,59845.295370400003,20.7152023,0.189972758,0,zr,0.050720599999999998,-3.009887,0.662,-0.00300000003,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200010973,209531706,2459849.822994513,59849.317060200003,20.5444679,0.176723719,0,zr,0.050741700000000001,-3.0098927999999998,0.889999986,-0.061999999,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200010973,209729553,2459851.8014429617,59851.2955324,21.0152645,0.213257551,0,zr,0.0507137,-3.0099543999999998,0.351000011,-0.0160000008,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200010973,210029559,2459854.8014522083,59854.295590299997,20.6580067,0.185534358,0,zr,0.050700200000000001,-3.0099049,0.680000007,-0.0700000003,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200010973,210829501,2459862.8006704934,59862.295011599999,20.2241039,0.152399749,0,zr,0.050819799999999998,-3.0096036000000002,0.312000006,-0.216000006,20221010295000,396,0x7,0x2,19.9899998,26.3211021,0.0346372686,0.114989951,3.17588929e-05,30,1.23800004,1
396207200010973,211529814,2459869.8035439919,59869.298148100002,20.6787605,0.187144876,0,zr,0.050584900000000002,-3.0100226000000001,0.252000004,-0.128999993,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200010973,212329540,2459877.8004072565,59877.295405099998,20.6790123,0.187164307,0,zr,0.0505532,-3.0099330000000002,0.707000017,0.298999995,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200010973,212929526,2459883.7999113374,59883.295266200003,20.6632156,0.185938478,0,zr,0.050794800000000001,-3.0099347999999999,0.904999971,-0.356000006,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200010973,214322864,2459897.7322822325,59897.228645800002,20.7824402,0.19519043,0,zr,0.050963500000000002,-3.0100959999999999,0.809000015,0.122000001,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200010973,215517531,2459909.6779186628,59909.175312500003,20.7992935,0.196498156,0,zr,0.0506864,-3.0097947999999999,0.30399999,-0.0960000008,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200010973,217610774,2459930.6083176942,59930.107743100001,20.6908932,0.188086271,0,zr,0.050594399999999998,-3.0098435000000001,0.709999979,-0.144999996,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200010973,236948297,2460123.9839010714,60123.482974500002,20.6624813,0.185881495,0,zr,0.050737299999999999,-3.0099689999999999,0.552999973,-0.379999995,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200010973,237245636,2460126.9575789808,60126.456365700004,20.9241276,0.206185341,0,zr,0.050790299999999997,-3.0099094000000002,0.656000018,-0.133000001,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200010973,238145966,2460135.9617273016,60135.459664399998,20.7143879,0.189909458,0,zr,0.050889900000000002,-3.0099585000000002,0.824999988,-0.231000006,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200010973,240146184,2460155.9656105139,60155.461840299999,20.7022038,0.188964009,0,zr,0.050708299999999998,-3.0098419999999999,0.63499999,-0.063000001,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200010973,240539543,2460159.8995036008,60159.395439799999,20.531517,0.175718665,0,zr,0.050559699999999999,-3.0102761999999998,0.270999998,0.064000003,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200010973,240941790,2460163.9222516194,60163.417905100003,20.8397827,0.199640155,0,zr,0.050668100000000001,-3.0098943999999999,0.564999998,0.0939999968,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200010973,243038930,2460184.8947892934,60184.389305600002,20.467804,0.171100497,0,zr,0.050702299999999999,-3.0099007000000002,0.823000014,-0.370999992,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200010973,245245342,2460206.9593879264,60206.453425899999,20.6933861,0.188279748,0,zr,0.050839799999999997,-3.0098042999999999,0.301999986,0.0579999983,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200010973,246023118,2460214.7371179671,60214.2311806,20.5843849,0.179821253,0,zr,0.050489600000000003,-3.0096037,0.48300001,-0.224000007,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200010973,246825747,2460222.7632820406,60222.257476899998,20.3899307,0.165483937,0,zr,0.050741099999999997,-3.0098139000000002,0.98299998,-0.0729999989,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200010973,247627488,2460230.7804504572,60230.274884300001,20.6047688,0.181403041,0,zr,0.0507588,-3.0098235999999998,0.423999995,-0.00300000003,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
