oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200023900,59340326,2458347.9077907926,58347.4032639,20.3808804,0.155585587,0,zr,0.36118230000000001,11.5865799,0.312000006,0.0520000011,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200023900,59440218,2458348.9067759039,58348.402187500003,20.3895073,0.156222671,0,zr,0.36114619999999997,11.5865712,1.01400006,0.172000006,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200023900,59533699,2458349.8416355019,58349.336990700001,20.3448772,0.152888879,0,zr,0.36110779999999998,11.5865144,1.597,-0.0979999974,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200023900,59534978,2458349.8544256734,58349.349780099998,20.6582184,0.175651193,0,zr,0.3611181,11.586500900000001,0.43900001,-0.0500000007,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200023900,59641586,2458350.920576646,58350.415868099997,20.4960289,0.163719028,0,zr,0.36111169999999998,11.586550799999999,0.809000015,0.063000001,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200023900,59739425,2458351.8990243264,58351.394259300003,20.4889736,0.163247645,0,zr,0.36114600000000002,11.586507599999999,0.663999975,0.0909999982,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200023900,59831758,2458352.8223981475,58352.317581000003,20.3701172,0.154785573,0,zr,0.36104930000000002,11.5865823,0.400999993,-0.173999995,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200023900,59832958,2458352.8344011307,58352.329583300001,20.3799133,0.155513868,0,zr,0.36105340000000002,11.586443299999999,0.94599998,-0.300000012,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200023900,59945864,2458353.9635258541,58353.458645799998,20.3543186,0.153601527,0,zr,0.36103580000000002,11.5865501,0.532000005,-0.143999994,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200023900,59946285,2458353.9677390778,58353.462858799998,20.4799118,0.162636191,0,zr,0.36109590000000003,11.586576600000001,1.02100003,0.00999999978,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200023900,60032054,2458354.8254703698,58354.320544000002,20.4127693,0.157921374,0,zr,0.36124869999999998,11.586568,1.01100004,-0.0930000022,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200023900,60135760,2458355.8625850175,58355.357604199999,20.5561237,0.168098688,0,zr,0.36114230000000003,11.586533299999999,0.240999997,-0.108000003,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200023900,60144460,2458355.9495918201,58355.444606500001,20.1753025,0.139659464,0,zr,0.36108289999999998,11.5864818,0.777999997,-0.104999997,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200023900,60144552,2458355.9505061647,58355.4455208,20.3322372,0.151929423,0,zr,0.36111589999999999,11.586496500000001,0.68599999,-0.0320000015,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200023900,60247233,2458356.9773756573,58356.472338,20.4511719,0.160655558,0,zr,0.36110890000000001,11.586527,0.321999997,-0.0189999994,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200023900,60735170,2458361.8569673803,58361.351701400003,20.3541508,0.153588951,0,zr,0.36105860000000001,11.5865393,0.805000007,0.211999997,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200023900,60835582,2458362.8611305179,58362.355821800003,20.4104557,0.15775384,0,zr,0.36108030000000002,11.586432500000001,0.693000019,-0.140000001,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200023900,60942971,2458363.9350633691,58363.429710600001,20.5087433,0.164593577,0,zr,0.36104269999999999,11.586482,0.677999973,-0.169,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200023900,60943153,2458363.9368922394,58363.4315394,20.2966194,0.149195045,0,zr,0.36110059999999999,11.586510799999999,0.786000013,-0.294999987,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200023900,61033555,2458364.8409442054,58364.335555600002,20.4458542,0.160282701,0,zr,0.36103980000000002,11.5865279,0.882000029,-0.0460000001,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200023900,61135063,2458365.8560638987,58365.3506366,20.6511192,0.175126076,0,zr,0.36110360000000002,11.586553,0.948000014,-0.358999997,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200023900,61337149,2458367.8769927709,58367.371493099999,20.5756798,0.169545293,0,zr,0.36108370000000001,11.586526299999999,1.12199998,0.0810000002,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200023900,61433804,2458368.8435760583,58368.338043999996,20.3810749,0.155600041,0,zr,0.36121809999999999,11.586529799999999,0.880999982,-0.0540000014,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200023900,61537934,2458369.8849056349,58369.379340300002,20.613039,0.172309041,0,zr,0.36107109999999998,11.586548000000001,0.917999983,0.0790000036,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200023900,61538026,2458369.8858315656,58369.380266200002,20.4817734,0.162762374,0,zr,0.36106149999999998,11.586491199999999,0.825999975,-0.0769999996,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200023900,61640302,2458370.9086171803,58370.403020799997,20.1865711,0.1405541,0,zr,0.36106870000000002,11.586554599999999,0.959999979,-0.0909999982,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200023900,61740399,2458371.9096182454,58371.403993100001,20.7373714,0.181506634,0,zr,0.36093190000000003,11.586518999999999,1.20099998,-0.00499999989,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200023900,61836901,2458372.8746675728,58372.369016199998,20.3861561,0.155975729,0,zr,0.36108319999999999,11.586499,0.981000006,-0.192000002,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200023900,61836993,2458372.8755819956,58372.369930599998,20.3536835,0.153553769,0,zr,0.36113099999999998,11.5865198,0.707000017,0,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200023900,61933174,2458373.8374237497,58373.331747700002,20.3092651,0.150170505,0,zr,0.36111009999999999,11.586454700000001,0.55400002,-0.023,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200023900,62035576,2458374.8614645624,58374.355763899999,20.3288441,0.151670635,0,zr,0.36114770000000002,11.5865189,0.65200001,0.150999993,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200023900,62135791,2458375.8636398143,58375.357916699999,20.3965912,0.156743199,0,zr,0.361095,11.5864824,0.952000022,-0.0579999983,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200023900,62135881,2458375.8645425313,58375.358819399997,20.4451256,0.160231382,0,zr,0.3611202,11.586557900000001,0.397000015,-0.104000002,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200023900,62236084,2458376.8665888538,58376.360844900002,20.4432793,0.160101444,0,zr,0.36110910000000002,11.586446,0.588,0.0549999997,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200023900,62330561,2458377.8113754834,58377.3056134,20.6465492,0.174787998,0,zr,0.3611356,11.5865645,1.27600002,-0.287,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200023900,62438653,2458378.8923204448,58378.386539400002,20.5705509,0.169165969,0,zr,0.3611296,11.5865416,1.96200001,-0.223000005,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200023900,62438745,2458378.89323476,58378.387453700001,20.5145836,0.165025711,0,zr,0.36110609999999999,11.586525,0.646000028,0.00800000038,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200023900,62631552,2458380.8213309473,58380.315520800003,20.6831245,0.177493691,0,zr,0.36127090000000001,11.586594399999999,0.610000014,0.101999998,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200023900,62834925,2458382.8550935066,58382.349259299997,20.6245022,0.173157096,0,zr,0.36110310000000001,11.586475999999999,0.713999987,0.0689999983,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200023900,62933795,2458383.8437948409,58383.337951399997,20.3564911,0.153764933,0,zr,0.36103829999999998,11.5864519,1.56099999,-0.245000005,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200023900,63427347,2458388.7793375184,58388.273472200002,20.2020912,0.141784221,0,zr,0.36114810000000003,11.5865332,0.448000014,-0.268000007,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200023900,63626445,2458390.7703186851,58390.264455999997,20.3648281,0.154390335,0,zr,0.3610353,11.586524600000001,0.559000015,-0,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200023900,64328612,2458397.7919232263,58397.286122700003,20.332531,0.151951745,0,zr,0.36112850000000002,11.586506099999999,0.663999975,-0.100000001,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200023900,64328703,2458397.7928375113,58397.287037000002,20.6203442,0.172849417,0,zr,0.3610699,11.5865358,0.532999992,0.0829999968,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200023900,67223880,2458426.7435094486,58426.238807900001,20.4040356,0.157287151,0,zr,0.36112280000000002,11.586490100000001,0.796999991,0.107000001,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200023900,67423592,2458428.7405054024,58428.2359259,20.2355118,0.14442353,0,zr,0.36109520000000001,11.5864542,0.603999972,-0.00800000038,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200023900,67525826,2458429.7627788321,58429.258263900003,20.4571533,0.161072746,0,zr,0.36110720000000002,11.5865911,1.33099997,-0.193000004,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200023900,67620645,2458430.7109121266,58430.206458300003,20.5641861,0.168695092,0,zr,0.36114180000000001,11.5865495,1.17900002,-0.0670000017,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200023900,67825725,2458432.76157451,58432.257256899997,20.4025383,0.157177955,0,zr,0.3610892,11.5864987,0.609000027,0.107000001,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200023900,68019031,2458434.6944968631,58434.190312500003,20.3059845,0.14991793,0,zr,0.36082500000000001,11.58662,0.740999997,0.0379999988,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200023900,68019122,2458434.695411229,58434.191226900002,20.2561264,0.146042362,0,zr,0.36130570000000001,11.586465499999999,0.257999986,0.00800000038,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200023900,70218178,2458456.6841698461,58456.181782400003,20.6160927,0.172534943,0,zr,0.36115120000000001,11.586361800000001,1.00199997,0.109999999,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200023900,71810927,2458472.6101354002,58472.1092708,20.5276337,0.165991068,0,zr,0.36107450000000002,11.586544200000001,0.532000005,-0.0309999995,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200023900,72115188,2458475.6524505164,58475.151886599997,20.3889809,0.156184062,0,zr,0.36113420000000002,11.586514899999999,0.680999994,0.0250000004,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200023900,73310057,2458487.5999587919,58487.100578700003,20.5183277,0.165302634,0,zr,0.3611625,11.586497,1.54900002,-0.0920000002,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200023900,73310149,2458487.600873109,58487.101493100003,20.3422623,0.152690828,0,zr,0.36119889999999999,11.586599,0.985000014,-0.0879999995,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200023900,73614420,2458490.6432833434,58490.144201399999,20.1741619,0.139568925,0,zr,0.36111840000000001,11.5868007,0.731000006,0.00999999978,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200023900,73711805,2458491.6170427869,58491.118055600004,20.3164234,0.150720596,0,zr,0.36106569999999999,11.5866015,1.25199997,-0.0480000004,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200023900,73711896,2458491.6179570043,58491.118969900002,20.4059353,0.157425493,0,zr,0.36116039999999999,11.5865753,0.620000005,-0.126000002,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200023900,73910413,2458493.6029269597,58493.1041319,20.3411102,0.152603567,0,zr,0.36101309999999998,11.5865264,0.958000004,-0.172999993,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200023900,76911228,2458523.6085061021,58523.112280100002,20.0628662,0.130720332,0,zr,0.36123159999999999,11.5865612,0.809000015,-0.057,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200023900,91145493,2458665.955515936,58665.454930599997,20.6502972,0.175065279,0,zr,0.3611183,11.586631300000001,0.56400001,-0.0329999998,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200023900,91437015,2458668.8710146933,58668.370150499999,20.4241791,0.158743426,0,zr,0.36108849999999998,11.5863646,0.977999985,-0.221000001,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200023900,92047928,2458674.9807248656,58674.479282400003,20.6538925,0.175331235,0,zr,0.36110409999999998,11.5864382,0.639999986,-0.0109999999,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200023900,92348431,2458677.9860393358,58677.484317100003,20.5928555,0.170815945,0,zr,0.36110890000000001,11.5864806,0.860000014,-0.174999997,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200023900,92348521,2458677.9869422154,58677.485219900002,20.5201111,0.165434599,0,zr,0.36113309999999998,11.5865312,0.421999991,-0.0410000011,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200023900,92447675,2458678.9785730918,58678.4767593,20.8063774,0.186611533,0,zr,0.36109859999999999,11.5864698,1.02499998,-0.0900000036,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200023900,92546407,2458679.9659785177,58679.464074099997,20.6067333,0.171842575,0,zr,0.36111520000000003,11.5864613,0.495999992,-0.140000001,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200023900,92843733,2458682.9395123692,58682.437338000003,20.6295967,0.173533916,0,zr,0.36114350000000001,11.586534,0.513999999,-0.254000008,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200023900,93641321,2458690.9160899976,58690.413217599998,21.0421677,0.204054356,0,zr,0.36102519999999999,11.586358499999999,0.504999995,0.144999996,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200023900,93946271,2458693.9658471621,58693.462719900002,20.7077026,0.179311872,0,zr,0.36114039999999997,11.5865317,0.61500001,-0.0659999996,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200023900,94040159,2458694.9048013818,58694.401597199998,20.8638954,0.19086647,0,zr,0.36117460000000001,11.586509100000001,0.528999984,-0.114,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200023900,94147649,2458695.9797844607,58695.476493100003,20.6624603,0.175965071,0,zr,0.36113709999999999,11.5864814,0.609000027,-0.0379999988,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200023900,94342025,2458697.9237009385,58697.420254600001,20.7110214,0.179557443,0,zr,0.3611492,11.586489500000001,0.593999982,0.057,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200023900,94343711,2458697.9405657724,58697.437118100002,20.8440495,0.189398289,0,zr,0.361128,11.586523400000001,0.898000002,-0.135000005,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200023900,94539363,2458699.897234363,58699.393634300002,20.748827,0.182354093,0,zr,0.36116880000000001,11.586507599999999,0.333000004,-0.00999999978,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200023900,94643917,2458700.9428581987,58700.439178200002,20.7953415,0.185795069,0,zr,0.36110219999999998,11.5865071,0.602999985,-0.100000001,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200023900,94645664,2458700.9603248262,58700.456643500002,20.7920227,0.185549617,0,zr,0.36109370000000002,11.586503499999999,0.853999972,0.0240000002,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200023900,94942140,2458703.9253023327,58703.421400500003,20.8823948,0.192234993,0,zr,0.36115979999999998,11.5864887,0.501999974,-0.0790000036,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200023900,94942230,2458703.9262051,58703.422303200001,20.5763474,0.169594765,0,zr,0.36111300000000002,11.586521100000001,1.07000005,-0.0309999995,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200023900,95047693,2458704.9809110011,58704.476932899997,20.6187382,0.172730684,0,zr,0.36122019999999999,11.5865747,1.495,-0.416000009,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200023900,95239893,2458706.9030490806,58706.398935199999,20.7683964,0.18380177,0,zr,0.361174,11.586489200000001,0.321999997,0.00899999961,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200023900,95239983,2458706.9039519471,58706.399837999998,20.9695511,0.198682427,0,zr,0.3610834,11.5865391,0.721000016,0.0439999998,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200023900,95346417,2458707.9683655594,58707.464178200004,20.5323944,0.166343212,0,zr,0.36112149999999998,11.5866027,0.975000024,0.0900000036,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200023900,95448298,2458708.987242511,58708.482986100003,20.742609,0.181894183,0,zr,0.36129499999999998,11.5865171,0.902999997,-0.219999999,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200023900,95739877,2458711.903220478,58711.398773100002,20.4058895,0.1574222,0,zr,0.3611393,11.5865627,0.180999994,-0.143000007,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200023900,96237976,2458716.8845180282,58716.379768500003,20.4639778,0.161545664,0,zr,0.36112949999999999,11.5865163,0.671999991,-0.105999999,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
