oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200006339,73910413,2458493.6028937222,58493.1041319,19.6292553,0.0982463285,0,zr,0.2302623,11.068021399999999,0.703000009,-0.108999997,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200006339,76910256,2458523.5987677984,58523.102569399998,19.5992165,0.0962005705,0,zr,0.2302303,11.068118800000001,0.595000029,-0.0199999996,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200006339,76910743,2458523.6036286415,58523.107430600001,19.9090366,0.118680477,0,zr,0.23019429999999999,11.0679736,0.632000029,0.0989999995,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200006339,76911228,2458523.6084777992,58523.112280100002,19.6453228,0.099353388,0,zr,0.23025699999999999,11.068021999999999,0.917999983,-0.174999997,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200006339,76911714,2458523.6133385501,58523.117141199997,19.7486267,0.106676959,0,zr,0.23030680000000001,11.067949199999999,0.368000001,0.119000003,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200006339,89845613,2458652.9555059569,58652.456134300002,19.4463425,0.0862895027,0,zr,0.23027880000000001,11.068121,0.703999996,0.138999999,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200006339,90144274,2458655.9424000955,58655.4427431,19.4810257,0.0884633809,0,zr,0.2301829,11.067949499999999,0.913999975,-0.109999999,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200006339,90441254,2458658.912488325,58658.412546300002,19.722393,0.104784444,0,zr,0.23027120000000001,11.067952699999999,0.409999996,0.061999999,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200006339,91145493,2458665.9555499246,58665.454930599997,19.6404839,0.099019058,0,zr,0.23025689999999999,11.0680642,1.44700003,-0.00700000022,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200006339,91437015,2458668.8710488835,58668.370150499999,19.6266575,0.0980681852,0,zr,0.23025899999999999,11.0680151,0.783999979,-0.0649999976,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200006339,92047928,2458674.980759237,58674.479282400003,19.7071419,0.103694201,0,zr,0.2302768,11.0680836,1.03900003,-0.108999997,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200006339,92348431,2458677.9860736686,58677.484317100003,19.6689968,0.101000704,0,zr,0.23027790000000001,11.0680289,0.58099997,0.0370000005,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200006339,92348521,2458677.9869765514,58677.485219900002,19.5502663,0.0929350108,0,zr,0.2302853,11.068035099999999,1.03499997,0.130999997,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200006339,92447675,2458678.9786073891,58678.4767593,19.550705,0.0929638967,0,zr,0.23028109999999999,11.0680402,0.842999995,0.0529999994,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200006339,92546407,2458679.9660127736,58679.464074099997,19.7877007,0.109535053,0,zr,0.2302631,11.068059099999999,0.639999986,0.0109999999,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200006339,92642166,2458680.923692754,58680.4216667,19.529171,0.0915541947,0,zr,0.23024210000000001,11.068020499999999,0.917999983,-0.130999997,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200006339,92642259,2458680.9246187322,58680.4225926,19.7901993,0.109719351,0,zr,0.23030800000000001,11.068040099999999,1.22000003,-0.216999993,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200006339,92743150,2458681.9336223104,58681.431504599997,19.5856972,0.0952901617,0,zr,0.23020189999999999,11.0680985,0.532999992,-0.0780000016,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200006339,92843733,2458682.9395464445,58682.437338000003,19.8723869,0.115878433,0,zr,0.23029169999999999,11.0680368,0.903999984,0.282999992,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200006339,92945802,2458683.9603207414,58683.458020799997,19.6367474,0.0987614617,0,zr,0.23027249999999999,11.0680415,0.617999971,-0.0689999983,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200006339,93048841,2458684.9908060753,58684.488414400003,19.6193409,0.0975676328,0,zr,0.2302942,11.068050400000001,0.751999974,-0.143000007,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200006339,93440854,2458688.9112761104,58688.408541700002,19.6387482,0.0988993347,0,zr,0.23027639999999999,11.0680326,0.513999999,-0.0179999992,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200006339,93440945,2458688.9121904927,58688.409456000001,19.6893063,0.102428779,0,zr,0.23027909999999999,11.0679541,0.889999986,-0.0700000003,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200006339,93641321,2458690.9161231448,58690.413217599998,19.5920963,0.0957202986,0,zr,0.23028180000000001,11.068020000000001,0.442000002,0.00200000009,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200006339,93739733,2458691.9003264317,58691.397338000002,19.7076435,0.103729963,0,zr,0.23029189999999999,11.068050100000001,0.647000015,-0.0439999998,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200006339,93739825,2458691.9012408117,58691.398252300001,19.7462425,0.106504068,0,zr,0.23026379999999999,11.0680373,0.419999987,-0.0610000007,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200006339,93946271,2458693.9658798175,58693.462719900002,19.7535839,0.107036963,0,zr,0.23030239999999999,11.0680148,1.39900005,-0.125,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200006339,94040068,2458694.9039194919,58694.400682899999,19.6691151,0.101008967,0,zr,0.2302651,11.068037500000001,0.463,-0.0419999994,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200006339,94040159,2458694.9048338644,58694.401597199998,19.6947708,0.102815367,0,zr,0.23028199999999999,11.0680599,0.310000002,-0.0260000005,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200006339,94147649,2458695.9798167315,58695.476493100003,19.6706009,0.101112947,0,zr,0.23027690000000001,11.068044,1.15600002,-0.00400000019,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200006339,94342025,2458697.9237328074,58697.420254600001,19.6849995,0.10212484,0,zr,0.23026869999999999,11.068027799999999,0.587000012,0.0219999999,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200006339,94343711,2458697.9405976366,58697.437118100002,19.68573,0.102176309,0,zr,0.23028480000000001,11.0680269,0.931999981,-0.0350000001,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200006339,94539363,2458699.8972657877,58699.393634300002,19.7094994,0.103862271,0,zr,0.2302768,11.0680373,0.781000018,-0.0359999985,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200006339,94643917,2458700.9428893696,58700.439178200002,19.6217632,0.0977331251,0,zr,0.2302778,11.0680136,0.986999989,0.0179999992,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200006339,94645664,2458700.9603559906,58700.456643500002,19.7189426,0.1045371,0,zr,0.2302815,11.0680335,0.800999999,0.0120000001,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200006339,94942140,2458703.9253327386,58703.421400500003,19.7197495,0.104594901,0,zr,0.2302758,11.0680383,0.874000013,-0.064000003,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200006339,94942230,2458703.9262355063,58703.422303200001,19.630682,0.0983442813,0,zr,0.23024810000000001,11.068035200000001,0.317999989,-0.0410000011,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200006339,95047693,2458704.9809411261,58704.476932899997,19.5979195,0.0961129591,0,zr,0.23024530000000001,11.068046600000001,0.841000021,-0.0439999998,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200006339,95239893,2458706.9030786464,58706.398935199999,19.6107979,0.096985586,0,zr,0.23026179999999999,11.068046499999999,0.651000023,0.0370000005,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200006339,95239983,2458706.9039815105,58706.399837999998,19.5429306,0.0924530625,0,zr,0.23026079999999999,11.0680158,0.870000005,0.0900000036,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200006339,95448298,2458708.9872714467,58708.482986100003,19.7336922,0.105596907,0,zr,0.2303491,11.0680306,1.78900003,0.173999995,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200006339,95539288,2458709.8972276347,58709.392881899999,19.3321609,0.0794471502,0,zr,0.2302941,11.0679984,0.818000019,-0.204999998,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200006339,95642048,2458710.9248988531,58710.420486100003,19.5393257,0.0922169238,0,zr,0.2302158,11.068066699999999,0.958999991,-0.126000002,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200006339,95739877,2458711.9032484586,58711.398773100002,19.7020226,0.103329971,0,zr,0.23035030000000001,11.068098000000001,0.768000007,-0.0460000001,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200006339,95840450,2458712.9090408203,58712.4045023,19.4736252,0.0879958123,0,zr,0.23034209999999999,11.068046000000001,0.795000017,-0.0829999968,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200006339,95840540,2458712.9099436742,58712.405405099998,19.5161285,0.0907085314,0,zr,0.23032720000000001,11.0681308,1.097,-0.170000002,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200006339,96142002,2458715.9247434228,58715.4200231,19.8439579,0.113727525,0,zr,0.23026050000000001,11.068083400000001,0.702000022,0.0469999984,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200006339,96142096,2458715.9256809773,58715.4209606,19.6454277,0.0993606448,0,zr,0.23026559999999999,11.0680751,0.488000005,0.023,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200006339,96237976,2458716.8845442431,58716.379768500003,19.7082958,0.103776418,0,zr,0.2302794,11.068025499999999,0.88499999,-0.0329999998,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200006339,96346312,2458717.9679618469,58717.463125000002,19.6908188,0.102535695,0,zr,0.23027400000000001,11.0680601,0.722000003,0.0920000002,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200006339,96939131,2458723.8964625061,58723.391319399998,19.6524506,0.0998474061,0,zr,0.23028199999999999,11.0680458,0.550000012,0.0460000001,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200006339,97039982,2458724.9050167003,58724.399826399997,19.7266808,0.105092213,0,zr,0.2302207,11.068043599999999,0.799000025,0.00999999978,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200006339,97639726,2458730.9027085104,58730.397268499997,19.6468239,0.099457331,0,zr,0.23026830000000001,11.068028999999999,0.591000021,0.0309999995,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200006339,97639817,2458730.9036113424,58730.398171300003,19.5914917,0.0956795961,0,zr,0.23027300000000001,11.0680592,0.898000002,-0.0149999997,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200006339,97846494,2458732.9704555706,58732.464942099999,19.7280521,0.105190866,0,zr,0.23027030000000001,11.068056800000001,0.75,0.00300000003,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200006339,97939307,2458733.8986230525,58733.393078699999,19.7346611,0.105666772,0,zr,0.2302652,11.068046600000001,0.629999995,-0.0289999992,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200006339,97939403,2458733.8995837825,58733.394039400002,19.7346916,0.105668932,0,zr,0.23030139999999999,11.068054399999999,0.672999978,-0.0960000008,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200006339,98139569,2458735.9013007428,58735.395694400002,19.7110729,0.103974529,0,zr,0.2302778,11.068039499999999,1.30700004,-0.00600000005,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200006339,98239848,2458736.9041188215,58736.398483800003,19.7289257,0.105253696,0,zr,0.23031960000000001,11.068025799999999,0.301999986,0.050999999,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200006339,98239938,2458736.9050216465,58736.399386600002,19.5618248,0.0936983824,0,zr,0.23025519999999999,11.0680557,0.591000021,-0.0810000002,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200006339,98333071,2458737.8363778656,58737.330717600002,19.6616287,0.100485988,0,zr,0.23028489999999999,11.068072900000001,0.908999979,-0.192000002,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200006339,98416373,2458738.6694199424,58738.163738399999,19.2687721,0.0758570582,0,zr,0.23015749999999999,11.067739700000001,0.523000002,-0.0549999997,20190912163530,499,0x7,0x2,19.2000008,26.0353031,0.0431733578,0.136167526,4.34469257e-05,30,2.44799995,1
499207200006339,99014922,2458744.6550269858,58744.149224499997,19.6162415,0.0973561555,0,zr,0.2302101,11.068067900000001,0.730000019,-0.122000001,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200006339,99114925,2458745.6550763301,58745.1492593,19.6678104,0.10091763,0,zr,0.2303026,11.068066699999999,0.81400001,0.147,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200006339,99214901,2458746.6548461299,58746.149016199997,19.6079273,0.0967905745,0,zr,0.2302959,11.0681011,1.43799996,-0.0900000036,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200006339,99314887,2458747.6547184866,58747.148877300002,19.5682945,0.0941277519,0,zr,0.2303482,11.068034600000001,0.414000005,-0.0769999996,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200006339,99514908,2458749.6549443356,58749.149085600002,19.7172337,0.104414798,0,zr,0.2303818,11.0681472,1.10899997,-0.201000005,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200006339,99614906,2458750.6549275187,58750.149062500001,19.5485916,0.0928247944,0,zr,0.2303944,11.0679412,0.612999976,-0.0879999995,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200006339,100014753,2458754.653408078,58754.147534700001,19.4957619,0.0894004554,0,zr,0.23027329999999999,11.068058799999999,0.601000011,0.0759999976,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200006339,100415646,2458758.6623246442,58758.156469900001,19.6912079,0.102563262,0,zr,0.230405,11.0679777,1.028,-0.144999996,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200006339,100614894,2458760.6547822058,58760.1489468,19.5817795,0.0950275064,0,zr,0.23031170000000001,11.0679999,0.486000001,-0.0280000009,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200006339,100714792,2458761.6537514073,58761.1479282,19.5931263,0.095789656,0,zr,0.23024839999999999,11.0680759,0.698000014,0.0340000018,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200006339,100814765,2458762.653459833,58762.147650500003,19.6744404,0.101382107,0,zr,0.23021730000000001,11.0680519,1.51600003,0.105999999,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200006339,100914891,2458763.6547057736,58763.148911999997,19.7701378,0.108244717,0,zr,0.2304049,11.068077799999999,0.601000011,0.0160000008,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200006339,101041451,2458764.9202856114,58764.414513900003,19.6101532,0.0969417542,0,zr,0.23026759999999999,11.0680611,1.03900003,-0.0529999994,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200006339,102019836,2458774.7038807934,58774.198368099998,19.5651131,0.0939164832,0,zr,0.2302853,11.0680385,0.791000009,-0.0189999994,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200006339,102320164,2458777.7070457865,58777.201643499997,19.5058365,0.0900456309,0,zr,0.23028999999999999,11.0680006,0.423000008,0.0379999988,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200006339,102724729,2458781.7525229165,58781.247291699998,19.6472168,0.0994844884,0,zr,0.23034370000000001,11.0680725,0.791000009,0.0329999998,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200006339,103124943,2458785.7544702319,58785.249432899996,19.7414818,0.106159352,0,zr,0.23026720000000001,11.068038899999999,0.326999992,-0.0390000008,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200006339,103421164,2458788.716522072,58788.211643499999,19.6501617,0.0996886119,0,zr,0.23025499999999999,11.0680447,0.624000013,-0.0280000009,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200006339,103616118,2458790.6659478336,58790.1611806,19.5297184,0.0915898085,0,zr,0.2302891,11.0680672,0.721000016,-0.0989999995,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200006339,103710871,2458791.61342648,58791.108715299997,19.6148148,0.0972588956,0,zr,0.23027420000000001,11.068061399999999,0.998000026,-0.0500000007,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200006339,103818130,2458792.6859542099,58792.181307899999,19.7189121,0.104534961,0,zr,0.23025219999999999,11.0680754,0.713,0.0109999999,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200006339,104627402,2458800.7781359158,58800.274027799998,19.463089,0.0873336196,0,zr,0.23026289999999999,11.0680449,0.884000003,-0.272000015,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200006339,104728905,2458801.7930857646,58801.289050899999,19.5469646,0.0927178934,0,zr,0.2302776,11.0679927,0.69599998,-0.00200000009,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200006339,105221214,2458806.7158040707,58806.212141199998,19.5816345,0.0950178504,0,zr,0.23024149999999999,11.068044799999999,0.70599997,-0.0460000001,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200006339,107708525,2458831.5867034164,58831.085254600002,19.6916676,0.102595717,0,zr,0.23035630000000001,11.068059399999999,1.04200006,-0.128999993,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200006339,108409253,2458838.5932967179,58838.092534700001,19.5608559,0.0936342031,0,zr,0.2301993,11.068061,0.658999979,-0.0579999983,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200006339,109211070,2458846.610671374,58846.110705999999,19.5907841,0.0956319571,0,zr,0.23028109999999999,11.068101199999999,0.620999992,-0.0260000005,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200006339,109815351,2458852.6528854799,58852.153518500003,19.6216793,0.0977274254,0,zr,0.23033819999999999,11.068048599999999,0.588999987,0.134000003,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200006339,110515256,2458859.6512555028,58859.152569400001,19.6185856,0.0975160971,0,zr,0.2302476,11.067935,0.874000013,0.206,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200006339,111811570,2458872.6131978687,58872.115705999997,19.8855286,0.116879538,0,zr,0.23022429999999999,11.0680867,0.414999992,-0.00100000005,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200006339,112614971,2458880.646528461,58880.149710600002,19.5699368,0.0942370072,0,zr,0.23020060000000001,11.067984300000001,0.808000028,-0.0719999969,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
499207200006339,113211144,2458886.6078074207,58886.111446800001,19.5716209,0.0943491459,0,zr,0.2302797,11.068065000000001,0.778999984,-0.0829999968,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200006339,113211633,2458886.6126912595,58886.116330999997,19.9555855,0.122281827,0,zr,0.23027810000000001,11.068122799999999,0.379999995,0.0370000005,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200006339,113811413,2458892.6100742258,58892.114131900002,19.5734749,0.0944726616,0,zr,0.23026199999999999,11.0680333,0.808000028,-0.0949999988,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200006339,113811900,2458892.6149466005,58892.119004599997,19.315815,0.0785071701,0,zr,0.23027339999999999,11.068062899999999,0.887000024,-0.0560000017,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200006339,114012032,2458894.6161367847,58894.120324099997,19.7115517,0.104008645,0,zr,0.23024310000000001,11.068051199999999,0.236000001,0.00100000005,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200006339,114211315,2458896.6088489229,58896.113159699999,19.2622929,0.0754984617,0,zr,0.23019500000000001,11.0678824,0.797999978,0.00999999978,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200006339,114211796,2458896.6136519429,58896.117962999997,19.4316845,0.0853840932,0,zr,0.2303298,11.0681634,0.691999972,-0.231999993,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200006339,126646913,2459020.9687667643,59020.469131899998,19.6902504,0.102495499,0,zr,0.2302428,11.068031,0.703999996,-0.108999997,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200006339,127047503,2459024.9750543982,59024.475034700001,19.6800385,0.1017754,0,zr,0.2302507,11.068074899999999,0.465000004,-0.00600000005,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200006339,127936046,2459033.86133576,59033.360462999997,19.744524,0.106379539,0,zr,0.230269,11.068004999999999,0.652999997,-0.00200000009,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200006339,128545635,2459039.957804352,59039.456354200003,19.6903591,0.102503248,0,zr,0.23036200000000001,11.0680247,0.760999978,0.0680000037,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200006339,128946038,2459043.9622045043,59043.460381899997,19.8001251,0.11045327,0,zr,0.23022609999999999,11.0680212,0.467000008,0.0920000002,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
