oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400006522,56841278,2458322.9148102943,58322.412789399998,19.4293594,0.0738851726,0,zr,0.1062398,24.4990767,0.600000024,0.0460000001,20180723412766,600,0x7,0x4,21.6499996,26.2331982,0.0246464405,0.105595365,9.57247539e-06,30,1.11000001,1
600207400006522,57741016,2458331.912922564,58331.410162,19.2947502,0.0669813305,0,zr,0.10621940000000001,24.499094299999999,0.616999984,-0.0659999996,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400006522,58038590,2458334.8888958744,58334.385902800001,19.4405975,0.0744905099,0,zr,0.1062144,24.499084700000001,0.361000001,0.0729999989,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400006522,58038635,2458334.8893473097,58334.386354200004,19.5352707,0.0797699392,0,zr,0.1062375,24.499052200000001,0.493999988,-0.0120000001,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400006522,58044082,2458334.9438191191,58334.440821800003,19.3712387,0.0708261281,0,zr,0.1062456,24.499045200000001,1.26300001,0.147,20180804440810,600,0x7,0x4,21.3500004,26.2075005,0.0254979189,0.109905533,1.04138371e-05,30,1.01400006,1
600207400006522,58333842,2458337.8416427285,58337.338425900001,19.4515018,0.0750822425,0,zr,0.1062366,24.4990478,1.34000003,-0.050999999,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400006522,58935747,2458343.8611260811,58343.357476899997,19.4042568,0.0725492984,0,zr,0.1062337,24.499090200000001,0.676999986,0.0299999993,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400006522,59239626,2458346.900115652,58346.396261599999,19.4095745,0.0728303641,0,zr,0.1062106,24.4990533,1.49199998,0.144999996,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400006522,59534840,2458349.8524465077,58349.348402800002,19.4704742,0.0761218518,0,zr,0.10624790000000001,24.499081799999999,0.963,0.0780000016,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400006522,59846613,2458352.9703678233,58352.466134299997,19.4163494,0.0731900409,0,zr,0.1062678,24.4990928,1.18099999,0.149000004,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400006522,60147392,2458355.9783295556,58355.473923600002,19.5532722,0.0808103159,0,zr,0.1062381,24.499073500000002,1.15400004,0.181999996,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400006522,60730826,2458361.8129728218,58361.308263899999,19.4741325,0.0763238072,0,zr,0.106199,24.499080599999999,0.485000014,-0.0820000023,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400006522,61032442,2458364.8292697351,58364.3244213,19.4356441,0.0742231533,0,zr,0.10625370000000001,24.499067199999999,0.753000021,-0.0430000015,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400006522,61337057,2458367.8755556294,58367.3705787,19.4467793,0.0748254508,0,zr,0.1061993,24.499072699999999,0.666999996,-0.0309999995,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400006522,61430473,2458368.8097475534,58368.304733800003,19.4647884,0.0758089125,0,zr,0.1062295,24.499063199999998,0.917999983,0.0260000005,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400006522,61539056,2458369.8956221389,58369.390567100003,19.4643669,0.0757857859,0,zr,0.1062491,24.4990755,0.595000029,0.0659999996,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400006522,61631106,2458370.8161535184,58370.3110648,19.5219917,0.0790100247,0,zr,0.10621410000000001,24.499053400000001,1.24000001,0.119999997,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400006522,61640627,2458370.9113652315,58370.406273100001,19.5023136,0.0778955668,0,zr,0.1062322,24.499069899999999,0.683000028,0.105999999,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400006522,61732581,2458371.830934647,58371.325810200004,19.4528046,0.0751531646,0,zr,0.10623340000000001,24.499073200000002,0.312000006,0.0189999994,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400006522,61834334,2458372.8485036795,58372.3433449,19.5077457,0.0782017708,0,zr,0.10624550000000001,24.499100899999998,0.35800001,0.0500000007,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400006522,61930717,2458373.8123658039,58373.307175900001,19.4870434,0.0770403147,0,zr,0.10623009999999999,24.499098100000001,1.02199996,0.0869999975,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400006522,62035098,2458374.8562058904,58374.350983800003,19.47369,0.0762993023,0,zr,0.106239,24.4990618,0.792999983,-0.0240000002,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400006522,62236221,2458376.8674901542,58376.362210599997,19.4340248,0.0741359591,0,zr,0.10625709999999999,24.499087100000001,0.699999988,0.0379999988,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400006522,62538741,2458379.8927736147,58379.387418999999,19.405653,0.0726229995,0,zr,0.10625660000000001,24.499087200000002,1.23300004,0.0460000001,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400006522,62834834,2458382.8537596152,58382.348344899998,19.542511,0.0801870003,0,zr,0.10628659999999999,24.499027099999999,0.717999995,-0.0839999989,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400006522,63125541,2458385.7608773713,58385.255416699998,19.5645676,0.081469059,0,zr,0.1062029,24.499033499999999,1.005,-0.0340000018,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400006522,63426725,2458388.7727514575,58388.267256899999,19.4154396,0.0731416047,0,zr,0.1062748,24.499063,0.824000001,-0.0120000001,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400006522,64622128,2458400.7267735084,58400.221284699997,19.4944134,0.0774520114,0,zr,0.1062304,24.499041999999999,0.723999977,0.108000003,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400006522,67121332,2458425.7180813146,58425.213321800002,19.2187004,0.0633584484,0,zr,0.1062139,24.499084,0.843999982,0.0680000037,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400006522,67424538,2458428.7499906565,58428.2453819,19.3138275,0.0679212064,0,zr,0.1062336,24.499043400000001,0.981999993,0.0270000007,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400006522,67714858,2458431.6530407351,58431.148587999996,19.3803024,0.0712952912,0,zr,0.1062761,24.499037300000001,0.674000025,-0.064000003,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400006522,68018653,2458434.6908170893,58434.186539399998,19.4661179,0.075881958,0,zr,0.1062789,24.499091799999999,0.936999977,0.0960000008,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400006522,68326459,2458437.7686834247,58437.2645949,19.3408852,0.0692759529,0,zr,0.1063414,24.499065999999999,0.52700001,-0.0109999999,20181115264583,600,0x7,0x4,20.2800007,26.2347374,0.0298439655,0.112375766,1.39035319e-05,30,1.13800001,1
600207400006522,70217050,2458456.6732106139,58456.170509299998,19.537075,0.0798737258,0,zr,0.10632469999999999,24.499011100000001,1.24600005,-0.104999997,20181204170509,600,0x7,0x4,20.3700008,26.2418747,0.0271719936,0.11007347,1.15356161e-05,30,1.04200006,1
600207400006522,70320414,2458457.706759403,58457.204143499999,19.4543915,0.0752397552,0,zr,0.10604719999999999,24.499091,0.479000002,0.0799999982,20181205204132,600,0x7,0x4,20.5,26.2462635,0.024579607,0.0927592367,9.49028799e-06,30,1.12,1
600207400006522,71026692,2458464.7689336077,58464.266921299997,19.4549313,0.0752691552,0,zr,0.1063897,24.499125100000001,0.805000007,-0.0469999984,20181212266910,600,0x7,0x4,20.2199993,26.1717491,0.0316155665,0.111179054,1.5541722e-05,30,1.602,1
600207400006522,71426312,2458468.764782662,58468.263124999998,19.6052361,0.0838789493,0,zr,0.1062864,24.499134699999999,0.675999999,-0.0780000016,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400006522,72013517,2458474.6362976246,58474.1351736,19.4836063,0.0768489987,0,zr,0.1062078,24.499107500000001,0.885999978,-0.108999997,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400006522,73210078,2458486.6007980928,58486.100787000003,19.4885292,0.0771231353,0,zr,0.1062461,24.499050700000002,0.537,-0.0350000001,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400006522,73614188,2458490.641520761,58490.141886600002,19.7115974,0.0904618949,0,zr,0.10613069999999999,24.499036799999999,0.867999971,-0.109999999,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400006522,74912265,2458503.6211024909,58503.122650500001,19.2389641,0.0643045679,0,zr,0.1061467,24.499052800000001,0.583000004,-0.148000002,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400006522,85847236,2458612.9682809063,58612.472361100001,19.1900253,0.0620430559,0,zr,0.1062222,24.499071099999998,0.469000012,-0.0700000003,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400006522,85847570,2458612.9716259912,58612.475705999997,19.1073074,0.0584004037,0,zr,0.1062681,24.499069299999999,0.433999985,-0.0140000004,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400006522,85847906,2458612.9749826821,58612.479062500002,19.260622,0.0653311461,0,zr,0.10622719999999999,24.499071600000001,0.994000018,-0.0599999987,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400006522,85848436,2458612.9802838806,58612.484363399999,19.1411018,0.0598616935,0,zr,0.10621999999999999,24.499080200000002,0.755999982,-0.0769999996,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400006522,88242348,2458636.9210289423,58636.423483799997,19.1818638,0.0616737045,0,zr,0.10622230000000001,24.499060499999999,0.749000013,-0.0270000007,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400006522,89643744,2458650.9361549355,58650.437442100003,19.2952442,0.0670054778,0,zr,0.1062506,24.4990621,0.875999987,0.167999998,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400006522,89944478,2458653.9437562106,58653.444780099999,19.2540798,0.0650193691,0,zr,0.1062222,24.499074100000001,0.750999987,-0.0270000007,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400006522,90343631,2458657.9356495561,58657.436319400003,19.4232178,0.0735562518,0,zr,0.1062419,24.499093999999999,0.811999977,-0.0399999991,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400006522,91243699,2458666.9371310384,58666.4369907,19.3402634,0.0692445114,0,zr,0.1062429,24.499051399999999,0.635999978,0.0780000016,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400006522,91542063,2458669.9210466323,58669.4206366,19.3218498,0.0683202371,0,zr,0.1062698,24.4990931,0.744000018,0.0370000005,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400006522,91846530,2458672.9659855254,58672.465300900003,19.3577881,0.0701352134,0,zr,0.10622620000000001,24.499060799999999,0.81400001,0.00600000005,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400006522,92447538,2458678.9766036817,58678.475381900003,19.3092117,0.0676926523,0,zr,0.1062502,24.4990728,0.409999996,0.0189999994,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400006522,92744172,2458681.9432077459,58681.4417245,19.3314877,0.0688025057,0,zr,0.1062665,24.499040000000001,1.23699999,0.136999995,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400006522,93440716,2458688.9092478678,58688.4071644,19.367939,0.0706560463,0,zr,0.10621410000000001,24.499039400000001,0.944999993,0.0399999991,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400006522,93740415,2458691.9064893611,58691.404155099997,19.4253578,0.0736707002,0,zr,0.10623929999999999,24.499088199999999,0.566999972,-0.0350000001,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400006522,94040296,2458694.9055427713,58694.402963,19.3677387,0.0706457272,0,zr,0.1062496,24.499074100000001,0.652999997,0.0529999994,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400006522,94341003,2458697.912854515,58697.410034699999,19.3769207,0.0711198971,0,zr,0.10624790000000001,24.499064000000001,0.772000015,0.0359999985,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400006522,94640313,2458700.9061885551,58700.403136599998,19.4002819,0.0723397657,0,zr,0.1062332,24.499053499999999,0.52700001,0.0170000009,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400006522,94942550,2458703.9287881744,58703.425509300003,19.3835239,0.0714627877,0,zr,0.1062534,24.499051000000001,0.418000013,-0.00200000009,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400006522,95240307,2458706.9065732001,58706.403078700001,19.3864307,0.0716141835,0,zr,0.1062279,24.499066899999999,0.921999991,0.0810000002,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400006522,95840355,2458712.90745629,58712.403553199998,19.3392696,0.069194302,0,zr,0.1062197,24.4990624,0.433999985,-0.0219999999,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400006522,96137586,2458715.8799597383,58715.375868100004,19.3804588,0.0713034049,0,zr,0.1062534,24.499078000000001,0.44600001,0.0149999997,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400006522,96346447,2458717.9686974813,58717.464479200004,19.3516655,0.0698228106,0,zr,0.1062722,24.499092399999999,0.55400002,0.100000001,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400006522,96447741,2458718.9816969042,58718.477419000003,19.3949661,0.0720605031,0,zr,0.1062496,24.499069899999999,0.528999984,-0.00600000005,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400006522,96447833,2458718.9826112594,58718.478333300001,19.3663845,0.0705760419,0,zr,0.1062067,24.4990551,0.68599999,-0.0280000009,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400006522,96939041,2458723.8949664687,58723.3904167,19.3798008,0.071269244,0,zr,0.1062534,24.499069800000001,1.11899996,0.074000001,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400006522,97040030,2458724.9049028512,58724.400300900001,19.4125633,0.0729888827,0,zr,0.106263,24.499053199999999,0.987999976,0.0909999982,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400006522,97040137,2458724.905979305,58724.401377299997,19.3865891,0.0716224462,0,zr,0.10624020000000001,24.499093299999998,0.662999988,0.0140000004,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400006522,97332829,2458727.833044407,58727.328298599998,19.40065,0.072359167,0,zr,0.106252,24.499087599999999,0.423000008,-0.0160000008,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400006522,97637982,2458730.8847100651,58730.3798264,19.3896713,0.0717833191,0,zr,0.1062476,24.499068300000001,0.699999988,0.0719999969,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400006522,97638072,2458730.8856129036,58730.380729199998,19.4660988,0.0758809,0,zr,0.10623589999999999,24.4990776,0.899999976,-0.057,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400006522,97846585,2458732.9708270691,58732.465856499999,19.4067974,0.0726834685,0,zr,0.1062674,24.499072699999999,0.551999986,-0.0390000008,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400006522,97939126,2458733.8962688423,58733.391261600002,19.4539337,0.0752147883,0,zr,0.106227,24.4990633,0.717999995,0.0309999995,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400006522,97939217,2458733.897183178,58733.3921759,19.4221687,0.0735002086,0,zr,0.1062404,24.4990551,0.745999992,0.0590000004,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400006522,98139341,2458735.898496801,58735.393414400001,19.5235138,0.0790968239,0,zr,0.10624459999999999,24.499054999999998,1.04999995,0.063000001,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400006522,98241979,2458736.9249104201,58736.419791699998,19.4361229,0.0742489845,0,zr,0.1062497,24.499052299999999,0.753000021,0.00100000005,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400006522,98243070,2458736.9358250927,58736.430705999999,19.3859711,0.0715901926,0,zr,0.1062182,24.4990633,1.02199996,0.0399999991,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400006522,98332932,2458737.834478369,58737.329328699998,19.3245583,0.0684554502,0,zr,0.10622520000000001,24.499057100000002,0.709999979,0.0130000003,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400006522,98414831,2458738.6534865694,58738.148310199998,19.2260799,0.0637013763,0,zr,0.1062935,24.499182000000001,1.07799995,-0.0989999995,20190912147731,600,0x7,0x4,19.6299992,26.031004,0.037166141,0.0976059213,2.20968013e-05,30,2.19799995,1
600207400006522,98514811,2458739.6533212312,58739.148113399999,19.2958298,0.0670341477,0,zr,0.1062085,24.4989919,0.717000008,0.0320000015,20190913147546,600,0x7,0x4,19.4899998,26.0198097,0.0398441032,0.0948919952,2.63651891e-05,30,2.14400005,1
600207400006522,99014832,2458744.6536649121,58744.148321799999,19.3576317,0.0701272339,0,zr,0.10627399999999999,24.499045299999999,0.592999995,0.0460000001,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400006522,99114835,2458745.6537222029,58745.148356500002,19.4008007,0.0723670647,0,zr,0.1062307,24.499068300000001,0.526000023,0.064000003,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400006522,99214811,2458746.6535001807,58746.148113399999,19.5218372,0.0790011883,0,zr,0.1063383,24.499033699999998,0.802999973,-0.0260000005,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400006522,99314797,2458747.6533808419,58747.147974500003,19.3158035,0.0680193007,0,zr,0.1061831,24.499075999999999,0.563000023,-0.050999999,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400006522,99514817,2458749.6536121909,58749.148171300003,19.3983345,0.0722373873,0,zr,0.10627350000000001,24.4990676,0.64200002,-0.0450000018,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400006522,99614815,2458750.6536155534,58750.148159700002,19.4027939,0.0724720806,0,zr,0.1062193,24.499088499999999,0.694999993,0.0469999984,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400006522,99714701,2458751.6524831508,58751.147013900001,19.3970757,0.072171241,0,zr,0.1063072,24.499104899999999,1.28900003,-0.128000006,20190925146690,600,0x7,0x4,20.5200005,26.0178986,0.0307152979,0.111335441,1.4798884e-05,30,1.65799999,1
