oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003076,72115188,2458475.6523090499,58475.151886599997,18.9194221,0.0651730374,0,zr,0.099733799999999997,8.5633388999999998,0.822000027,-0.0689999983,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300003076,73310057,2458487.5998099847,58487.100578700003,19.0756168,0.0727465525,0,zr,0.099737900000000004,8.5633490000000005,0.305000007,0.129999995,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300003076,73310149,2458487.6007242952,58487.101493100003,18.9102364,0.0647543967,0,zr,0.099745299999999995,8.5633655999999991,0.546999991,-0.0240000002,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300003076,73614420,2458490.6431337041,58490.144201399999,18.9309444,0.0657022148,0,zr,0.099729100000000001,8.5633707999999995,0.606999993,0.023,20190107144201,499,0x3,0x3,20.0400009,26.1239624,0.0409167036,0.119138956,6.11272626e-05,30,1.34399998,3
499203300003076,73711805,2458491.616892986,58491.118055600004,18.954731,0.0668093264,0,zr,0.099705799999999997,8.5633517000000001,1.01900005,-0.0900000036,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300003076,73711896,2458491.6178072016,58491.118969900002,19.0123367,0.0695730299,0,zr,0.099756600000000001,8.5633634000000001,0.745000005,-0.0560000017,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300003076,73910413,2458493.6027769591,58493.1041319,18.9981041,0.0688792318,0,zr,0.099765499999999993,8.5633596999999995,0.709999979,-0.0949999988,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300003076,76810076,2458522.5969297504,58522.100763900002,18.9917374,0.0685712025,0,zr,0.0996258,8.5633605999999993,0.731999993,-0.197999999,20190208100752,499,0x3,0x3,19.7999992,26.062767,0.0429811291,0.104625642,6.6964596e-05,30,1.72800004,2
499203300003076,76910256,2458523.5986648104,58523.102569399998,18.9562263,0.066879563,0,zr,0.099731899999999998,8.5633672999999995,0.597000003,-0.0410000011,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300003076,76910743,2458523.6035256665,58523.107430600001,18.8283424,0.0611486956,0,zr,0.099746799999999997,8.5633497999999992,0.662999988,-0.0489999987,20190209107373,499,0x3,0x3,20.2199993,26.0605984,0.0360627845,0.116836131,4.72620886e-05,30,1.85800004,2
499203300003076,76911228,2458523.608374821,58523.112280100002,18.899931,0.064288184,0,zr,0.099734100000000006,8.5633165000000009,0.449999988,0.0240000002,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300003076,76911714,2458523.6132355803,58523.117141199997,18.995245,0.0687407553,0,zr,0.099761299999999997,8.5633692999999997,0.231999993,0.00300000003,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300003076,89845613,2458652.9556157221,58652.456134300002,18.9286308,0.0655956268,0,zr,0.099762400000000001,8.5633315999999997,1.65100002,-0.174999997,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300003076,90144274,2458655.9425122286,58655.4427431,18.956049,0.0668712705,0,zr,0.099757700000000005,8.5633871999999993,0.801999986,-0.0920000002,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300003076,90441254,2458658.9126025666,58658.412546300002,19.0713196,0.0725264624,0,zr,0.099697099999999997,8.5633534999999998,0.802999973,-0.075000003,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300003076,91145493,2458665.9556679889,58665.454930599997,19.0619106,0.0720468089,0,zr,0.099755800000000006,8.5633665000000008,0.748000026,-0.0820000023,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300003076,92047928,2458674.9808797855,58674.479282400003,19.0464211,0.0712642521,0,zr,0.099721000000000004,8.5633873999999999,0.437999994,-0.0289999992,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300003076,92348431,2458677.9861944281,58677.484317100003,19.0537014,0.0716309473,0,zr,0.099732799999999996,8.5633447999999994,0.819999993,-0.0299999993,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300003076,92348521,2458677.9870973113,58677.485219900002,19.0719986,0.0725611672,0,zr,0.099727399999999994,8.5633675999999994,1.10500002,-0.0610000007,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300003076,92447675,2458678.9787281519,58678.4767593,19.007946,0.0693582296,0,zr,0.099740300000000004,8.5633438999999996,0.671000004,0.0829999968,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300003076,92546407,2458679.966133507,58679.464074099997,19.0326691,0.0705768317,0,zr,0.099720400000000001,8.5633476999999996,0.340999991,-0.00499999989,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300003076,92642166,2458680.9238134199,58680.4216667,19.1267719,0.0754197836,0,zr,0.099746100000000004,8.5633703000000008,0.30399999,-0.0439999998,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300003076,92642259,2458680.924739405,58680.4225926,19.054306,0.0716615468,0,zr,0.099749099999999993,8.5633552000000002,1.15799999,-0.0909999982,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300003076,92743150,2458681.933742879,58681.431504599997,18.9314175,0.0657240525,0,zr,0.099747799999999998,8.5633692999999997,0.569000006,-0.0520000011,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300003076,92843733,2458682.939666884,58682.437338000003,19.0101967,0.0694682449,0,zr,0.099774500000000002,8.5633754,1.09599996,-0.136999995,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300003076,92945802,2458683.9604410129,58683.458020799997,19.0135078,0.0696304739,0,zr,0.099762100000000006,8.5633598000000006,0.939999998,-0.140000001,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300003076,93048841,2458684.9909261465,58684.488414400003,18.9379711,0.066027239,0,zr,0.099736000000000005,8.5633393000000009,0.574000001,-0.0790000036,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300003076,93440854,2458688.9113950687,58688.408541700002,19.0366058,0.0707729533,0,zr,0.099735599999999994,8.5633602999999994,0.894999981,0.114,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300003076,93440945,2458688.9123094478,58688.409456000001,19.0159359,0.0697496161,0,zr,0.099742899999999995,8.5633525000000006,0.948000014,0.0130000003,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300003076,93641321,2458690.9162413366,58690.413217599998,19.0415192,0.0710184276,0,zr,0.099736900000000003,8.5633625000000002,0.416000009,-0.0350000001,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300003076,93739733,2458691.9004441989,58691.397338000002,19.0154495,0.0697257295,0,zr,0.099768599999999999,8.5633318000000003,0.81099999,0.0659999996,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300003076,93739825,2458691.901358576,58691.398252300001,19.0412674,0.0710058436,0,zr,0.099757799999999994,8.5633450999999994,1.579,-0.192000002,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300003076,93946271,2458693.9659965858,58693.462719900002,19.0616131,0.0720316768,0,zr,0.0997561,8.5633532999999993,0.865999997,-0.00999999978,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300003076,94040068,2458694.9040357601,58694.400682899999,19.0358257,0.0707340091,0,zr,0.099735199999999996,8.5633499000000004,0.505999982,-0.0540000014,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300003076,94040159,2458694.9049501349,58694.401597199998,19.0345249,0.0706692114,0,zr,0.099735900000000002,8.5633389999999991,0.381000012,-0.0160000008,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300003076,94147649,2458695.9799323902,58695.476493100003,19.0426483,0.0710749701,0,zr,0.099758899999999998,8.5633441999999995,1.16100001,-0.0270000007,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300003076,94342025,2458697.9238472683,58697.420254600001,19.0666084,0.072285898,0,zr,0.099737900000000004,8.5633531000000005,0.699999988,0.0430000015,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300003076,94343711,2458697.9407120887,58697.437118100002,19.0323734,0.0705621243,0,zr,0.099737599999999996,8.5633347999999998,0.503000021,-0.0270000007,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300003076,94539363,2458699.8973789061,58699.393634300002,18.989975,0.0684862137,0,zr,0.099758100000000002,8.5633541999999991,0.611000001,0.0719999969,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300003076,94645664,2458700.9604683351,58700.456643500002,19.0921555,0.0736002028,0,zr,0.099751699999999999,8.5633541999999991,0.879000008,0.00600000005,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300003076,94739598,2458701.8998785214,58701.395983800001,19.0234299,0.0701188669,0,zr,0.099752800000000003,8.5633640999999994,0.850000024,0.00300000003,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300003076,94942140,2458703.9254427329,58703.421400500003,19.0845528,0.0732065141,0,zr,0.099748900000000001,8.5633537000000004,0.998000026,-0.0799999982,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300003076,94942230,2458703.9263454992,58703.422303200001,19.088356,0.0734032094,0,zr,0.099741200000000002,8.5633309000000004,0.707000017,-0.0280000009,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300003076,95047693,2458704.9810502147,58704.476932899997,19.1079178,0.074423179,0,zr,0.099745500000000001,8.5633741000000008,0.356999993,0.0299999993,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300003076,95239893,2458706.9031860055,58706.398935199999,19.0680408,0.0723589212,0,zr,0.099732500000000002,8.5633315999999997,0.926999986,-0.00999999978,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300003076,95239983,2458706.9040888655,58706.399837999998,19.0815296,0.0730505735,0,zr,0.099750400000000003,8.5633552000000002,1.13999999,-0.105999999,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300003076,95346417,2458707.9685011571,58707.464178200004,18.9382153,0.0660385713,0,zr,0.099751500000000007,8.5633134000000002,0.962000012,-0.0419999994,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300003076,95539288,2458709.8973320751,58709.392881899999,19.046196,0.0712529346,0,zr,0.099696400000000004,8.5633076999999993,0.216000006,0.00899999961,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300003076,95642048,2458710.9250022247,58710.420486100003,19.0439873,0.0711421296,0,zr,0.099729300000000007,8.5633318000000003,0.656000018,0.0289999992,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300003076,95739877,2458711.9033507947,58711.398773100002,18.920536,0.0652239695,0,zr,0.099765199999999998,8.5633520000000001,0.838999987,-0.0529999994,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300003076,95840450,2458712.9091420514,58712.4045023,19.1519356,0.0767707303,0,zr,0.099793699999999999,8.5633689000000004,0.199000001,0,20190817404468,499,0x3,0x3,20.2099991,26.1239052,0.039141655,0.100271791,5.68287469e-05,30,1.08299994,3
499203300003076,95840540,2458712.9100449099,58712.405405099998,18.8506279,0.0621076338,0,zr,0.099746199999999993,8.5633476999999996,0.248999998,0.0560000017,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300003076,96142002,2458715.9248411823,58715.4200231,18.9972649,0.0688385442,0,zr,0.099746600000000005,8.5633680000000005,0.838999987,-0.074000001,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300003076,96142096,2458715.9257787396,58715.4209606,19.0236168,0.070128113,0,zr,0.099719500000000003,8.5632953000000001,1.19200003,-0.101999998,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300003076,96237976,2458716.8846408431,58716.379768500003,19.118618,0.0749871433,0,zr,0.099752099999999996,8.5633528999999999,0.788999975,-0.023,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300003076,96346312,2458717.9680571114,58717.463125000002,19.0351849,0.0707021132,0,zr,0.099743999999999999,8.5633142000000007,0.898999989,-0.0469999984,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300003076,96939131,2458723.8965498907,58723.391319399998,18.9572105,0.0669258758,0,zr,0.099734000000000003,8.5633432999999997,0.300999999,0,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300003076,97039982,2458724.9051026516,58724.399826399997,19.0363312,0.0707592145,0,zr,0.099743299999999993,8.5633458000000005,0.404000014,-0.00400000019,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300003076,97332734,2458727.8327500378,58727.327349500003,18.9223728,0.0653081164,0,zr,0.099750400000000003,8.5632815000000004,1.30900002,-0.0340000018,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300003076,97639726,2458730.9027854451,58730.397268499997,19.0378609,0.0708355308,0,zr,0.099763000000000004,8.5633493999999999,0.805999994,-0.123999998,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300003076,97639817,2458730.9036882771,58730.398171300003,19.0088749,0.0694036037,0,zr,0.099747699999999995,8.5633511999999996,0.769999981,-0.0209999997,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300003076,97939403,2458733.8996559093,58733.394039400002,18.9753838,0.0677866489,0,zr,0.099744200000000005,8.5633513000000008,0.591000021,-0.00800000038,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300003076,98139569,2458735.9013695521,58735.395694400002,18.992691,0.068617247,0,zr,0.099724599999999997,8.5633364000000007,0.847000003,0.0700000003,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300003076,98239848,2458736.9041859382,58736.398483800003,18.9713383,0.0675940141,0,zr,0.099740499999999996,8.5633776000000008,0.575999975,-0.0399999991,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300003076,98239938,2458736.9050887618,58736.399386600002,18.9859428,0.0682921112,0,zr,0.0997276,8.5633654000000003,1.38,0.0120000001,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300003076,98333071,2458737.8364433916,58737.330717600002,19.1413651,0.0762003437,0,zr,0.099769999999999998,8.5633997999999991,0.606000006,0.0140000004,20190911330718,499,0x3,0x3,20.2999992,26.0944271,0.0339592211,0.100788899,4.25922517e-05,30,1.08800006,3
499203300003076,98416373,2458738.6694840197,58738.163738399999,18.718853,0.0566708297,0,zr,0.099814700000000006,8.5634751999999992,0.736000001,-0.0260000005,20190912163530,499,0x3,0x3,19,25.9390812,0.0488225371,0.0900151804,0.000143930432,30,2.44799995,1
499203300003076,99014922,2458744.6550804093,58744.149224499997,18.9973469,0.0688425303,0,zr,0.099757899999999997,8.5633254999999995,1.19299996,-0.0209999997,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300003076,99114925,2458745.6551279146,58745.1492593,18.9884262,0.0684116185,0,zr,0.099745,8.5633212000000007,0.774999976,-0.0649999976,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300003076,99214901,2458746.6548958598,58746.149016199997,18.9762001,0.067825608,0,zr,0.0997696,8.5633522000000006,1.398,-0.150999993,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300003076,99514908,2458749.6549884174,58749.149085600002,18.9314995,0.0657278523,0,zr,0.0997199,8.5633046000000004,1.18700004,-0.0960000008,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300003076,99614906,2458750.6549696862,58750.149062500001,19.0236378,0.0701291114,0,zr,0.099696099999999996,8.5632902000000009,0.887000024,-0.0219999999,20190924149062,499,0x3,0x3,20.1100006,25.9177818,0.0400848724,0.114229433,5.98650404e-05,30,2.02900004,1
499203300003076,100014753,2458754.653442489,58754.147534700001,18.9512157,0.0666444674,0,zr,0.099763500000000005,8.5633525000000006,0.565999985,0.0460000001,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300003076,100415646,2458758.6623511096,58758.156469900001,18.9693356,0.0674988627,0,zr,0.099740700000000002,8.5633196999999992,0.999000013,-0.0879999995,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300003076,100614894,2458760.6548046763,58760.1489468,18.9948483,0.0687215477,0,zr,0.099733600000000006,8.5633275999999992,0.787999988,0.0179999992,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300003076,100714792,2458761.6537718656,58761.1479282,18.9781876,0.0679204911,0,zr,0.099729399999999996,8.5633543000000003,0.588,0.0670000017,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300003076,100814765,2458762.6534782709,58762.147650500003,18.9255905,0.0654557571,0,zr,0.099745799999999996,8.5633347000000004,0.717000008,0.00300000003,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300003076,100914891,2458763.6547221779,58763.148911999997,18.9671478,0.0673951134,0,zr,0.099708500000000005,8.5633130000000008,0.444999993,0.0579999983,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300003076,101041451,2458764.9202994457,58764.414513900003,18.9403,0.0661352947,0,zr,0.099706199999999995,8.5633275999999992,1.12899995,0.0439999998,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300003076,101727100,2458771.7766132192,58771.271006900002,18.9231358,0.0653430894,0,zr,0.099743899999999996,8.5633204999999997,0.540000021,-0.0649999976,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300003076,102019836,2458774.7038746234,58774.198368099998,19.0656986,0.0722394809,0,zr,0.099724300000000002,8.5633443000000007,0.182999998,0.00300000003,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300003076,102320164,2458777.7070334833,58777.201643499997,19.0414734,0.0710161626,0,zr,0.099723000000000006,8.5633476000000002,0.805999994,0.103,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300003076,102724729,2458781.7525024051,58781.247291699998,19.0171051,0.0698070973,0,zr,0.099789000000000003,8.5633432000000003,0.93900001,-0.0260000005,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300003076,103124943,2458785.754441699,58785.249432899996,18.9356575,0.0659200326,0,zr,0.099751199999999998,8.5633467000000003,0.991999984,0.0579999983,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300003076,103421164,2458788.7164876885,58788.211643499999,18.9354477,0.0659103245,0,zr,0.099749599999999994,8.5633291000000007,0.811999977,-0.0189999994,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300003076,103616118,2458790.6659096447,58790.1611806,19.0753899,0.0727349371,0,zr,0.099717600000000003,8.5633417999999999,0.512000024,-0.0439999998,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300003076,103710871,2458791.6133864606,58791.108715299997,19.0362549,0.0707554147,0,zr,0.099729600000000002,8.5633427999999991,0.555999994,-0.0140000004,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300003076,103818130,2458792.6859121318,58792.181307899999,19.0693588,0.0724262297,0,zr,0.0997276,8.5633534999999998,1.27600002,-0.0879999995,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300003076,104012179,2458794.6262731659,58794.121793999999,18.9964275,0.0687979981,0,zr,0.099711300000000003,8.5633450999999994,0.81099999,-0.126000002,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300003076,104311013,2458797.6144159669,58797.110138900003,18.8453827,0.0618804432,0,zr,0.0996721,8.5633803000000004,0.754000008,-0.0199999996,20191110110139,499,0x3,0x3,19.7399998,26.0837498,0.0452639163,0.109737247,8.55238468e-05,30,1.21899998,1
499203300003076,104521190,2458799.7160379845,58799.211909700003,18.9626999,0.0671846569,0,zr,0.099785200000000004,8.5633283000000002,0.672999978,-0.0299999993,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300003076,104627402,2458800.7780788234,58800.274027799998,18.9697628,0.0675191954,0,zr,0.099746100000000004,8.5633438999999996,0.633000016,-0.108000003,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300003076,104728905,2458801.7930268645,58801.289050899999,18.8575439,0.0624086075,0,zr,0.099738999999999994,8.5634340000000009,0.865999997,0.122000001,20191114289051,499,0x3,0x3,20,25.8797512,0.034021318,0.117418692,4.41264638e-05,30,1.324,1
499203300003076,105221214,2458806.71573667,58806.212141199998,19.0691948,0.0724178255,0,zr,0.099761699999999995,8.5633458000000005,0.708000004,0.0309999995,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300003076,106015064,2458814.6535773794,58814.150648100003,19.0921707,0.073601,0,zr,0.0997223,8.5634805000000007,0.630999982,0.538999975,20191127150648,499,0x3,0x3,19.6499996,25.993206,0.0432822518,0.127392694,7.42753255e-05,30,1.074,1
499203300003076,106516700,2458819.6694820765,58819.167002299997,19.0522499,0.071557723,0,zr,0.099726499999999996,8.5633619999999997,0.533999979,-0.0170000009,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300003076,107708525,2458831.5866018892,58831.085254600002,19.0149689,0.069702141,0,zr,0.099747299999999997,8.5633852000000008,0.266000003,-0.0270000007,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300003076,108409253,2458838.5931888456,58838.092534700001,19.076931,0.0728140548,0,zr,0.099736000000000005,8.5633613999999998,0.610000014,-0.0949999988,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300003076,109211070,2458846.6105582407,58846.110705999999,19.0101395,0.0694654584,0,zr,0.099760699999999994,8.5633362000000002,0.708000004,0.0719999969,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300003076,109815351,2458852.6527698785,58852.153518500003,18.956749,0.0669041798,0,zr,0.099750800000000001,8.5633237999999992,1.18799996,-0.135000005,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300003076,110119170,2458855.6906543071,58855.191701399999,19.1343536,0.0758243054,0,zr,0.099833099999999994,8.5634457000000008,0.980000019,0.119999997,20200107191701,499,0x3,0x3,19.7299995,26.1494064,0.0441069528,0.118213393,7.41499534e-05,30,1.76400006,1
499203300003076,110515256,2458859.6511387033,58859.152569400001,19.0436172,0.0711235404,0,zr,0.099728300000000006,8.5633873999999999,0.416999996,0.0250000004,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300003076,111708968,2458871.5871548592,58871.089687500003,19.04492,0.0711888969,0,zr,0.099788600000000005,8.5633583000000009,0.903999984,-0.135000005,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
