oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200021039,92642259,2458680.9244622155,58680.4225926,19.9467545,0.129178017,0,zr,0.024714799999999999,14.8861846,1.02999997,-0.282999992,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200021039,92945802,2458683.9601630238,58683.458020799997,20.230793,0.153399244,0,zr,0.0247847,14.886245600000001,0.51700002,-0.0460000001,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200021039,93048841,2458684.9906480503,58684.488414400003,20.2956867,0.15892309,0,zr,0.024812600000000001,14.886152600000001,0.593999982,-0.115000002,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200021039,93440854,2458688.9111173297,58688.408541700002,20.232832,0.153573796,0,zr,0.024767299999999999,14.8862709,0.746999979,0.00200000009,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200021039,93440945,2458688.9120317088,58688.409456000001,20.3570709,0.1640549,0,zr,0.0248221,14.8861785,0.488999993,-0.0120000001,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200021039,93641321,2458690.9159642449,58690.413217599998,20.2491379,0.154967889,0,zr,0.0248249,14.8861597,0.529999971,0.0130000003,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200021039,93739733,2458691.900167543,58691.397338000002,20.3893681,0.166700378,0,zr,0.024816100000000001,14.886150199999999,0.741999984,0.223000005,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200021039,93739825,2458691.9010819243,58691.398252300001,20.1406937,0.145657569,0,zr,0.024772099999999998,14.8861249,0.213,-0.0270000007,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200021039,93946271,2458693.9657210805,58693.462719900002,20.2140999,0.151968285,0,zr,0.024843299999999999,14.88618,0.637000024,-0.103,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200021039,94040068,2458694.9037608895,58694.400682899999,20.239296,0.154126823,0,zr,0.024848800000000001,14.886156,0.559000015,-0.0560000017,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200021039,94040159,2458694.9046752676,58694.401597199998,20.2596779,0.155867025,0,zr,0.024792399999999999,14.8861723,0.875999987,-0.159999996,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200021039,94147649,2458695.9796583308,58695.476493100003,20.3748798,0.165519059,0,zr,0.024866800000000001,14.886175400000001,1.005,-0.114,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200021039,94342025,2458697.9235749072,58697.420254600001,20.2949219,0.158858418,0,zr,0.0248448,14.8861852,0.130999997,-0.0320000015,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200021039,94343711,2458697.9404397393,58697.437118100002,20.282608,0.15781635,0,zr,0.024865700000000001,14.886222,0.48300001,-0.0979999974,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200021039,94539363,2458699.8971085702,58699.393634300002,20.1545696,0.146851122,0,zr,0.024830499999999998,14.886192100000001,0.541000009,-0.0680000037,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200021039,94643917,2458700.942732587,58700.439178200002,20.4361267,0.17044194,0,zr,0.024816100000000001,14.8861189,0.340000004,-0.0680000037,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200021039,94645664,2458700.960199215,58700.456643500002,20.3696594,0.165091261,0,zr,0.024805899999999999,14.886179200000001,0.423000008,-0.0109999999,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200021039,94739598,2458701.8996105455,58701.395983800001,20.3506355,0.163522542,0,zr,0.024851999999999999,14.886144699999999,1.61199999,-0.0659999996,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200021039,94942140,2458703.9251774517,58703.421400500003,20.140358,0.145628884,0,zr,0.024848599999999998,14.886166299999999,0.527999997,0.00899999961,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200021039,94942230,2458703.926080219,58703.422303200001,20.4160767,0.168851793,0,zr,0.024818900000000001,14.8861799,0.559000015,0.0340000018,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200021039,95047693,2458704.9807864628,58704.476932899997,20.1782646,0.148889527,0,zr,0.024879600000000002,14.8861018,0.513000011,-0.0700000003,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200021039,95239893,2458706.9029252473,58706.398935199999,20.200695,0.150817543,0,zr,0.024797400000000001,14.8861931,1.05900002,-0.128000006,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200021039,95239983,2458706.9038281091,58706.399837999998,20.1419773,0.145768091,0,zr,0.024823000000000001,14.8862012,0.667999983,0.0240000002,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200021039,95346417,2458707.9682421745,58707.464178200004,20.4364624,0.17046839,0,zr,0.024840000000000001,14.8861893,0.876999974,-0.0289999992,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200021039,95448298,2458708.9871195904,58708.482986100003,20.1937065,0.150217146,0,zr,0.025032100000000002,14.8861493,1.19200003,0.630999982,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200021039,95539288,2458709.8970765173,58709.392881899999,20.0453568,0.137489647,0,zr,0.024857600000000001,14.886195900000001,1.10599995,0.0939999968,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200021039,95840450,2458712.9088923964,58712.4045023,20.3684654,0.164993197,0,zr,0.0247976,14.8861843,0.458000004,0.0979999974,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200021039,96142002,2458715.9245980736,58715.4200231,20.2550106,0.155469045,0,zr,0.024717099999999999,14.886123700000001,0.828999996,-0.063000001,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200021039,96237976,2458716.8843999435,58716.379768500003,19.9728203,0.131356388,0,zr,0.024768700000000001,14.886204899999999,1.18200004,-0.0329999998,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200021039,96346312,2458717.9678187803,58717.463125000002,20.3224506,0.161174834,0,zr,0.0248378,14.8862793,1.16799998,0.149000004,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200021039,96939131,2458723.8963270616,58723.391319399998,20.3522625,0.163657367,0,zr,0.024830100000000001,14.886192599999999,0.648999989,-0.0599999987,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200021039,97039982,2458724.9048826885,58724.399826399997,20.2173214,0.152244598,0,zr,0.024804199999999998,14.886208999999999,0.961000025,-0.254000008,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200021039,97332734,2458727.8325387537,58727.327349500003,20.3843727,0.166294187,0,zr,0.024861399999999999,14.886237700000001,0.418000013,-0.00899999961,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200021039,97639726,2458730.9025838329,58730.397268499997,20.2579231,0.155717492,16,zr,0.024823499999999998,14.8861931,0.523000002,-0.0659999996,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200021039,97639817,2458730.9034866691,58730.398171300003,20.4187469,0.16906482,16,zr,0.024808500000000001,14.8861685,0.753000021,-0.0970000029,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200021039,97846494,2458732.9703344149,58732.464942099999,20.5948505,0.182907104,0,zr,0.02487,14.8862167,0.671000004,-0.224999994,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200021039,97939307,2458733.898503528,58733.393078699999,20.5010433,0.175398231,0,zr,0.024877799999999999,14.8861664,0.529999971,0.057,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200021039,97939403,2458733.8994642599,58733.394039400002,20.2347145,0.153735012,0,zr,0.024831800000000001,14.8862197,0.915000021,-0.0649999976,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200021039,98139569,2458735.9011848373,58735.395694400002,20.3063412,0.159821808,0,zr,0.024768399999999999,14.8861819,0.736999989,-0.0850000009,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200021039,98239848,2458736.9040047769,58736.398483800003,20.5083103,0.175979972,0,zr,0.0248566,14.886165999999999,0.200000003,0.0209999997,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200021039,98239938,2458736.9049076024,58736.399386600002,20.254528,0.155427963,0,zr,0.0248068,14.8862212,0.790000021,-0.0649999976,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200021039,99014922,2458744.6549284048,58744.149224499997,20.0945053,0.141690552,0,zr,0.024825099999999999,14.88621,0.702000022,-0.123999998,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200021039,99114925,2458745.6549798767,58745.1492593,20.0569,0.138473704,0,zr,0.024838699999999998,14.886172500000001,0.77700001,0.0700000003,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200021039,99214901,2458746.6547518321,58746.149016199997,20.0392132,0.136966661,0,zr,0.024685499999999999,14.8861589,1.00600004,-0.340000004,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200021039,99314887,2458747.6546263676,58747.148877300002,20.2225685,0.152694538,0,zr,0.024764499999999998,14.8861805,1.12699997,-0.451000005,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200021039,99514908,2458749.6548566627,58749.149085600002,20.2253914,0.152936473,0,zr,0.024878999999999998,14.886175,0.536000013,-0.0179999992,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200021039,99714792,2458751.653714689,58751.1479282,19.9977322,0.133451968,0,zr,0.024939900000000001,14.886199100000001,1.26699996,0.0719999969,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200021039,100014753,2458754.6533319508,58754.147534700001,20.6744995,0.189282775,0,zr,0.024892000000000001,14.8862281,0.331999987,-0.116999999,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200021039,100415646,2458758.6622581887,58758.156469900001,20.3413582,0.162752733,16,zr,0.024886200000000001,14.8862142,0.632000029,0.0450000018,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200021039,100614894,2458760.6547206822,58760.1489468,20.3158779,0.16062367,0,zr,0.0249219,14.886124000000001,0.224000007,0.0450000018,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200021039,100714792,2458761.653692381,58761.1479282,20.5522537,0.17949748,0,zr,0.0248127,14.886168700000001,0.400999993,-0.133000001,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200021039,100814765,2458762.6534033236,58762.147650500003,20.2845726,0.157982856,0,zr,0.024830499999999998,14.886236200000001,1.44700003,-0.451999992,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200021039,100914891,2458763.6546518002,58763.148911999997,20.479599,0.173803717,0,zr,0.024915,14.886218299999999,0.400000006,0.00499999989,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200021039,102019836,2458774.7038557068,58774.198368099998,20.1324692,0.144950479,0,zr,0.024836,14.8861916,0.680000007,-0.0120000001,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200021039,102320164,2458777.7070287531,58777.201643499997,20.1667995,0.147903308,0,zr,0.0248285,14.886252499999999,1.11300004,-0.224000007,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200021039,103124943,2458785.7544749621,58785.249432899996,20.2703171,0.156772614,0,zr,0.024866099999999999,14.8861279,0.578000009,0.0529999994,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200021039,103421164,2458788.7165348087,58788.211643499999,20.4725571,0.173267841,0,zr,0.0247864,14.886184,0.342999995,-0.0689999983,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200021039,103710871,2458791.6134470161,58791.108715299997,20.3751087,0.165537789,0,zr,0.024791500000000001,14.8861458,0.123999998,0.0270000007,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200021039,103818130,2458792.6859776224,58792.181307899999,20.1938305,0.1502278,0,zr,0.024810499999999999,14.8861568,0.73299998,0.129999995,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200021039,104311013,2458797.6145038079,58797.110138900003,19.6629715,0.106722064,0,zr,0.024724400000000001,14.886179800000001,0.551999986,-0.191,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200021039,104627402,2458800.7781806751,58800.274027799998,20.2416267,0.15432623,0,zr,0.0247648,14.8861261,0.704999983,-0.0599999987,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200021039,105221214,2458806.7158639622,58806.212141199998,20.3789959,0.165855706,0,zr,0.0248694,14.8861823,0.573000014,-0.171000004,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200021039,107708525,2458831.5868178369,58831.085254600002,20.5361443,0.178207874,0,zr,0.024797900000000001,14.8860242,1.28499997,0.108999997,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200021039,109211070,2458846.6108088242,58846.110705999999,20.2555542,0.155515388,0,zr,0.024893200000000001,14.8862519,0.703000009,-0.112999998,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200021039,109815351,2458852.6530295229,58852.153518500003,20.1890869,0.14982,0,zr,0.024833299999999999,14.8860554,0.560000002,-0.0160000008,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200021039,111708968,2458871.5874236012,58871.089687500003,20.192524,0.15011552,0,zr,0.024865499999999999,14.8862165,0.967000008,-0.261999995,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200021039,111811570,2458872.6133518885,58872.115705999997,20.1700516,0.148183048,0,zr,0.024863099999999999,14.886406300000001,0.927999973,-0.150000006,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200021039,113811413,2458892.6102192989,58892.114131900002,20.4489727,0.171448231,0,zr,0.0247864,14.8861892,0.643000007,0.00300000003,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200021039,114012032,2458894.6162799597,58894.120324099997,20.1243725,0.144254506,0,zr,0.024890900000000001,14.886298,0.352999985,-0.0939999968,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200021039,127047503,2459024.9749171925,59024.475034700001,20.3264427,0.161508888,0,zr,0.024842199999999998,14.8861992,0.64200002,-0.108000003,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200021039,127936046,2459033.8611881682,59033.360462999997,20.233799,0.153656662,0,zr,0.024948000000000001,14.8861595,0.870000005,-0.202999994,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200021039,129244144,2459046.9433851447,59046.441446800003,20.5332718,0.177978039,0,zr,0.024839300000000002,14.8861551,1.04999995,-0.141000003,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200021039,129538818,2459049.8903849456,59049.388182900002,20.2366543,0.153900862,0,zr,0.024816399999999999,14.886202000000001,0.704999983,-0.108000003,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200021039,129542004,2459049.9222511924,59049.420046300002,20.2794342,0.157546997,0,zr,0.024840399999999999,14.8861977,0.838999987,-0.0939999968,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200021039,129647840,2459050.9807012398,59050.478402799999,20.4293365,0.16990602,0,zr,0.0248589,14.886179800000001,0.85799998,-0.155000001,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200021039,129841928,2459052.9217505585,59052.419282399998,20.4454269,0.171171546,0,zr,0.024858000000000002,14.886180700000001,0.703999996,-0.0199999996,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200021039,130144100,2459055.9437343604,59055.441006900001,20.4308872,0.170028567,0,zr,0.0248191,14.886212499999999,0.742999971,-0.00999999978,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200021039,130345864,2459057.9615427251,59057.458645799998,20.4111824,0.168460399,0,zr,0.0247671,14.8862348,0.303000003,0.0469999984,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200021039,130545932,2459059.9623905285,59059.459328700003,20.3383312,0.162501037,0,zr,0.024838699999999998,14.8861864,0.785000026,-0.0939999968,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200021039,130643153,2459060.9346801834,59060.4315394,20.4295158,0.169920161,0,zr,0.024825199999999999,14.886156,0.492000014,-0.0590000004,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200021039,130735187,2459061.8550897455,59061.351875,20.2258396,0.152974874,0,zr,0.024877300000000001,14.886189,1.15799999,-0.0790000036,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200021039,130846038,2459062.9636848727,59062.460381899997,20.2460842,0.154707044,0,zr,0.024845200000000001,14.886108,0.74000001,-0.0209999997,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200021039,131243989,2459066.9435061505,59066.439895800002,20.227335,0.153102949,0,zr,0.0248144,14.8861869,0.739000022,-0.0649999976,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200021039,131849076,2459072.9948118185,59072.490763900001,20.2149239,0.152039051,0,zr,0.024793800000000001,14.8861607,0.736999989,-0.100000001,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200021039,131948336,2459073.9874841007,59073.483368100002,20.4316654,0.170090169,0,zr,0.024744800000000001,14.886176600000001,0.850000024,0.0140000004,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200021039,132346907,2459077.9734521746,59077.469074100001,20.4595394,0.172268122,0,zr,0.0247794,14.886267399999999,0.671000004,0.149000004,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200021039,132540163,2459079.9061302766,59079.4016319,20.1764011,0.148729175,0,zr,0.024815799999999999,14.886186800000001,0.832000017,-0.00200000009,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200021039,132541956,2459079.9240596741,59079.419560200004,20.2780304,0.157428026,0,zr,0.024782100000000001,14.88617,1.28999996,-0.202000007,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200021039,132740077,2459081.9053934352,59081.400775499998,20.3063202,0.15981999,0,zr,0.024868500000000002,14.8862106,1.21200001,0.063000001,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200021039,132846281,2459082.9674918759,59082.462812500002,20.3382072,0.162490696,0,zr,0.0247935,14.886195900000001,0.723999977,-0.0850000009,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200021039,133133248,2459085.8373264242,59085.332488400003,20.405901,0.168036327,0,zr,0.024835800000000002,14.8861724,0.991999984,0.159999996,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200021039,133337795,2459087.8828957966,59087.377951399998,20.3837051,0.166239798,0,zr,0.024846699999999999,14.886146,1.29200006,-0.0839999989,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200021039,133439961,2459088.9046134772,59088.399618099997,20.242403,0.154392451,0,zr,0.024797900000000001,14.886199299999999,0.867999971,0.180999994,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200021039,133443695,2459088.9419532022,59088.436955999998,20.3407593,0.162702978,0,zr,0.024812000000000001,14.8862541,0.764999986,-0.135000005,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200021039,134436526,2459098.8706809669,59098.365266200002,20.276268,0.15727827,0,zr,0.0249325,14.8861519,0.656000018,-0.182999998,20200906365266,499,0xf,0x2,20.6100006,26.1703224,0.0282425657,0.102505602,1.60210657e-05,30,1.07500005,1
499215200021039,135237111,2459106.8767549624,59106.371111100001,20.2857723,0.158084467,0,zr,0.024763,14.886207199999999,0.584999979,0.0240000002,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200021039,135439120,2459108.8968894137,59108.391203699997,20.3133984,0.160415411,0,zr,0.024914700000000001,14.886230100000001,1.56900001,-0.00100000005,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200021039,135539006,2459109.895773388,59109.390069399997,20.3851147,0.166354567,0,zr,0.024853199999999999,14.886075,0.356000006,-0.0939999968,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200021039,135833836,2459112.844116563,59112.338368099998,20.4388924,0.170659438,0,zr,0.024823399999999999,14.886141200000001,0.460000008,-0.0430000015,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200021039,135930337,2459113.8091395269,59113.303379600002,20.3146248,0.160518363,0,zr,0.0248215,14.886233199999999,0.672999978,0.0579999983,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200021039,136130366,2459115.809447831,59115.303669000001,20.4001236,0.167571023,0,zr,0.024931200000000001,14.886206400000001,0.717999995,-0.112999998,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200021039,136131511,2459115.8208946213,59115.315115700003,20.3677692,0.164936021,0,zr,0.0247777,14.8861992,0.425000012,-0.144999996,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200021039,136236265,2459116.8684366676,59116.362650499999,20.2024231,0.150966018,0,zr,0.0248302,14.886197599999999,0.537999988,0.0160000008,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200021039,136432743,2459118.8332255124,59118.327430600002,20.3149815,0.160548404,0,zr,0.0248378,14.8861677,1.00899994,-0.118000001,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200021039,137129371,2459125.7994899321,59125.293715300002,20.067503,0.139379039,0,zr,0.024668499999999999,14.8861638,0.893000007,0.134000003,20201003293715,499,0xf,0x2,20.3799992,26.2132988,0.03004485,0.106544331,1.93975739e-05,30,1.074,1
