oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400006123,56840947,2458322.9112007665,58322.409479200003,21.0487938,0.195988417,0,zr,0.15290049999999999,29.897288199999998,0.508000016,-0.00800000038,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400006123,58045787,2458334.9605528791,58334.457870400001,20.9476089,0.188603759,0,zr,0.1528487,29.897228599999998,0.451999992,0.075000003,20180804457813,648,0x3,0x4,21.2000008,26.1712551,0.0255368575,0.0976895466,7.67420079e-06,30,1,1
648203400006123,58334880,2458337.8517071567,58337.348807900002,20.9747963,0.190587997,0,zr,0.15284909999999999,29.897213499999999,0.751999974,-0.151999995,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400006123,58446571,2458338.968698951,58338.465717599996,21.0452385,0.195728898,0,zr,0.15296170000000001,29.897279699999999,0.829999983,-0.282000005,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400006123,58846503,2458342.9683015747,58342.465034699999,21.0451717,0.19572401,0,zr,0.15282480000000001,29.897140400000001,0.819999993,0.0469999984,20180812465023,648,0x3,0x4,21.5699997,26.1040344,0.0199439041,0.0929720998,4.68104463e-06,30,1.01199996,3
648203400006123,58935793,2458343.8612685087,58343.3579398,21.0959511,0.199429989,0,zr,0.15299019999999999,29.8971293,0.708000004,-0.140000001,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400006123,58936996,2458343.8732948364,58343.3699653,21.2906609,0.213640094,0,zr,0.15295719999999999,29.897257400000001,1.30200005,0.153999999,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400006123,59043474,2458344.9381477633,58344.434745400002,21.1059322,0.200158358,0,zr,0.15290860000000001,29.8971993,0.908999979,-0.0810000002,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400006123,59138523,2458345.8886979586,58345.385231499997,21.244297,0.210256338,0,zr,0.15295700000000001,29.897217999999999,0.851000011,-0.228,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400006123,59240837,2458346.9119141134,58346.408379599998,21.2660942,0.211847186,0,zr,0.1528458,29.897301500000001,0.860000014,-0.0719999969,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400006123,59340423,2458347.9078358747,58347.404236100003,21.0235825,0.194148421,0,zr,0.15294440000000001,29.8972655,0.916999996,-0.287999988,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400006123,59441026,2458348.913930919,58348.4102662,21.2567081,0.21116209,0,zr,0.1529131,29.897241600000001,0.633000016,-0.164000005,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400006123,59534746,2458349.851189591,58349.347465300001,21.1932125,0.206528187,0,zr,0.1528574,29.897247199999999,0.903999984,-0.270000011,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400006123,59639362,2458350.8974124617,58350.393622700001,21.0965786,0.199475765,0,zr,0.15288389999999999,29.8972324,0.833000004,-0.0700000003,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400006123,59738810,2458351.8919528285,58351.388101899996,20.9913177,0.19179368,0,zr,0.15296570000000001,29.897258300000001,0.778999984,-0.144999996,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400006123,59832677,2458352.8306785049,58352.326770799998,20.8622131,0.182371497,0,zr,0.1528706,29.897131999999999,0.643999994,0.0489999987,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400006123,59846799,2458352.9719138644,58352.467997699998,21.3763313,0.219892383,0,zr,0.15290280000000001,29.8973151,0.717999995,0.107000001,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400006123,59945719,2458353.9611739479,58353.457199099998,21.0694427,0.197495341,0,zr,0.1528323,29.897252000000002,1.26400006,-0.0860000029,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400006123,59946570,2458353.9696813431,58353.465706000003,21.0359573,0.195051551,0,zr,0.1529382,29.897207300000002,1.04499996,-0.0370000005,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400006123,60833707,2458362.8415239528,58362.337071800001,21.1112995,0.200550079,0,zr,0.1530753,29.897147400000001,1.21599996,-0.418000013,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400006123,61032246,2458364.827011344,58364.3224653,21.1716232,0.204952598,0,zr,0.1529132,29.897202499999999,0.395000011,0.061999999,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400006123,61032340,2458364.8279488846,58364.323402800001,21.0571842,0.196600676,0,zr,0.15293889999999999,29.897237499999999,0.333000004,-0.0340000018,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400006123,61134916,2458365.853759374,58365.349166699998,20.8127823,0.178764105,0,zr,0.15291440000000001,29.897150499999999,0.748000026,-0.175999999,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400006123,61336490,2458367.8695876743,58367.364907399999,21.225771,0.208904266,0,zr,0.15301339999999999,29.897332899999999,0.538999975,0.105999999,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400006123,61336584,2458367.8705252209,58367.3658449,21.1836166,0.205827832,0,zr,0.15290790000000001,29.8972494,0.625999987,0.0250000004,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400006123,61434646,2458368.8511909307,58368.346469900003,21.2471237,0.210462689,0,zr,0.15288199999999999,29.897282100000002,0.500999987,0.0469999984,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400006123,61538085,2458369.8856190988,58369.3808565,20.9442234,0.188356757,0,zr,0.1529606,29.897264400000001,0.458000004,-0.159999996,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400006123,61640719,2458370.9120015251,58370.407199100002,20.86759,0.182763934,0,zr,0.152833,29.897343200000002,0.540000021,-0.224000007,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400006123,61640813,2458370.9129390707,58370.408136600003,21.1640949,0.204403162,0,zr,0.15299360000000001,29.897115899999999,0.994000018,-0.105999999,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400006123,61740591,2458371.9107542299,58371.405914399998,21.0921097,0.199149609,0,zr,0.1528631,29.8972391,0.907000005,0.0989999995,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400006123,61838042,2458372.8853032226,58372.380428199998,21.2019215,0.207163811,0,zr,0.15299779999999999,29.897185,0.834999979,-0.174999997,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400006123,61932440,2458373.8293175609,58373.324409699999,21.2624207,0.211579084,0,zr,0.1529413,29.897259099999999,0.967000008,-0.272000015,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400006123,61932533,2458373.8302434888,58373.325335599999,21.3344841,0.21683836,0,zr,0.1530195,29.8973002,1.34200001,0.127000004,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400006123,62127487,2458375.7807125482,58375.2748727,21.0529671,0.196292996,0,zr,0.1529394,29.8972376,0.746999979,-0.134000003,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400006123,62135109,2458375.8560737004,58375.351099500003,21.0923767,0.19916904,0,zr,0.15298039999999999,29.8972318,1.08700001,-0.0599999987,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400006123,62236357,2458376.8685815893,58376.363576399999,21.2918129,0.213724136,0,zr,0.15285979999999999,29.897220900000001,0.953999996,-0.128000006,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400006123,62236450,2458376.8695075125,58376.364502299999,21.2194862,0.208445668,0,zr,0.15290529999999999,29.8972917,0.453999996,0.0790000036,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400006123,62341241,2458377.9174547503,58377.412419,21.2950287,0.213958859,0,zr,0.1529827,29.897173200000001,1.06400001,0.289000005,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400006123,62439024,2458378.8953059572,58378.390243100002,21.2487488,0.210581303,0,zr,0.1528967,29.897235999999999,0.958999991,0.0209999997,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400006123,62538461,2458379.8897071155,58379.384618099997,21.0309258,0.194684386,0,zr,0.15290860000000001,29.897296900000001,0.824000001,-0.0790000036,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400006123,62632924,2458380.8343602661,58380.3292477,21.3770561,0.219945192,0,zr,0.15288260000000001,29.8972522,0.75999999,-0.238999993,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400006123,63624575,2458390.7510334197,58390.245752299998,21.2575588,0.211224198,0,zr,0.1528668,29.897170200000001,0.675000012,-0.275999993,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400006123,64622027,2458400.725580045,58400.220277799999,21.3644791,0.2190274,0,zr,0.15300369999999999,29.897095700000001,0.323000014,0.0689999983,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400006123,66930461,2458423.8093940481,58423.304618100003,20.8196449,0.179264903,0,zr,0.15295590000000001,29.897195400000001,0.621999979,0.0390000008,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400006123,67224483,2458426.7494916087,58426.244837999999,20.9907475,0.191752076,0,zr,0.15283369999999999,29.897142800000001,0.77700001,0.149000004,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400006123,67526594,2458429.770464683,58429.265949100001,21.467577,0.226551533,0,zr,0.1529924,29.897087500000001,0.750999987,-0.388000011,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400006123,67526687,2458429.7713905321,58429.266875000001,21.2670803,0.211919069,0,zr,0.1529161,29.897272300000001,0.574000001,-0.0170000009,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400006123,85847998,2458612.9759280174,58612.479988400002,20.7338352,0.173002362,0,zr,0.15293689999999999,29.8972269,0.811999977,0.0850000009,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400006123,87943563,2458633.9328573942,58633.435636599999,21.0611668,0.196891308,0,zr,0.15293989999999999,29.897164199999999,0.734000027,-0.349000007,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400006123,88042835,2458634.92564855,58634.428356500001,20.9703712,0.190265059,0,zr,0.1529218,29.897107999999999,0.944999993,0.108000003,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400006123,89944570,2458653.9444939578,58653.445705999999,20.3607826,0.145199597,0,zr,0.15286720000000001,29.897276300000001,0.495000005,-0.187999994,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400006123,90343495,2458657.9340785388,58657.434953700002,20.7785263,0.176264048,0,zr,0.15312890000000001,29.897212700000001,0.995000005,0.180999994,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400006123,91243606,2458666.9359651157,58666.4360648,21.0821724,0.198424339,0,zr,0.15286530000000001,29.897288400000001,0.59799999,-0.0710000023,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400006123,91542108,2458669.9212477831,58669.421088000003,21.1213493,0.201283574,0,zr,0.1528505,29.8973662,0.578000009,-0.0160000008,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400006123,91846715,2458672.9675773792,58672.467152800004,20.8911667,0.184484601,0,zr,0.1529412,29.897266399999999,0.753000021,-0.0649999976,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400006123,92348750,2458677.9883590466,58677.487500000003,20.898035,0.184985876,0,zr,0.15298800000000001,29.897201299999999,0.671999991,-0.209000006,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400006123,92447166,2458678.9726104303,58678.471666700003,21.1379128,0.202492356,0,zr,0.1528457,29.897239599999999,1.13100004,0.0670000017,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400006123,92547137,2458679.9724068251,58679.471377299997,21.0900154,0.198996782,0,zr,0.15295249999999999,29.897145999999999,1.102,-0.254000008,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400006123,93141991,2458685.9214532478,58685.419919,21.0031776,0.192659259,0,zr,0.15304280000000001,29.897225200000001,0.75999999,-0.0599999987,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400006123,93442246,2458688.9242495624,58688.422465299998,21.2312813,0.209306479,0,zr,0.15293229999999999,29.897282400000002,0.518999994,0.0410000011,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400006123,93739920,2458691.901229539,58691.399201400003,21.0334225,0.194866538,0,zr,0.15288550000000001,29.897216,0.665000021,-0.178000003,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400006123,93740370,2458691.9057321963,58691.403703700002,21.0960999,0.199440837,0,zr,0.15300259999999999,29.897266900000002,0.361000001,-0.0839999989,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400006123,93938077,2458693.8829634646,58693.380775500002,21.0601463,0.196816921,0,zr,0.15292639999999999,29.897248099999999,0.200000003,0.0209999997,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400006123,94040390,2458694.9061701428,58694.403900500001,21.0208206,0.193946838,0,zr,0.1529827,29.8972391,0.601999998,0.00499999989,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400006123,94040482,2458694.9070961201,58694.404826400001,20.9488316,0.188693047,0,zr,0.15295,29.897219700000001,0.981000006,0.101000004,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400006123,94147400,2458695.9763590158,58695.474004600001,21.0395851,0.195316315,0,zr,0.15294779999999999,29.897214099999999,0.768000007,-0.148000002,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400006123,94237972,2458696.8821477722,58696.379722199999,20.9275074,0.187136769,0,zr,0.15290699999999999,29.897244499999999,0.259000003,-0.115999997,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400006123,94343430,2458697.9368134108,58697.4343056,20.9475327,0.188598275,0,zr,0.1528939,29.897262699999999,0.933000028,-0.0860000029,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400006123,94343521,2458697.9377277801,58697.435219899999,20.8919239,0.184539914,0,zr,0.1529373,29.897250700000001,0.815999985,-0.0579999983,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400006123,94442072,2458698.9233132373,58698.420729199999,20.9281311,0.187182307,0,zr,0.1529962,29.897191899999999,0.961000025,0.156000003,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400006123,94538184,2458699.8844979522,58699.381840299997,21.1297302,0.201895237,0,zr,0.15293039999999999,29.897265600000001,0.300000012,-0.00600000005,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400006123,94739342,2458701.8962355112,58701.393425900002,21.1558189,0.203799129,0,zr,0.15293470000000001,29.8972722,0.448000014,0.0170000009,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400006123,94942737,2458703.9303328604,58703.427372700004,20.7707691,0.175697923,0,zr,0.15289059999999999,29.897215599999999,0.856000006,0.00800000038,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400006123,94942829,2458703.9312588251,58703.428298600003,20.9752464,0.19062078,0,zr,0.152922,29.8972354,1.15600002,0.0810000002,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400006123,95144978,2458705.952886676,58705.449780100003,21.2603436,0.21142745,0,zr,0.1527935,29.8972354,1.34300005,-0.213,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400006123,95240538,2458706.908556466,58706.405381899996,21.0129242,0.193370581,0,zr,0.15296899999999999,29.8971883,0.816999972,0.057,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400006123,95240629,2458706.9094709335,58706.406296300003,20.9659691,0.18994379,0,zr,0.1528274,29.897271,0.922999978,0.160999998,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400006123,95347775,2458707.9810045464,58707.477754599997,21.1169605,0.200963259,0,zr,0.15289420000000001,29.897206600000001,0.725000024,0.0240000002,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400006123,95448827,2458708.9915955588,58708.4882755,20.7330284,0.172943592,0,zr,0.15285609999999999,29.897167899999999,1.27199996,-0.111000001,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400006123,95643406,2458710.9375149868,58710.434062499997,20.5017338,0.156063437,0,zr,0.1528419,29.897194899999999,0.555000007,-0.108000003,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400006123,96038152,2458714.8852379681,58714.381527799997,20.8592987,0.182158828,0,zr,0.15288550000000001,29.897215500000001,0.70599997,-0.114,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400006123,96238160,2458716.8854436381,58716.381608800002,21.027359,0.194424033,0,zr,0.1529153,29.8973087,0.56099999,-0.179000005,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400006123,97148567,2458725.990018866,58725.485671299997,21.0225754,0.194074988,0,zr,0.15291389999999999,29.8972932,0.816999972,-0.0549999997,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400006123,97641692,2458730.9215057851,58730.416921299999,21.149334,0.203325868,0,zr,0.1529461,29.897202,0.59799999,0.0480000004,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400006123,97938940,2458733.8941220678,58733.389409700001,20.7285767,0.172618628,0,zr,0.15296950000000001,29.897216799999999,0.372999996,-0.0829999968,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400006123,98242120,2458736.9260345288,58736.421203700003,20.9435272,0.188305974,0,zr,0.15291950000000001,29.897233400000001,0.842999995,0.178000003,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400006123,99340165,2458747.9068094078,58747.401655100002,21.0793152,0.198215842,0,zr,0.15295549999999999,29.897195700000001,0.981000006,-0.35800001,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400006123,99340767,2458747.9128280338,58747.407673599999,20.7821579,0.17652905,0,zr,0.15301989999999999,29.897217300000001,0.93900001,-0.0120000001,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400006123,99529848,2458749.8036766113,58749.298483799997,20.9683609,0.190118313,0,zr,0.15289269999999999,29.8972543,0.289000005,0,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400006123,99630567,2458750.8108823975,58750.305671299997,21.101223,0.199814677,0,zr,0.1528262,29.8973795,0.907000005,-0.144999996,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400006123,100528907,2458759.7943812064,58759.289074100001,21.1731911,0.205067039,0,zr,0.1528554,29.897250400000001,0.985000014,-0.0130000003,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
