oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100022607,62426107,2458378.7660504896,58378.261076399998,19.8190823,0.086644344,0,zr,0.047629999999999999,31.463575500000001,1.02400005,-0.0670000017,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100022607,62527878,2458379.7837864286,58379.2787847,19.8187695,0.0866248012,0,zr,0.047638699999999999,31.463500700000001,0.851999998,-0.0179999992,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100022607,62627729,2458380.7823191122,58380.277291699997,19.7121391,0.0801564083,0,zr,0.047691299999999999,31.463555499999998,0.595000029,0.063000001,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100022607,67532746,2458429.8319527172,58429.327465299997,19.8013954,0.0855424702,0,zr,0.047627799999999998,31.4635608,0.836000025,0.111000001,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100022607,68532274,2458439.8267050055,58439.322743099998,19.7455139,0.0821361244,0,zr,0.0476052,31.463576700000001,1.10800004,0.0240000002,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100022607,68912743,2458443.6311613373,58443.127430599998,19.6332626,0.0756402835,0,zr,0.047634299999999997,31.463512999999999,0.632000029,-0.0850000009,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100022607,70320459,2458457.7073415457,58457.204594900002,19.7731209,0.0838046074,0,zr,0.047651800000000001,31.463631599999999,0.603999972,-0.0529999994,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100022607,93142528,2458685.9267447577,58685.425289400002,19.8718071,0.08999677,0,zr,0.047634200000000002,31.4635353,0.745000005,0.00499999989,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100022607,93142574,2458685.9271960934,58685.425740699997,19.8349991,0.0876457766,0,zr,0.047645300000000002,31.463557699999999,0.975000024,0.0979999974,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100022607,94039538,2458694.8975649606,58694.395381900002,19.8786049,0.0904363394,0,zr,0.047606200000000001,31.463567999999999,0.512000024,-0.0780000016,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100022607,94149890,2458696.0011702948,58695.498900500002,19.7708416,0.0836657807,0,zr,0.0476783,31.463521199999999,0.512000024,-0.00999999978,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100022607,94149935,2458696.0016217297,58695.499351899998,19.8434544,0.0881814957,0,zr,0.047662599999999999,31.463543099999999,0.351000011,0.0960000008,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100022607,95638429,2458710.8876504675,58710.384294000003,19.9769688,0.0969796628,0,zr,0.047646599999999997,31.463546099999999,1.36800003,-0.0350000001,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100022607,95638474,2458710.8881019005,58710.384745399999,19.5973701,0.0736605674,0,zr,0.047650400000000002,31.4635006,0.592999995,-0.0780000016,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100022607,95840792,2458712.9114183662,58712.407928200002,19.6576653,0.0770130903,0,zr,0.047652300000000002,31.463558899999999,1.16199994,-0.215000004,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100022607,95840837,2458712.9118698016,58712.408379599998,19.6268482,0.0752830282,0,zr,0.047543700000000001,31.4635444,0.573000014,0.0850000009,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100022607,95940967,2458713.9132308378,58713.409675900002,19.6365433,0.0758235827,0,zr,0.047632000000000001,31.463525799999999,0.152999997,0.00999999978,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100022607,95941011,2458713.9136706684,58713.410115699997,19.6245956,0.0751578957,0,zr,0.047601600000000001,31.4635116,0.398999989,0.023,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100022607,96242298,2458716.9267299939,58716.422986099999,19.8608761,0.0892935246,0,zr,0.047664499999999999,31.4635313,0.785000026,-0.0790000036,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100022607,96242343,2458716.9271814222,58716.423437500001,19.7197647,0.0806051493,0,zr,0.047656799999999999,31.4635246,0.601000011,0.00600000005,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100022607,96349899,2458718.0028022351,58717.498993100002,19.7941265,0.0850928724,0,zr,0.047651899999999997,31.4635745,0.870000005,-0.0719999969,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100022607,96451030,2458719.014170283,58718.510300900001,19.729723,0.0811943039,0,zr,0.047694300000000002,31.463540299999998,0.583999991,0.0719999969,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100022607,96451075,2458719.0146217076,58718.510752299997,19.690115,0.0788724273,0,zr,0.047740600000000001,31.4635398,0.768999994,-0.061999999,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100022607,96542394,2458719.9278697348,58719.423946800001,19.7641087,0.0832568482,0,zr,0.047606799999999998,31.4635487,0.556999981,0.0250000004,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100022607,96542439,2458719.9283210589,58719.424398100004,19.7325153,0.0813602135,0,zr,0.047704299999999998,31.4635286,1.06500006,0.00999999978,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100022607,96939553,2458723.8996774005,58723.395532399998,19.8562088,0.0889944881,0,zr,0.047584700000000001,31.4636037,1.24300003,0.0460000001,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100022607,96939598,2458723.9001288279,58723.395983800001,19.783287,0.0844260678,0,zr,0.047610600000000003,31.463539399999998,1.32200003,0.284000009,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100022607,97232666,2458726.8309640889,58726.326666699999,19.7523594,0.0825472176,0,zr,0.0475748,31.463550300000001,0.781000018,0.0170000009,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100022607,97232711,2458726.8314155103,58726.327118100002,19.818018,0.0865777731,0,zr,0.047602499999999999,31.463559100000001,1.27600002,-0.178000003,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100022607,98132662,2458735.8313201056,58735.326620400003,19.7000885,0.0794516504,0,zr,0.047606799999999998,31.463554299999998,0.786000013,-0.0120000001,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100022607,98132707,2458735.8317715218,58735.327071799999,19.8424377,0.0881169364,0,zr,0.047704099999999999,31.463543999999999,0.574000001,-0.0489999987,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100022607,98743134,2458741.9362553726,58741.431342600001,19.7636147,0.0832269341,0,zr,0.047683000000000003,31.463556799999999,1.53400004,0.0149999997,20190915431296,1645,0xb,0x1,20.3299999,26.2180195,0.0295738671,0.108974852,8.5620668e-06,30,1.12199998,2
1645211100022607,98743179,2458741.9367067916,58741.431793999996,19.7597847,0.0829951018,0,zr,0.047582399999999997,31.463479100000001,0.97299999,-0.0149999997,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100022607,99041091,2458744.9159127697,58744.410914400003,19.7534466,0.0826126635,0,zr,0.047826,31.463484600000001,0.467000008,-0.180000007,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100022607,99041136,2458744.9163640724,58744.411365699998,19.7644768,0.0832791701,0,zr,0.047692999999999999,31.463659499999999,1.06799996,0.00700000022,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100022607,99138462,2458745.8896532664,58745.384629599997,19.8156586,0.0864301547,0,zr,0.047630899999999997,31.463519099999999,0.203999996,0.0460000001,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100022607,99138508,2458745.8901046743,58745.385081,19.7043571,0.0797006786,0,zr,0.047615299999999999,31.463583100000001,0.523999989,-0.0469999984,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100022607,99341383,2458747.9189030407,58747.413830999998,19.8754997,0.0902353451,0,zr,0.0476281,31.463570300000001,0.82099998,0.0450000018,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100022607,99341427,2458747.9193428517,58747.4142708,19.8195057,0.0866709277,0,zr,0.047574400000000003,31.4635499,0.654999971,0.0769999996,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100022607,99432646,2458748.8315618201,58748.326469899999,19.8651962,0.0895709619,0,zr,0.047636999999999999,31.4635572,0.81400001,0.0649999976,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100022607,100930043,2458763.8056825828,58763.300439799998,19.7004032,0.0794699788,0,zr,0.047684299999999999,31.463598399999999,1.37300003,-0.264999986,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100022607,100930089,2458763.8061339804,58763.3008912,19.8408985,0.0880192891,0,zr,0.0476006,31.4636043,0.987999976,0.144999996,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100022607,101119809,2458765.7033282728,58765.1980903,19.6088581,0.0742891133,0,zr,0.047603699999999999,31.463566700000001,0.451000005,0.0199999996,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100022607,101119854,2458765.7037796732,58765.198541700003,19.6803455,0.0783085972,0,zr,0.047643699999999997,31.463546699999998,0.842999995,0.00300000003,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
