oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400004964,58935747,2458343.8608694659,58343.357476899997,20.9065666,0.190342069,0,zr,0.51059270000000001,28.537542800000001,1.46800005,0.32100001,20180813357465,600,0xf,0x4,21.6399994,26.1861057,0.0205550548,0.0999356285,5.33728644e-06,30,1.10599995,1
600215400004964,59239626,2458346.8998605614,58346.396261599999,20.5987091,0.166669011,0,zr,0.51056109999999999,28.537478700000001,0.920000017,-0.0879999995,20180816396238,600,0xf,0x4,21.5499992,26.1622047,0.0235125329,0.102974422,6.90299566e-06,30,1.02400005,1
600215400004964,59534840,2458349.8521935386,58349.348402800002,20.7242851,0.176325321,0,zr,0.51068040000000003,28.537479900000001,0.643999994,-0.123000003,20180819348380,600,0xf,0x4,21.7800007,26.192728,0.0207850132,0.102158979,5.49561173e-06,30,1.08800006,1
600215400004964,59846613,2458352.9701177804,58352.466134299997,20.7474651,0.178107738,0,zr,0.51064169999999998,28.5375263,0.603999972,0.00400000019,20180822466111,600,0xf,0x4,21.9400005,26.2051716,0.0217784494,0.0968148559,6.05119703e-06,30,1.06200004,1
600215400004964,61032442,2458364.8290370572,58364.3244213,20.669199,0.172089458,0,zr,0.51055090000000003,28.537528399999999,0.842000008,-0.0939999968,20180903324363,600,0xf,0x4,21.4099998,26.179697,0.0207174663,0.096010752,5.45004923e-06,30,1.04999995,1
600215400004964,61337057,2458367.8753289566,58367.3705787,20.6191998,0.16824472,0,zr,0.5106465,28.5375519,0.340999991,-0.0920000002,20180906370544,600,0xf,0x4,21.6800003,26.2107201,0.0213959627,0.101390146,5.82117627e-06,30,1.00800002,1
600215400004964,61539056,2458369.8953997991,58369.390567100003,20.8628426,0.18697989,0,zr,0.51059719999999997,28.5374351,0.532000005,0.0989999995,20180908390567,600,0xf,0x4,21.6900005,26.2132473,0.0211386941,0.0986855999,5.64974471e-06,30,1.01999998,1
600215400004964,61631106,2458370.8159332299,58370.3110648,20.8129234,0.183141232,0,zr,0.51061639999999997,28.537513499999999,1.09099996,-0.347000003,20180909311053,600,0xf,0x4,21.5300007,26.2252388,0.0216425546,0.0994421542,5.96913469e-06,30,1.04499996,1
600215400004964,61640627,2458370.9111451609,58370.406273100001,20.7482185,0.178165674,0,zr,0.51068279999999999,28.5374853,0.90200001,-0.170000002,20180909406262,600,0xf,0x4,21.5499992,26.2264938,0.0206088312,0.103611298,5.3255244e-06,30,1.04100001,1
600215400004964,61732581,2458371.8307166938,58371.325810200004,20.742588,0.177732706,0,zr,0.51058680000000001,28.5374932,1.55799997,-0.310000002,20180910325799,600,0xf,0x4,21.6800003,26.22999,0.0209899973,0.105539098,5.60221997e-06,30,1.023,1
600215400004964,61834334,2458372.8482881286,58372.3433449,20.8420982,0.18538475,0,zr,0.51054849999999996,28.5375573,0.785000026,-0.236000001,20180911343345,600,0xf,0x4,21.3600006,26.23633,0.0203547087,0.101989806,5.26839631e-06,30,1.00999999,1
600215400004964,61930717,2458373.8121525934,58373.307175900001,20.8275909,0.18426919,0,zr,0.51064549999999997,28.537463599999999,0.587000012,-0.0219999999,20180912307118,600,0xf,0x4,21.5799999,26.2370033,0.0210113283,0.099497661,5.60352419e-06,30,1.03900003,1
600215400004964,62035098,2458374.8559952779,58374.350983800003,20.896677,0.189581633,0,zr,0.5104746,28.5374546,1.32599998,0.0480000004,20180913350972,600,0xf,0x4,21.5499992,26.2318268,0.0215622503,0.105127357,5.84696181e-06,30,1.00800002,1
600215400004964,62236221,2458376.8672847305,58376.362210599997,20.8848743,0.188673973,0,zr,0.510633,28.537452099999999,0.843999982,-0.0219999999,20180915362211,600,0xf,0x4,21.6900005,26.2233086,0.0228668638,0.103137672,6.61222475e-06,30,1.01300001,1
600215400004964,62834834,2458382.8535710368,58382.348344899998,21.0315933,0.199956059,0,zr,0.51059840000000001,28.537492499999999,0.451999992,-0.0829999968,20180921348264,600,0xf,0x4,21.2700005,26.2339573,0.0237301607,0.097537905,7.2239136e-06,30,1.01499999,1
600215400004964,64622128,2458400.7266461891,58400.221284699997,20.6385899,0.16973567,0,zr,0.51065059999999995,28.5375142,0.859000027,-0.165000007,20181009221227,600,0xf,0x4,21.4799995,26.2003021,0.0199429672,0.0944877863,5.02422699e-06,30,1.05900002,1
600215400004964,67121332,2458425.7180582378,58425.213321800002,20.7080994,0.175080776,0,zr,0.51051009999999997,28.537460299999999,0.317999989,-0.100000001,20181103213322,600,0xf,0x4,20.8099995,25.7043743,0.0287118945,0.100717217,1.03429247e-05,30,1.00999999,1
600215400004964,67424538,2458428.7499809274,58428.2453819,21.0892735,0.204391479,0,zr,0.51050600000000002,28.537382699999998,0.469000012,0.0170000009,20181106245370,600,0xf,0x4,21.2299995,26.2206917,0.0239149649,0.109585889,7.22399272e-06,30,1.03999996,1
600215400004964,68018653,2458434.6908335495,58434.186539399998,20.6047115,0.167130589,0,zr,0.51037469999999996,28.537479000000001,1.01800001,-0.345999986,20181112186528,600,0xf,0x4,20.75,26.2288933,0.0248559322,0.101879254,7.70114093e-06,30,1.00999999,1
600215400004964,85847570,2458612.9716144325,58612.475705999997,20.8674603,0.187334895,0,zr,0.51060229999999995,28.537542800000001,0.950999975,-0.515999973,20190509475694,600,0xf,0x4,20.8099995,25.946207,0.026104793,0.116733082,8.69478481e-06,30,2.63800001,2
600215400004964,88242348,2458636.9209174751,58636.423483799997,20.8326206,0.184655905,0,zr,0.51081520000000002,28.537528099999999,0.512000024,-0.0120000001,20190602423472,600,0xf,0x4,21.0100002,25.9703274,0.0288121123,0.106864631,1.0506692e-05,30,2.27399993,1
600215400004964,90343631,2458657.9354647095,58657.436319400003,20.5394058,0.162108898,0,zr,0.51061480000000004,28.537496300000001,0.952000022,-0.425000012,20190623436319,600,0xf,0x4,20.7999992,26.1255913,0.0236468967,0.104609311,7.20828712e-06,30,1.37100005,1
600215400004964,91243699,2458666.9369212608,58666.4369907,21.2342224,0.215537429,0,zr,0.51066009999999995,28.537519100000001,1.08500004,-0.365999997,20190702436979,600,0xf,0x4,21.5400009,26.1534157,0.0195023417,0.0991323665,4.91833362e-06,30,1.23000002,1
600215400004964,91846530,2458672.9657617058,58672.465300900003,20.9665203,0.19495225,0,zr,0.51062660000000004,28.537481,0.855000019,-0.214000002,20190708465289,600,0xf,0x4,21.6700001,26.1503124,0.0221726932,0.0942180157,6.14632609e-06,30,1.08000004,1
600215400004964,92447538,2458678.9763681353,58678.475381900003,21.6076508,0.244252682,0,zr,0.51088650000000002,28.537410099999999,0.537,0.0289999992,20190714475370,600,0xf,0x4,21.7399998,26.175663,0.0221572649,0.101504743,6.12702388e-06,30,1.03400004,1
600215400004964,94040296,2458694.9052879908,58694.402963,20.946106,0.193382502,0,zr,0.51063259999999999,28.537502199999999,0.64200002,0.0700000003,20190730402951,600,0xf,0x4,21.8999996,26.1516151,0.0226468965,0.101491362,6.43289104e-06,30,1.08500004,1
600215400004964,94942550,2458703.9285305263,58703.425509300003,21.1121922,0.20615387,0,zr,0.51059019999999999,28.537467700000001,0.515999973,0.0179999992,20190808425498,600,0xf,0x4,21.75,26.1211452,0.023022281,0.0980077609,6.60911292e-06,30,1.01499999,1
600215400004964,95240307,2458706.9063159116,58706.403078700001,21.3401051,0.223679423,0,zr,0.51052509999999995,28.5375105,1.12,0.223000005,20190811403067,600,0xf,0x4,21.7099991,26.1580849,0.0224446263,0.101133212,6.29848e-06,30,1.028,1
600215400004964,96447741,2458718.9814476687,58718.477419000003,20.7727356,0.180050969,0,zr,0.51054699999999997,28.537378199999999,0.658999979,0.140000001,20190823477361,600,0xf,0x4,21.2800007,26.1466198,0.0222792029,0.100928165,6.22146308e-06,30,1.08599997,3
600215400004964,96447833,2458718.9823620082,58718.478333300001,20.8109741,0.182991385,0,zr,0.51067110000000004,28.537534699999998,1.03400004,-0.435000002,20190823478322,600,0xf,0x4,21.0699997,26.1488762,0.0213457774,0.0967194065,5.72322188e-06,30,1.08800006,1
600215400004964,96731785,2458721.8220516103,58721.317858800001,20.7243805,0.176332712,0,zr,0.51056880000000004,28.537623100000001,0.833999991,0.194000006,20190826317847,600,0xf,0x4,21.1000004,25.719244,0.0547172204,0.100573897,3.74534757e-05,30,1.11500001,1
600215400004964,96939041,2458723.8947234889,58723.3904167,21.2270889,0.214988947,0,zr,0.51058680000000001,28.537478799999999,0.805999994,0.0670000017,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400004964,97040030,2458724.9046613723,58724.400300900001,20.918087,0.191227913,0,zr,0.51058239999999999,28.537438300000002,0.600000024,-0.365999997,20190829400266,600,0xf,0x4,21.1900005,26.1388187,0.0197675601,0.0927792117,4.88711794e-06,30,1.00899994,3
600215400004964,97040137,2458724.9057378042,58724.401377299997,20.713871,0.175524592,0,zr,0.51079989999999997,28.5377285,0.476000011,-0.0280000009,20190829401296,600,0xf,0x4,21.0400009,26.1296215,0.0236039422,0.110826075,6.96704956e-06,30,1.00899994,1
600215400004964,97332829,2458727.8328076727,58727.328298599998,20.8470535,0.185765743,0,zr,0.5105847,28.537487500000001,0.379000008,0.0379999988,20190901328287,600,0xf,0x4,21.7000008,26.122427,0.0233245194,0.0965692401,6.8718382e-06,30,1.05400002,3
600215400004964,97637982,2458730.8844788997,58730.3798264,21.0009727,0.197601557,0,zr,0.51056440000000003,28.5375178,0.757000029,-0.185000002,20190904379792,600,0xf,0x4,21.5799999,26.1116714,0.0232821088,0.101070739,6.81262054e-06,30,1.00800002,1
600215400004964,97638072,2458730.8853817377,58730.380729199998,20.8887329,0.188970685,0,zr,0.5106562,28.537518599999999,0.442999989,0.00100000005,20190904380729,600,0xf,0x4,21.6800003,26.1114254,0.0237795431,0.0963896438,7.08445759e-06,30,1.00800002,3
600215400004964,97846585,2458732.9706000732,58732.465856499999,21.0086689,0.198193312,0,zr,0.51070510000000002,28.5374494,0.52700001,-0.207000002,20190906465856,600,0xf,0x4,21.1299992,25.9636345,0.0263977107,0.0923400894,8.67522976e-06,30,1.16600001,3
600215400004964,97939126,2458733.8960437812,58733.391261600002,21.2071495,0.213455677,0,zr,0.51058729999999997,28.537531600000001,0.595000029,0.0359999985,20190907391262,600,0xf,0x4,21.5699997,26.1362152,0.0211869814,0.0961007923,5.61461093e-06,30,1.01699996,3
600215400004964,98139341,2458735.8982761293,58735.393414400001,21.0295048,0.199795485,0,zr,0.51063879999999995,28.537455999999999,0.575999975,-0.186000004,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400004964,98241979,2458736.9246920953,58736.419791699998,20.6121693,0.167704105,0,zr,0.51066900000000004,28.537467199999998,0.379000008,-0.0839999989,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400004964,98243070,2458736.9356067921,58736.430705999999,20.8581429,0.186618447,0,zr,0.51061489999999998,28.537512299999999,1.02400005,-0.296000004,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400004964,99114835,2458745.653526451,58745.148356500002,20.9372978,0.192705154,0,zr,0.51067810000000002,28.537460500000002,0.547999978,-0.289999992,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
600215400004964,99514817,2458749.6534282588,58749.148171300003,20.8283253,0.184325576,0,zr,0.51065320000000003,28.5375266,0.303000003,0.0359999985,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
600215400004964,99714701,2458751.6523054559,58751.147013900001,20.8465691,0.185728431,0,zr,0.51076690000000002,28.537536200000002,0.809000015,-0.463999987,20190925146690,600,0xf,0x4,20.6399994,26.0106297,0.0270664021,0.107038267,9.13810527e-06,30,1.65799999,1
600215400004964,100014662,2458754.6519525843,58754.146620400003,20.8557606,0.186435223,0,zr,0.51062689999999999,28.537410099999999,0.402999997,-0.0529999994,20190928146400,600,0xf,0x4,21.2600002,26.0729675,0.0216605011,0.101234637,5.87284603e-06,30,1.57500005,1
600215400004964,100415556,2458758.6609321446,58758.155567100002,20.621563,0.168426394,0,zr,0.51048090000000002,28.537482300000001,0.73299998,-0.301999986,20191002155359,600,0xf,0x4,20.8500004,26.0862637,0.0252167527,0.101932324,7.9823285e-06,30,1.40600002,1
600215400004964,100614804,2458760.6534161805,58760.148044000001,20.7042656,0.174785972,0,zr,0.51046400000000003,28.537573900000002,0.588999987,0.0480000004,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400004964,101041270,2458764.9180752556,58764.412708299998,20.9502926,0.193704367,0,zr,0.510575,28.537483900000002,0.479000002,-0.103,20191008412674,600,0xf,0x4,21.2999992,26.1134148,0.022005856,0.092966117,6.04490697e-06,30,1.33000004,1
600215400004964,102320027,2458777.7054622546,58777.200277800002,20.8564625,0.186489224,0,zr,0.51054160000000004,28.537393300000002,0.759000003,-0.177000001,20191021200255,600,0xf,0x4,20.9699993,26.1334019,0.0247898344,0.105754919,7.72308977e-06,30,1.03999996,1
600215400004964,102724638,2458781.7514640903,58781.246388899999,20.3928013,0.14990671,0,zr,0.51056420000000002,28.537472099999999,1.43099999,-0.591000021,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400004964,103421254,2458788.7173768664,58788.212546299997,20.5870304,0.165771008,0,zr,0.51062479999999999,28.537465099999999,0.906000018,-0.142000005,20191101212546,600,0xf,0x4,20.7299995,26.1528168,0.0221979916,0.0931363106,6.14696046e-06,30,1.00800002,1
600215400004964,103614483,2458790.6495883954,58790.144838,20.996191,0.197233796,0,zr,0.51054569999999999,28.5375044,0.518000007,-0.240999997,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
600215400004964,104011951,2458794.624083268,58794.119513899997,20.5814934,0.165345192,0,zr,0.51050410000000002,28.537610300000001,0.741999984,0.0260000005,20191107119502,600,0xf,0x4,20.5699997,26.1364651,0.0249219537,0.0854702815,7.7971772e-06,30,1.11199999,1
600215400004964,107908549,2458833.5873481589,58833.085497699998,20.7821865,0.180777669,0,zr,0.51086279999999995,28.537505400000001,0.888000011,-0.467999995,20191216085417,600,0xf,0x4,20.7600002,26.2687321,0.0251398254,0.103392914,7.87762838e-06,30,1.00899994,1
600215400004964,110213082,2458856.6306072422,58856.130821799998,21.052948,0.201598167,0,zr,0.51068930000000001,28.537412400000001,0.620000005,0.0549999997,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400004964,122747254,2458981.9686524752,58981.4725463,20.1806412,0.131756455,0,zr,0.51063380000000003,28.537324900000002,0.913999975,-0.319000006,20200512472535,600,0xf,0x4,20.1100006,26.1186256,0.0326365381,0.109329388,1.32983914e-05,30,2.42799997,2
600215400004964,122748016,2458981.9762686137,58981.480162,20.3143044,0.143143058,0,zr,0.51047469999999995,28.537532500000001,0.522000015,-0.310000002,20200512480139,600,0xf,0x4,20.2999992,26.1412315,0.02912727,0.113577187,1.06552125e-05,30,2.24000001,2
600215400004964,126446982,2459018.9686102141,59018.469826400004,20.7599373,0.179066896,0,zr,0.51072200000000001,28.537456800000001,0.59799999,-0.136999995,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400004964,127047269,2459024.9719961556,59024.472696800003,20.6822205,0.173090696,0,zr,0.5106347,28.537477500000001,0.834999979,0.141000003,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400004964,128846466,2459042.9655400035,59042.464664400002,20.5630302,0.163925529,0,zr,0.51058890000000001,28.537458600000001,0.85799998,0.114,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400004964,129047280,2459044.9738511294,59044.472800900003,21.0701771,0.202923059,0,zr,0.51077600000000001,28.537564499999998,0.326999992,-0.118000001,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400004964,129242017,2459046.9213922578,59046.420173600003,20.9396286,0.192884445,0,zr,0.51057160000000001,28.537569900000001,0.569999993,-0.111000001,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400004964,129442819,2459048.9295855947,59048.428194400003,20.8679008,0.18736887,0,zr,0.51060059999999996,28.5375023,0.674000025,-0.204999998,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400004964,129542192,2459049.9233973771,59049.421921300003,21.1659393,0.210286736,0,zr,0.51060609999999995,28.5375084,0.754999995,0.27700001,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400004964,129542284,2459049.9243233525,59049.422847200003,20.8083229,0.182787538,0,zr,0.51067850000000004,28.537482000000001,0.432000011,-0.108000003,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400004964,129644119,2459050.9427548773,59050.441192099999,20.7077675,0.175055146,0,zr,0.51062459999999998,28.537499400000002,1.07500005,-0.0250000004,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400004964,129648027,2459050.9818439032,59050.480277800001,20.7906094,0.181425452,0,zr,0.51064549999999997,28.537479900000001,0.298999995,0.0370000005,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400004964,129742748,2459051.9291346725,59051.427488399997,20.960619,0.19449842,0,zr,0.51059600000000005,28.537488100000001,0.952000022,-0.194999993,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400004964,129842021,2459052.9219497996,59052.420219899999,20.9112835,0.190704823,0,zr,0.51062850000000004,28.537467599999999,0.688000023,0.0179999992,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400004964,129842115,2459052.9228873751,59052.4211574,20.5927925,0.166214108,0,zr,0.51061789999999996,28.5375443,0.746999979,0.0410000011,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400004964,129945835,2459053.9601734011,59053.458356499999,20.7813721,0.180715084,0,zr,0.51061489999999998,28.5374832,0.612999976,0.050999999,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400004964,130039003,2459054.8919292148,59054.390034700002,20.7269135,0.1765275,0,zr,0.51052759999999997,28.537456200000001,1.06299996,0.0260000005,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400004964,130040571,2459054.9076134185,59054.405717599999,20.7901402,0.181389332,0,zr,0.51065629999999995,28.537454799999999,0.647000015,0.115999997,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400004964,130246283,2459056.9649012913,59056.462835600003,20.6921005,0.173850417,0,zr,0.510625,28.537534099999998,0.843999982,0.101000004,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400004964,130544166,2459059.9439742276,59059.441666699997,20.5160713,0.16031456,0,zr,0.51056349999999995,28.537506799999999,0.356999993,0.0280000009,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400004964,130544259,2459059.9449002012,59059.442592599997,20.9113426,0.190709352,0,zr,0.51061239999999997,28.537472999999999,0.65200001,-0.162,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400004964,130642114,2459060.9235316855,59060.421145799999,20.8879814,0.188912988,0,zr,0.51058440000000005,28.5375227,0.912999988,-0.0359999985,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400004964,130643201,2459060.9344006563,59060.432013899997,20.7675972,0.17965591,0,zr,0.51058009999999998,28.537507699999999,0.913999975,-0.107000001,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400004964,130734951,2459061.8519734624,59061.349513900001,20.6532841,0.170865655,0,zr,0.51061369999999995,28.537541900000001,0.739000022,0.103,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400004964,130743850,2459061.9409735464,59061.438506899998,20.826622,0.184194684,0,zr,0.51061080000000003,28.537505199999998,0.388999999,0.120999999,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400004964,130846086,2459062.9634152297,59062.460868100003,20.78825,0.181244016,0,zr,0.51058000000000003,28.537435800000001,0.550000012,-0.165999994,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400004964,130846179,2459062.9643411972,59062.461794000003,20.7555122,0.178726554,0,zr,0.5106368,28.5374634,0.492000014,0.00400000019,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400004964,130939295,2459063.8955712528,59063.392951399997,20.7386303,0.177428484,0,zr,0.51071500000000003,28.537583600000001,0.437999994,0.00100000005,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400004964,131343561,2459067.9385416759,59067.435613399997,20.7013855,0.174564481,0,zr,0.51074889999999995,28.537429499999998,0.573000014,-0.0649999976,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400004964,131438314,2459068.8861468784,59068.383148100002,20.7441387,0.177852035,0,zr,0.51059220000000005,28.537369999999999,0.591000021,-0.0540000014,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400004964,131438407,2459068.8870729352,59068.384074100002,21.0020256,0.1976825,0,zr,0.51064209999999999,28.537520300000001,0.551999986,-0.0109999999,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400004964,131542012,2459069.9232024211,59069.4201273,20.5558834,0.163375974,0,zr,0.51069070000000005,28.537454799999999,0.711000025,0.145999998,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400004964,131735652,2459071.8597430908,59071.356527800002,20.604414,0.167107701,0,zr,0.51060669999999997,28.537451300000001,0.532999992,-0.0199999996,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400004964,131735917,2459071.8623936782,59071.3591782,20.6073399,0.167332768,0,zr,0.51059560000000004,28.537521600000002,0.620000005,0.136000007,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
