oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200012633,207036364,2459824.8687351109,59824.363645799996,20.9271736,0.188179493,0,zr,0.16412479999999999,18.539760999999999,1.03900003,-0.165999994,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200012633,209431729,2459848.822986939,59848.317291699997,21.3332901,0.217371464,0,zr,0.16426060000000001,18.539800100000001,0.497000009,-0.00999999978,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200012633,209623508,2459850.7407856015,59850.235080999999,21.4583054,0.226357698,0,zr,0.16440779999999999,18.539735700000001,0.360000014,0.164000005,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200012633,210029078,2459854.7964916504,59854.290786999998,21.7602787,0.248063803,0,zr,0.16418940000000001,18.539815300000001,1.15999997,-0.115000002,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200012633,211530592,2459869.811398326,59869.3059259,21.0864983,0.19963181,0,zr,0.16429179999999999,18.539838499999998,0.620999992,-0.023,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200012633,212423739,2459878.7425601184,59878.237395800003,21.1552124,0.204571128,0,zr,0.16410340000000001,18.539863100000002,0.574999988,0.111000001,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200012633,215214991,2459906.6533960775,59906.149919000003,21.2635117,0.212355733,0,zr,0.16414419999999999,18.539829099999999,0.990999997,-0.287999988,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200012633,217915083,2459933.6519370866,59933.150833300002,21.2321148,0.210098863,0,zr,0.1644108,18.539811199999999,0.462000012,-0.446999997,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200012633,218114333,2459935.6442466844,59935.143333300002,21.0470161,0.196793795,0,zr,0.1642219,18.5398323,0.93900001,-0.061999999,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200012633,237143903,2460125.939246831,60125.4390394,21.2944736,0.214581251,0,zr,0.16404360000000001,18.539905999999998,0.822000027,-0.277999997,20230630439028,550,0x7,0x2,21.2099991,26.2728043,0.0239416044,0.124668457,8.71496286e-06,30,1.30499995,1
550207200012633,240844476,2460162.9482107181,60162.444768499998,21.3669357,0.219789982,0,zr,0.164331,18.539764900000002,0.407000005,-0.00800000038,20230806444769,550,0x7,0x2,21.1700001,26.3559589,0.0242182519,0.11218176,9.17915349e-06,30,1.03299999,1
550207200012633,241445484,2460168.9587290678,60168.454849499998,21.6082916,0.237138748,0,zr,0.16422249999999999,18.539778999999999,0.643999994,0.172000006,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200012633,241640106,2460170.9050780805,60170.401064799997,21.4973373,0.229163289,0,zr,0.16403509999999999,18.539820899999999,0.397000015,-0.0529999994,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200012633,244641077,2460200.9162470778,60200.4107755,21.3074379,0.215513229,0,zr,0.164247,18.5396994,0.823000014,-0.187000006,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200012633,245243524,2460206.9408510779,60206.435243100001,21.1217632,0.202166677,0,zr,0.16425200000000001,18.539784600000001,1.16100001,-0.162,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200012633,245839244,2460212.8981282529,60212.392442099997,21.3932762,0.221683264,0,zr,0.16421669999999999,18.539740200000001,0.768000007,-0.187000006,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200012633,247825605,2460232.7615849883,60232.256053199999,21.5999832,0.236541629,0,zr,0.1643056,18.539709599999998,0.739000022,-0.125,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200012633,248024744,2460234.7529231342,60234.247442100001,21.5004005,0.229383469,0,zr,0.16414570000000001,18.539696200000002,0.509000003,-0.216999993,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
550207200012633,248232203,2460236.8274584371,60236.322036999998,21.3949566,0.221804142,0,zr,0.1643134,18.539793899999999,0.284000009,-0.186000004,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
1545215200005758,58140471,2458335.9080947833,58335.4047106,21.1240349,0.202332258,0,zr,0.1640702,18.539849700000001,0.638000011,0.00200000009,20180805404699,1545,0xf,0x2,21.25,26.1352844,0.0192476995,0.0986108482,5.97727285e-06,30,1.10699999,2
1545215200005758,58140516,2458335.9085462131,58335.405162000003,21.0886974,0.199634552,0,zr,0.16420409999999999,18.539778299999998,0.523999989,0.0309999995,20180805405162,1545,0xf,0x2,21.2600002,26.1429653,0.020837808,0.0981100202,6.97049791e-06,30,1.10699999,2
1545215200005758,60033340,2458354.8380457982,58354.333402800003,20.9232693,0.187005997,0,zr,0.1641782,18.539674000000002,0.566999972,-0.104000002,20180824333391,1545,0xf,0x2,20.8400002,26.1304092,0.0254061278,0.0943450928,1.03613074e-05,30,1.15799999,2
1545215200005758,60134966,2458355.8543630922,58355.349664399997,20.5664845,0.159769416,0,zr,0.16395879999999999,18.539863,0.293000013,0.0199999996,20180825349537,1545,0xf,0x2,20.7999992,26.1304798,0.0289579779,0.102208547,1.35280343e-05,30,1.11000001,2
1545215200005758,61430752,2458368.8128095283,58368.307523099997,21.406641,0.22390604,0,zr,0.164022,18.539802699999999,1.06400001,-0.326000005,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200005758,94149437,2458695.9973534741,58695.494375000002,21.34095,0.218891263,0,zr,0.16419049999999999,18.539847600000002,0.796000004,-0.34799999,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200005758,94645853,2458700.9618993346,58700.458530099997,21.1585712,0.204968691,0,zr,0.1641629,18.539795999999999,0.643000007,-0.189999998,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200005758,96542494,2458719.9295761315,58719.424942099999,20.7802238,0.176086068,0,zr,0.1642892,18.5397292,0.643999994,-0.202000007,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200005758,96939417,2458723.8990231776,58723.394178199997,21.0390854,0.195847273,0,zr,0.16424549999999999,18.539758299999999,0.601000011,-0.143000007,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200005758,97237293,2458726.8779292298,58726.3729398,21.4310379,0.225768447,0,zr,0.16421160000000001,18.539732999999998,0.404000014,-0.0820000023,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200005758,99136228,2458745.8678869461,58745.362280100002,20.6105804,0.163135648,0,zr,0.16403980000000001,18.539846699999998,0.541000009,-0.402999997,20190919362280,1545,0xf,0x2,20.6800003,26.0650387,0.0243333783,0.0983395949,9.49912828e-06,30,1.06299996,3
1545215200005758,99432695,2458748.832609307,58748.326955999997,21.0662193,0.197918653,0,zr,0.16420299999999999,18.5396745,0.728999972,0.00200000009,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200005758,99432740,2458748.8330607088,58748.3274074,20.9713173,0.190673947,0,zr,0.16440080000000001,18.5397961,0.685000002,0.00899999961,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200005758,99729130,2458751.7969935741,58751.291307899999,20.9846573,0.191692233,0,zr,0.16411249999999999,18.539782599999999,0.683000028,-0.184,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
1545215200005758,100930226,2458763.807938756,58763.302268500003,20.8718605,0.183081508,0,zr,0.16426070000000001,18.539688399999999,0.676999986,0.0480000004,20191007302269,1545,0xf,0x2,21.0100002,26.0805378,0.0221162289,0.0846581161,7.84056738e-06,30,1.05499995,3
1545215200005758,102130534,2458775.8107683882,58775.305347200003,21.1408157,0.203613281,0,zr,0.1643328,18.539782200000001,0.952000022,-0.145999998,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200005758,102229938,2458776.8047768995,58776.299386600003,20.5690918,0.159968495,0,zr,0.16425729999999999,18.539839700000002,0.361000001,-0.409000009,20191020299387,1545,0xf,0x2,20.5200005,26.0550976,0.0258479081,0.10185279,1.08094882e-05,30,1.09399998,3
1545215200005758,102522284,2458779.728137739,58779.222847199999,21.0408287,0.19598031,0,zr,0.16412080000000001,18.539773199999999,0.989000022,-0.26699999,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
