oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207400002669,134433598,2459098.8417551136,59098.335983800003,19.4897289,0.0963318944,0,zr,0.98800940000000004,-3.9067267000000001,0.722000003,0.0340000018,20200906335984,396,0x7,0x4,20.6299992,26.2461472,0.0277409609,0.117878571,1.96634446e-05,30,1.26100004,1
396207400002669,135331156,2459107.8174904683,59107.311562499999,19.5205917,0.098480992,0,zr,0.98801130000000004,-3.9066852000000001,0.814999998,-0.023,20200915311562,396,0x7,0x4,21.0900002,25.778265,0.0259574465,0.126616195,1.76417416e-05,30,1.26100004,1
396207400002669,135636119,2459110.8671427132,59110.361192099997,19.6930637,0.111116454,0,zr,0.98805030000000005,-3.9067113,0.75999999,-0.0680000037,20200918361123,396,0x7,0x4,20.9500008,26.0259476,0.0246035606,0.118775986,1.55464859e-05,30,1.24899995,1
396207400002669,135929450,2459113.8004598198,59113.294502299999,19.5850525,0.103082262,0,zr,0.98803560000000001,-3.9066713000000002,0.723999977,-0.0260000005,20200921294502,396,0x7,0x4,21.3199997,26.1711559,0.0249428265,0.109078616,1.61564531e-05,30,1.26199996,1
396207400002669,135930571,2459113.8116751201,59113.3057176,19.779232,0.117790595,0,zr,0.98803830000000004,-3.9067034999999999,0.638999999,-0.122000001,20200921305718,396,0x7,0x4,21.2800007,26.1593971,0.0214021523,0.118803762,1.15987968e-05,30,1.24600005,1
396207400002669,136135305,2459115.8590092449,59115.353055599997,19.5630836,0.101497263,0,zr,0.98805589999999999,-3.9066730000000001,0.768000007,-0.0869999975,20200923353044,396,0x7,0x4,21.2900009,26.2334442,0.0223036297,0.108890146,1.25440301e-05,30,1.25699997,1
396207400002669,136231408,2459116.8200349808,59116.314085600003,19.6528816,0.108082063,0,zr,0.98802060000000003,-3.9066903000000002,0.746999979,0.119000003,20200924313843,396,0x7,0x4,21.2099991,26.2181129,0.0257359501,0.12710543,1.65264519e-05,30,1.23399997,1
396207400002669,136427943,2459118.7853686824,59118.279432900003,19.5809917,0.102788039,0,zr,0.98797279999999998,-3.9066993999999999,1.30599999,0.0960000008,20200926279363,396,0x7,0x4,21.1599998,26.289402,0.0224458482,0.107451558,1.26922978e-05,30,1.26400006,1
396207400002669,137425259,2459128.758359435,59128.252592600002,19.7658615,0.116741002,4,zr,0.98801430000000001,-3.9066926,0.606000006,-0.105999999,20201006252593,396,0x7,0x4,20.7999992,26.1910801,0.0232083667,0.112264328,1.37340412e-05,30,1.26499999,1
396207400002669,137625511,2459130.7608286729,59130.255115699998,19.5542736,0.100866534,0,zr,0.98801819999999996,-3.9067034,1.15999997,0.0560000017,20201008255116,396,0x7,0x4,21.2999992,26.2676582,0.0236492828,0.116321906,1.42483186e-05,30,1.25199997,1
396207400002669,138029687,2459134.802459239,59134.296875,19.6696129,0.109339193,0,zr,0.98802610000000002,-3.9066689000000001,1.72000003,-0.0810000002,20201012296875,396,0x7,0x4,21.1200008,26.2388973,0.0255471412,0.120629832,1.66067002e-05,30,1.25199997,1
396207400002669,138229821,2459136.8037282811,59136.2982176,19.5810184,0.102789931,0,zr,0.98802789999999996,-3.9066529999999999,0.675999999,-0.0120000001,20201014298218,396,0x7,0x4,21.4300003,26.2719822,0.0216276757,0.119529046,1.1535144e-05,30,1.26199996,1
396207400002669,138427567,2459138.7811030042,59138.275671299998,19.5255814,0.0988317877,0,zr,0.98802219999999996,-3.9066782999999998,0.838,-0.103,20201016275671,396,0x7,0x4,21.0200005,26.1775322,0.0262134708,0.123404033,1.72098953e-05,30,1.24100006,1
396207400002669,138623109,2459140.7364470246,59140.231099500001,19.6810818,0.110206202,0,zr,0.98803390000000002,-3.9066654000000001,0.549000025,-0.0860000029,20201018231100,396,0x7,0x4,21.6299992,26.24189,0.0229676366,0.106758371,1.32624764e-05,30,1.24800003,1
396207400002669,139821190,2459152.7166159516,59152.211909700003,19.3396416,0.0863951072,0,zr,0.98798750000000002,-3.9066939999999999,0.528999984,-0.162,20201030211910,396,0x7,0x4,20.1299992,26.301178,0.0338286795,0.130499408,2.88684332e-05,30,1.23300004,1
396207400002669,140021252,2459154.7171024485,59154.212523100003,19.5895367,0.103407927,0,zr,0.98802690000000004,-3.9067295,0.880999982,-0.00600000005,20201101212523,396,0x7,0x4,20.3099995,26.2389908,0.0280217584,0.119433276,1.9830708e-05,30,1.23099995,1
396207400002669,140422657,2459158.730882939,59158.226574100001,19.6902313,0.110900864,0,zr,0.98803450000000004,-3.9067191999999999,0.781000018,0.0309999995,20201105226574,396,0x7,0x4,20.6200008,26.285738,0.0280602127,0.126967087,1.99629649e-05,30,1.24199998,1
396207400002669,141027765,2459164.7815136733,59164.2776505,19.7546635,0.115865685,0,zr,0.98804230000000004,-3.9068212,0.833999991,0.0209999997,20201111277650,396,0x7,0x4,20.2099991,26.2732544,0.0331450701,0.132582173,2.78930256e-05,30,1.45899999,1
396207400002669,141324682,2459167.7504577534,59167.246828700001,19.8701591,0.125047714,0,zr,0.98826639999999999,-3.9067766000000002,1.45899999,-0.0329999998,20201114246829,396,0x7,0x4,20.5599995,26.2876968,0.027287472,0.124144919,1.88843787e-05,30,1.34899998,1
396207400002669,141518994,2459169.6934128013,59169.189942099998,19.6014099,0.104273528,0,zr,0.98799859999999995,-3.9066667000000002,0.98299998,0.105999999,20201116189942,396,0x7,0x4,21.2800007,26.3169594,0.0238516275,0.116012059,1.44395308e-05,30,1.23599994,1
396207400002669,141719377,2459171.6970764962,59171.1937731,19.6164055,0.105373755,0,zr,0.98802029999999996,-3.9066633999999998,1.05799997,-0.0850000009,20201118193762,396,0x7,0x4,21.4899998,26.306797,0.0199501906,0.109066784,1.00745356e-05,30,1.24600005,1
396207400002669,141921642,2459173.7195542129,59173.216423600003,19.757019,0.116049513,0,zr,0.9880253,-3.906676,0.873000026,-0.0160000008,20201120216424,396,0x7,0x4,21.5,26.2975388,0.0242073163,0.113279998,1.49329935e-05,30,1.30200005,1
396207400002669,142815750,2459182.6598257693,59182.157500000001,19.4582176,0.0941743031,0,zr,0.98798560000000002,-3.9067485999999998,0.342000008,0.0329999998,20201129157257,396,0x7,0x4,20.2700005,26.310751,0.0298749357,0.117580406,2.25016192e-05,30,1.23899996,1
396207400002669,143012254,2459184.6246874565,59184.122546300001,19.6070271,0.104684755,0,zr,0.98803169999999996,-3.9067327999999999,0.68599999,-0.0219999999,20201201122500,396,0x7,0x4,20.75,26.3055687,0.0265367068,0.115125015,1.78348619e-05,30,1.23399997,1
396207400002669,143314869,2459187.6505444529,59187.148692100003,19.5093613,0.0976949185,0,zr,0.98808720000000005,-3.9066550000000002,1.13999999,-0.109999999,20201204148692,396,0x7,0x4,20.4899998,26.3018818,0.0271294452,0.119941168,1.85157733e-05,30,1.24399996,1
396207400002669,143519211,2459189.6937726517,59189.1921181,19.5671005,0.101785816,0,zr,0.98800900000000003,-3.9066665999999999,0.797999978,-0.0469999984,20201206191956,396,0x7,0x4,20.9699993,26.293745,0.0261649843,0.120063633,1.71644097e-05,30,1.37100005,1
396207400002669,144014410,2459194.6452765106,59194.144108799999,19.5535965,0.100818172,0,zr,0.98801700000000003,-3.9066567000000001,0.912999988,-0.0649999976,20201211144109,396,0x7,0x4,20.8299999,26.2921276,0.0266592838,0.117738038,1.79149647e-05,30,1.26600003,1
396207400002669,144510646,2459199.6071419776,59199.106469899998,19.5685463,0.101889819,0,zr,0.98802290000000004,-3.9066405,0.684000015,-0.0549999997,20201216106458,396,0x7,0x4,20.7999992,26.2270527,0.0264190137,0.113686502,1.74992292e-05,30,1.23500001,1
396207400002669,144610791,2459200.6084881695,59200.107916699999,19.6127682,0.105106175,0,zr,0.98807429999999996,-3.9066673999999999,1.21399999,0.0970000029,20201217107917,396,0x7,0x4,21.2900009,26.2092361,0.0280916039,0.109001562,1.97484878e-05,30,1.23899996,2
396207400002669,144810718,2459202.6075577829,59202.107187499998,19.535326,0.0995194316,0,zr,0.98803350000000001,-3.9066768999999999,1.08500004,-0.075000003,20201219107188,396,0x7,0x4,21.1399994,26.3038559,0.0254538003,0.11252407,1.64685189e-05,30,1.24300003,1
396207400002669,145712908,2459211.6285490119,59211.129085599998,19.4397068,0.0929243937,0,zr,0.98809530000000001,-3.9068209999999999,0.628000021,-0.0170000009,20201228129086,396,0x7,0x4,20.1000004,26.2912598,0.0337980092,0.113080077,2.89594755e-05,30,1.35899997,1
396207400002669,146210098,2459216.5999538065,59216.100983800003,19.5828342,0.102921426,0,zr,0.98800710000000003,-3.9066293999999999,0.894999981,-0.123000003,20210102100984,396,0x7,0x4,20.6100006,25.9323845,0.0334078074,0.118729644,2.85980041e-05,30,1.30799997,1
396207400002669,146412999,2459218.6287710364,59218.129999999997,19.8359146,0.122291669,0,zr,0.98798830000000004,-3.9065884,0.948000014,-0.0309999995,20210104130000,396,0x7,0x4,20.9699993,26.2624359,0.0261117332,0.111422054,1.72098335e-05,30,1.45799994,1
396207400002669,146610809,2459220.60666908,59220.108090299997,19.5149364,0.0980845317,0,zr,0.98801910000000004,-3.9066904999999998,0.941999972,0.207000002,20210106108090,396,0x7,0x4,20.9300003,26.2534714,0.0242113806,0.121019118,1.4723063e-05,30,1.37399995,1
396207400002669,147010445,2459224.6026524026,59224.104456000001,19.5951614,0.103817336,0,zr,0.98806059999999996,-3.9065987,1.14499998,-0.0610000007,20210110104456,396,0x7,0x4,20.75,26.2817841,0.0278484914,0.115288377,1.95956054e-05,30,1.40799999,1
396207400002669,147315062,2459227.648536351,59227.150625000002,19.3163357,0.0849299878,0,zr,0.98813379999999995,-3.9066778000000002,0.666999996,-0.0329999998,20210113150602,396,0x7,0x4,19.9699993,25.9259853,0.0400963314,0.107532874,4.04020684e-05,30,1.87199998,1
396207400002669,149710134,2459251.5973023241,59251.101342599999,19.5468254,0.100335456,0,zr,0.98801939999999999,-3.9066836,0.722000003,0.0900000036,20210206101343,396,0x7,0x4,19.9699993,26.1834736,0.0387426727,0.119097926,3.83021215e-05,30,2.13700008,2
396207400002669,149710370,2459251.5996632655,59251.103703699999,19.5196743,0.0984166414,0,zr,0.98806070000000001,-3.9065878000000001,0.455000013,-0.0799999982,20210206103704,396,0x7,0x4,20.1700001,26.2063293,0.0333723687,0.135342449,2.84011767e-05,30,2.18400002,2
396207400002669,149710605,2459251.6020125975,59251.106053199997,19.2352123,0.0799945295,0,zr,0.98803790000000002,-3.9067677999999999,0.602999985,-0.0450000018,20210206106053,396,0x7,0x4,20.0499992,26.1998959,0.0337897167,0.122306362,2.92754394e-05,30,2.23399997,2
396207400002669,149809722,2459252.5931147207,59252.097222199998,19.6620674,0.10877116,0,zr,0.98805100000000001,-3.9066920000000001,0.688000023,-0.375999987,20210207096898,396,0x7,0x4,19.8799992,26.2126999,0.0359587297,0.117154628,3.38494137e-05,30,2.10899997,2
396207400002669,149809959,2459252.5954872579,59252.099594899999,19.5971928,0.103965469,0,zr,0.98801910000000004,-3.9066678000000001,0.672999978,-0.0219999999,20210207099583,396,0x7,0x4,19.9400005,26.2018452,0.0330627002,0.11992126,2.82715537e-05,30,2.15700006,2
396207400002669,149810197,2459252.5978713962,59252.101979200001,19.5121822,0.0978919119,0,zr,0.98802000000000001,-3.9066611999999998,0.507000029,-0.0130000003,20210207101968,396,0x7,0x4,20.1700001,26.1788425,0.0338741541,0.128422454,2.93060166e-05,30,2.20499992,2
396207400002669,149810435,2459252.6002439316,59252.104351900001,19.5361862,0.0995803401,0,zr,0.98799700000000001,-3.9067696000000001,0.38499999,-0.00999999978,20210207104340,396,0x7,0x4,20.0799999,26.1768551,0.0345159285,0.131654307,3.03189317e-05,30,2.25600004,2
396207400002669,149810672,2459252.6026163753,59252.106724500001,19.4107742,0.0909969807,0,zr,0.98805739999999997,-3.9067048999999998,0.368000001,-0.0780000016,20210207106713,396,0x7,0x4,20.2299995,26.188448,0.0371136591,0.126215801,3.50547598e-05,30,2.30999994,2
396207400002669,149909976,2459253.5955946748,59253.099768499997,19.5304375,0.0991740823,0,zr,0.9879907,-3.9067202999999999,0.949000001,-0.358999997,20210208099769,396,0x7,0x4,19.7399998,26.0430832,0.0407930575,0.110445485,4.40175245e-05,30,2.21600008,2
396207400002669,149910214,2459253.5979672228,59253.102141199997,19.4904976,0.0963849947,0,zr,0.98809899999999995,-3.9067473000000001,0.361000001,0.0430000015,20210208102141,396,0x7,0x4,20.0400009,26.145153,0.0358875021,0.122658655,3.26632253e-05,30,2.26799989,2
396207400002669,149910925,2459253.6050848467,59253.109259299999,19.6370049,0.106897727,0,zr,0.98801969999999995,-3.9066215999999998,1.13,0.104000002,20210208109259,396,0x7,0x4,20.2299995,26.0756817,0.0334126055,0.124574684,2.84163398e-05,30,2.44099998,2
396207400002669,150010188,2459254.5976478076,59254.101886600001,19.5313511,0.0992385373,0,zr,0.98796949999999994,-3.9067409999999998,0.566999972,0.00499999989,20210209101887,396,0x7,0x4,20.4400005,26.1999969,0.0304229874,0.118538782,2.33259725e-05,30,2.32500005,2
396207400002669,150010432,2459254.6000897493,59254.104328699999,19.4300232,0.0922757462,0,zr,0.98796790000000001,-3.9066887000000001,0.769999981,-0.123000003,20210209104317,396,0x7,0x4,20.5499992,26.2066841,0.0257812534,0.123402372,1.67380895e-05,30,2.38400006,2
396207400002669,150010674,2459254.6025085975,59254.106747700003,19.4776287,0.0954989195,0,zr,0.98807529999999999,-3.9066869999999998,0.305999994,0.063000001,20210209106748,396,0x7,0x4,20.4599991,26.1763039,0.0278318021,0.121252887,1.97369263e-05,30,2.44700003,2
396207400002669,150011162,2459254.6073809764,59254.111620399999,19.5621185,0.101428077,0,zr,0.98801660000000002,-3.9066798999999999,0.551999986,-0.130999997,20210209111620,396,0x7,0x4,20.2800007,25.9948025,0.0417739861,0.122245252,4.38262941e-05,30,2.58699989,2
396207400002669,150110049,2459255.5961955339,59255.100497699998,19.4412479,0.0930279791,0,zr,0.98798980000000003,-3.9067992,0.916000009,-0.458999991,20210210100498,396,0x7,0x4,19.8400002,26.182909,0.0405980535,0.11833667,4.20797114e-05,30,2.35700011,2
396207400002669,150110292,2459255.5986258872,59255.102928200002,19.3539124,0.0873027146,0,zr,0.98809749999999996,-3.9066912,0.893000007,-0.298999995,20210210102928,396,0x7,0x4,20.1599998,26.1835842,0.0316122994,0.123218723,2.52505451e-05,30,2.41899991,2
396207400002669,150110537,2459255.6010679319,59255.105370400001,19.4924011,0.0965165198,0,zr,0.98810189999999998,-3.9066716000000001,0.749000013,-0.134000003,20210210105359,396,0x7,0x4,20.2900009,26.1730785,0.0307531524,0.121724203,2.37774257e-05,30,2.48399997,2
396207400002669,150110780,2459255.6034982763,59255.107800899998,19.521246,0.0985269547,0,zr,0.9881006,-3.9066774,1.18799996,-0.0309999995,20210210107801,396,0x7,0x4,20.3500004,26.1669292,0.0291891117,0.127176002,2.14442734e-05,30,2.5539999,2
396207400002669,150111023,2459255.6059287204,59255.110231500003,19.5933685,0.10368669,0,zr,0.98807310000000004,-3.9066182,0.559000015,-0.167999998,20210210110231,396,0x7,0x4,20.1800003,26.1650505,0.0331674963,0.120940767,2.78475272e-05,30,2.62800002,2
396207400002669,150210918,2459256.6048250161,59256.109189800001,19.3889198,0.0895623416,0,zr,0.98804800000000004,-3.9066371000000002,0.409999996,-0.130999997,20210211109144,396,0x7,0x4,20.1599998,26.1205997,0.0327768028,0.121540219,2.71846784e-05,30,2.68300009,2
396207400002669,150310018,2459257.5957603054,59257.100185199997,19.3787785,0.0889028832,0,zr,0.98817440000000001,-3.9067870999999998,0.150000006,0.0680000037,20210212099838,396,0x7,0x4,19.7099991,26.087431,0.042382177,0.117696688,4.88389669e-05,30,2.48900008,2
396207400002669,164843753,2459402.9393125353,59402.437534700002,19.6767712,0.109879844,0,zr,0.98800619999999995,-3.9067436,1.60699999,0.143000007,20210707437523,396,0x7,0x4,20.9300003,26.206007,0.0287164897,0.120511055,2.11820461e-05,30,1.523,1
396207400002669,165143619,2459405.9382489594,59405.436192100002,19.6425362,0.107309408,0,zr,0.98802109999999999,-3.9066749000000001,0.465000004,0.00300000003,20210710436181,396,0x7,0x4,21.4200001,26.1436462,0.0236086398,0.114322677,1.41744158e-05,30,1.47800004,1
396207400002669,165744299,2459411.9455983299,59411.442997700004,19.4949036,0.0966897756,0,zr,0.98801130000000004,-3.9066787999999999,0.372000009,-0.0240000002,20210716442986,396,0x7,0x4,21.3199997,26.0272083,0.0245627258,0.111942932,1.55579201e-05,30,1.35899997,1
396207400002669,166045965,2459414.9625174301,59414.459652799997,19.6687393,0.109273382,0,zr,0.98806470000000002,-3.9066860000000001,0.717999995,0.116999999,20210719459653,396,0x7,0x4,21.6499996,26.201992,0.0252272282,0.112513617,1.64884059e-05,30,1.28100002,1
396207400002669,166440210,2459418.9053055388,59418.402106499998,19.5937366,0.103713527,0,zr,0.98807060000000002,-3.9066888,0.640999973,-0.0399999991,20210723402106,396,0x7,0x4,20.0100002,25.9678631,0.0365995131,0.118366219,3.48122267e-05,30,1.46899998,1
396207400002669,167243988,2459426.9437228302,59426.439884300002,19.6627388,0.108821623,0,zr,0.98802690000000004,-3.9066751000000002,0.888000011,-0.115999997,20210731439884,396,0x7,0x4,21.1900005,26.1840515,0.0278639346,0.109899431,2.03406762e-05,30,1.255,3
396207400002669,167446277,2459428.9667672552,59428.462777799999,19.604517,0.104500823,0,zr,0.98801430000000001,-3.9066996999999999,1.25100005,-0.153999999,20210802462778,396,0x7,0x4,21.3700008,26.2478848,0.0236659963,0.115878008,1.41186993e-05,30,1.23099995,3
396207400002669,167446574,2459428.9697303711,59428.465740699998,19.6189747,0.105563022,0,zr,0.98803700000000005,-3.9066854000000002,0.338,-0.0109999999,20210802465729,396,0x7,0x4,21.4799995,26.2503395,0.0237445962,0.110689417,1.44432888e-05,30,1.23099995,1
396207400002669,167539746,2459429.901522994,59429.397465299997,19.5420036,0.0999927148,0,zr,0.98805129999999997,-3.9066945,0.563000023,-0.0219999999,20210803397465,396,0x7,0x4,21.2999992,26.2344322,0.0229444746,0.122187801,1.32897558e-05,30,1.34500003,3
396207400002669,167638084,2459430.8849733649,59430.380844899999,19.6310825,0.106458113,0,zr,0.98802440000000002,-3.9066572000000002,0.442999989,0.0170000009,20210804380845,396,0x7,0x4,21.4799995,26.2142658,0.0235798936,0.122247539,1.42178687e-05,30,1.40600002,3
396207400002669,168037271,2459434.8771243375,59434.372719899999,19.6652756,0.10901244,0,zr,0.98804499999999995,-3.9066679999999998,0.684000015,-0.0160000008,20210808372720,396,0x7,0x4,21.6100006,26.2264118,0.0235817023,0.112227693,1.41115188e-05,30,1.39199996,1
396207400002669,168237809,2459436.8826262094,59436.378090300001,19.615118,0.105278969,0,zr,0.98804400000000003,-3.9066885999999998,0.574000001,0.0960000008,20210810378079,396,0x7,0x4,21.7000008,26.1445827,0.0286257137,0.115235917,2.0571626e-05,30,1.34599996,1
396207400002669,168539532,2459439.9000483155,59439.395324099998,19.6331177,0.106609032,0,zr,0.98802679999999998,-3.9067273,1.31099999,0.0659999996,20210813395324,396,0x7,0x4,21.25,26.0763931,0.0248638466,0.115089603,1.59901665e-05,30,1.27199996,1
396207400002669,169534679,2459449.8520528516,59449.346793999997,19.6651421,0.109002411,0,zr,0.98808280000000004,-3.9067645999999998,0.352999985,-0.256000012,20210823346782,396,0x7,0x4,19.4400005,26.1734943,0.0463801846,0.124953121,6.39498903e-05,30,1.33099997,3
396207400002669,169933656,2459453.841996233,59453.336562500001,19.5517826,0.100688659,0,zr,0.98802699999999999,-3.9066765000000001,0.518000007,-0.00200000009,20210827336562,396,0x7,0x4,21.1299992,26.2831612,0.0254784618,0.106841594,1.66382724e-05,30,1.329,1
396207400002669,169934807,2459453.8535129083,59453.348078700001,19.6628056,0.108826622,0,zr,0.98802760000000001,-3.9066719999999999,1.88699996,-0.0209999997,20210827348079,396,0x7,0x4,21.0900002,26.2770844,0.0247191116,0.1176451,1.55060716e-05,30,1.29400003,3
396207400002669,170042127,2459454.9267502921,59454.421273100001,19.641964,0.107266769,0,zr,0.98804930000000002,-3.9066774,0.963999987,-0.128000006,20210828421273,396,0x7,0x4,21.3400002,26.2792759,0.0258993506,0.111576937,1.73827884e-05,30,1.24899995,3
396207400002669,170435733,2459458.8629577467,59458.357338000002,19.5173531,0.0982538685,0,zr,0.98798830000000004,-3.9066814000000001,0.819000006,0.0430000015,20210901357338,396,0x7,0x4,21.3600006,26.2047329,0.0242935922,0.110540435,1.50679243e-05,30,1.24800003,3
396207400002669,170539393,2459459.8995884787,59459.393935200002,19.6790028,0.110048719,0,zr,0.98804199999999998,-3.9066790999999998,1.12100005,0.00899999961,20210902393935,396,0x7,0x4,21.6700001,26.2822742,0.0236588325,0.1095163,1.44224286e-05,30,1.23500001,1
396207400002669,170539487,2459459.9005260104,59459.394872700002,19.6174507,0.105450757,0,zr,0.98799210000000004,-3.9067042999999999,1.13300002,-0.0109999999,20210902394873,396,0x7,0x4,21.4300003,26.2767353,0.0245532189,0.116153643,1.54698646e-05,30,1.23599994,3
396207400002669,170635050,2459460.8561920165,59460.350509299999,19.655941,0.10831131,0,zr,0.98796740000000005,-3.9066527,1.16600001,0.0140000004,20210903350509,396,0x7,0x4,21.5300007,26.272295,0.0226136521,0.113938406,1.30530225e-05,30,1.25,3
396207400002669,170737355,2459461.8792657871,59461.373553199999,19.6558533,0.108304702,0,zr,0.98804700000000001,-3.9066613000000001,1.204,0.133000001,20210904373553,396,0x7,0x4,21.6100006,26.2811279,0.0226121992,0.112633042,1.31575416e-05,30,1.23099995,1
396207400002669,170737450,2459461.8802149133,59461.374502300001,19.7011681,0.111734748,0,zr,0.98806870000000002,-3.9066736999999998,0.93599999,-0.0790000036,20210904374491,396,0x7,0x4,21.4699993,26.2784748,0.024263218,0.113486245,1.53622659e-05,30,1.23099995,3
396207400002669,170838224,2459462.8879857948,59462.382245399996,19.6433334,0.107368834,0,zr,0.98802639999999997,-3.9066795000000001,0.81099999,0.0260000005,20210905382245,396,0x7,0x4,21.6599998,26.2796478,0.0232880842,0.110255525,1.36509343e-05,30,1.23300004,3
396207400002669,170938741,2459463.8931854698,59463.387418999999,19.7459793,0.115189344,0,zr,0.98804619999999999,-3.9066968000000002,1.03699994,-0.00700000022,20210906387419,396,0x7,0x4,21.5100002,26.2742996,0.0222249329,0.113273337,1.2599412e-05,30,1.23899996,1
396207400002669,171135561,2459465.8614261686,59465.355613400003,19.8014717,0.119547009,0,zr,0.98799999999999999,-3.9067020000000001,1.18700004,0.164000005,20210908355590,396,0x7,0x4,21.3199997,26.2158337,0.0232739393,0.117068112,1.37740935e-05,30,1.23300004,1
396207400002669,171337934,2459467.8851940371,59467.379340300002,19.5990944,0.104104273,0,zr,0.98803229999999997,-3.9066681000000001,0.690999985,-0.0460000001,20210910379340,396,0x7,0x4,21.6399994,26.2313995,0.0258289501,0.115249023,1.68372189e-05,30,1.24100006,1
396207400002669,171641605,2459470.9219556758,59470.416053200002,19.5665226,0.101744249,0,zr,0.98806450000000001,-3.9066434999999999,1.12300003,0.140000001,20210913416053,396,0x7,0x4,21.5200005,26.2289524,0.0221757926,0.115946651,1.25358411e-05,30,1.34599996,1
396207400002669,171837462,2459472.8805553881,59472.374629600003,19.6086502,0.104803719,0,zr,0.98806720000000003,-3.9067071000000002,0.916000009,-0.125,20210915374560,396,0x7,0x4,21.3099995,26.2708721,0.0258527957,0.105788246,1.71049323e-05,30,1.25300002,1
396207400002669,172027628,2459474.7822269634,59474.276284699998,19.7079563,0.112254135,0,zr,0.98802730000000005,-3.9066489999999998,0.479999989,-0.159999996,20210917276285,396,0x7,0x4,20.7999992,26.2542629,0.0252346639,0.113267861,1.65161364e-05,30,1.33899999,1
396207400002669,172234943,2459476.8553862493,59476.349432900002,19.5489235,0.100484855,0,zr,0.98804389999999997,-3.9066481,0.680999994,-0.151999995,20210919349433,396,0x7,0x4,20.2600002,26.2922935,0.0310119484,0.108103372,2.46342879e-05,30,1.23699999,1
396207400002669,173429650,2459488.8023807718,59488.296504600003,19.4331455,0.0924844891,0,zr,0.98802369999999995,-3.9066873000000002,0.611000001,-0.128000006,20211001296505,396,0x7,0x4,21.2700005,26.2795544,0.0225420315,0.112722389,1.27828171e-05,30,1.23199999,1
396207400002669,174330092,2459497.8065851848,59497.300925900003,19.648531,0.107756726,0,zr,0.98800719999999997,-3.9066850999999998,1.77900004,0.0410000011,20211010300914,396,0x7,0x4,21.1499996,26.2799721,0.0240550227,0.117612876,1.45645627e-05,30,1.245,1
396207400002669,174825665,2459502.7621381828,59502.256655099998,19.7210846,0.113262713,0,zr,0.98805880000000001,-3.9067379,1.22000003,0.119999997,20211015256539,396,0x7,0x4,20.6599998,26.2734509,0.0267570075,0.1203527,1.81175164e-05,30,1.23199999,1
396207400002669,175523951,2459509.7446832987,59509.2395139,19.5525665,0.100744635,0,zr,0.98806139999999998,-3.9066888,0.816999972,0.0649999976,20211022239502,396,0x7,0x4,20.8299999,26.3029938,0.0304887034,0.125060603,2.32466482e-05,30,1.23099995,1
396207400002669,176623292,2459520.7374580456,59520.232928199999,19.562542,0.101458438,0,zr,0.9880449,-3.9066871000000001,0.449999988,-0.0500000007,20211102232917,396,0x7,0x4,21.2099991,26.3050423,0.0240017641,0.114975154,1.43938387e-05,30,1.24000001,1
396207400002669,176819136,2459522.6957641211,59522.191365699997,19.6566944,0.108367793,0,zr,0.98799740000000003,-3.9066752,0.423000008,0.0390000008,20211104191366,396,0x7,0x4,21.0300007,26.3091698,0.0227420405,0.117958225,1.30529761e-05,30,1.23800004,1
396207400002669,177023239,2459524.736651992,59524.232395799998,19.5924015,0.103616305,0,zr,0.98802610000000002,-3.9066749000000001,0.880999982,-0.0939999968,20211106232384,396,0x7,0x4,21.7000008,26.3158588,0.0224469639,0.10430564,1.26906261e-05,30,1.25300002,1
396207400002669,177214819,2459526.652312363,59526.148194399997,19.5884819,0.103331238,0,zr,0.98801300000000003,-3.9066695999999999,0.493999988,-0.075000003,20211108148183,396,0x7,0x4,21.5499992,26.3109474,0.028709108,0.114712723,2.09470345e-05,30,1.29499996,1
396207400002669,177518761,2459529.6915054163,59529.187615700001,19.4481621,0.0934937149,0,zr,0.98801559999999999,-3.9067007999999999,1.12300003,-0.00800000038,20211111187604,396,0x7,0x4,20.9400005,26.3206348,0.0231981669,0.115517922,1.34584243e-05,30,1.23099995,1
396207400002669,177714767,2459531.6514105592,59531.147673599997,19.6230392,0.105862968,0,zr,0.98804420000000004,-3.9066461000000001,0.873000026,0.136000007,20211113147604,396,0x7,0x4,20.4500008,26.3105278,0.028903231,0.119079374,2.11823462e-05,30,1.26499999,1
396207400002669,178329728,2459537.8005116535,59537.2972801,19.6192837,0.105585784,0,zr,0.98804769999999997,-3.9066694000000002,1.02699995,-0.254000008,20211119297280,396,0x7,0x4,20.2900009,26.1998405,0.03191825,0.11279463,2.56229669e-05,30,1.81700003,1
396207400002669,178617467,2459540.6776586138,59540.174675900002,19.6394157,0.107077003,0,zr,0.9880698,-3.9068480999999999,1.11500001,-0.321999997,20211122174664,396,0x7,0x4,20.1900005,26.3048058,0.0311669577,0.121673837,2.44409985e-05,30,1.23699999,1
396207400002669,178913517,2459543.6378927957,59543.1351736,19.6008873,0.104235262,0,zr,0.98825929999999995,-3.9067742000000001,0.751999974,-0.0179999992,20211125135174,396,0x7,0x4,20.3299999,26.2723007,0.0330642238,0.117633007,2.76855626e-05,30,1.23699999,1
396207400002669,200144525,2459755.9458592692,59755.445254600003,19.673275,0.109615557,0,zr,0.98806530000000004,-3.9067075999999998,0.809000015,-0.0979999974,20220625445243,396,0x7,0x4,20.9899998,26.2444801,0.0267173685,0.123431481,1.79861181e-05,30,1.75600004,1
