oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100010101,102524285,2458779.7480295505,58779.242858799997,21.1875095,0.195994616,0,zr,0.23087940000000001,-1.3352482999999999,0.532000005,-0.202999994,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100010101,102524331,2458779.7484809277,58779.2433102,21.045002,0.185760379,0,zr,0.2308229,-1.3351177999999999,0.662999988,-0.104999997,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100010101,103620628,2458790.7108130725,58790.206284699998,20.8366661,0.17079854,0,zr,0.23091010000000001,-1.3349896000000001,0.816999972,-0.108999997,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100010101,103620672,2458790.7112528398,58790.2067245,20.7867184,0.167211533,0,zr,0.23084270000000001,-1.3349781000000001,0.504999995,0.00999999978,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100010101,129538959,2459049.8924514451,59049.3895949,20.8985844,0.175245285,0,zr,0.2308789,-1.3350766000000001,0.194000006,0.00600000005,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100010101,132241237,2459076.9172208821,59076.412372699997,21.205946,0.197318673,0,zr,0.230994,-1.3351166000000001,0.763000011,0.0340000018,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100010101,132540396,2459079.9089858807,59079.403969899999,21.0785656,0.188170671,0,zr,0.230957,-1.3349994999999999,0.485000014,-0.108000003,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100010101,132540444,2459079.9094604077,59079.404444400003,21.4398956,0.214119911,0,zr,0.23095550000000001,-1.3350629000000001,0.691999972,-0.275999993,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100010101,132741024,2459081.9153646827,59081.410243099999,21.1674938,0.19455719,0,zr,0.23091819999999999,-1.3349804000000001,0.462000012,-0.137999997,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100010101,132741070,2459081.9158276091,59081.410706000002,20.9577408,0.179493546,0,zr,0.23090050000000001,-1.3350773,1.20599997,-0.31099999,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100010101,133337981,2459087.8852162468,59087.379814799999,21.072155,0.187710285,0,zr,0.23080780000000001,-1.3348841,0.592999995,0.0529999994,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100010101,133338027,2459087.8856792669,59087.380277800003,21.1725922,0.194923282,0,zr,0.23085320000000001,-1.3350398999999999,0.493000001,-0.206,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100010101,135930478,2459113.8107494568,59113.304780099999,21.446167,0.214570284,0,zr,0.2308492,-1.3349169000000001,0.540000021,-0.317000002,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100010101,136132875,2459115.83471672,59115.328750000001,20.8191833,0.169543028,0,zr,0.2308895,-1.3350754,0.745999992,-0.268999994,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100010101,136236924,2459116.8752103443,59116.3692477,20.7940235,0.167736053,0,zr,0.23081109999999999,-1.3350782999999999,0.753000021,-0.0399999991,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100010101,136426527,2459118.7712283209,59118.265277799997,20.8139172,0.169164777,0,zr,0.23088800000000001,-1.3349774999999999,0.908999979,0.0439999998,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100010101,137627902,2459130.7847609771,59130.279027800003,21.2994747,0.204035521,0,zr,0.2308434,-1.3350375999999999,0.707000017,-0.181999996,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100010101,137627950,2459130.7852354646,59130.2795023,21.0950165,0.189352155,0,zr,0.23088739999999999,-1.3350857,0.742999971,0.0930000022,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
