oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002628,62135881,2458375.8645977327,58375.358819399997,20.4361153,0.161414534,0,zr,0.21490619999999999,9.3997439000000007,0.98299998,-0.230000004,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200002628,62236084,2458376.8666424546,58376.360844900002,20.3521748,0.15333733,0,zr,0.2148709,9.3996487000000002,0.652999997,0.00300000003,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200002628,62330561,2458377.8114275644,58377.3056134,20.5551033,0.172193289,0,zr,0.21491489999999999,9.3996545999999999,0.894999981,0.0109999999,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200002628,62438653,2458378.8923707642,58378.386539400002,20.3412571,0.152295902,0,zr,0.21490480000000001,9.3997262999999993,1.28799999,-0.214000002,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200002628,62438745,2458378.8932850789,58378.387453700001,20.6164742,0.17726779,0,zr,0.21493670000000001,9.3996464999999993,0.560000002,-0.00100000005,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200002628,62538878,2458379.8946302952,58379.388784700001,20.4872551,0.166375399,0,zr,0.21492729999999999,9.3996914,0.56400001,0.0130000003,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200002628,62631552,2458380.82137809,58380.315520800003,20.5206165,0.169341803,0,zr,0.2149266,9.3996680999999995,0.700999975,-0.0450000018,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200002628,62834925,2458382.8551372387,58382.349259299997,20.3707027,0.155110165,0,zr,0.21489040000000001,9.3996063000000003,0.335000008,-0.0289999992,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200002628,62835017,2458382.8560515461,58382.350173600003,20.1225357,0.132123157,0,zr,0.21484629999999999,9.3996238999999999,0.48300001,0.00800000038,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200002628,63427347,2458388.779371039,58388.273472200002,20.3962631,0.15756619,0,zr,0.2147435,9.3996761000000006,0.625999987,-0.050999999,20180927273461,499,0x3,0x2,20.3600006,26.1531887,0.0285289604,0.110610366,3.26835143e-05,30,1.10500002,3
499203200002628,63626445,2458390.7703486942,58390.264455999997,20.4262848,0.160463452,0,zr,0.2149875,9.3997048000000003,0.308999985,0.0810000002,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200002628,64328612,2458397.7919405866,58397.286122700003,20.5987091,0.175798893,0,zr,0.2149355,9.3996303999999995,0.806999981,-0.063000001,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200002628,64328703,2458397.7928548739,58397.287037000002,20.4659557,0.164307192,0,zr,0.21505940000000001,9.3996055999999992,0.768999994,0.188999996,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200002628,67223880,2458426.7434740607,58426.238807900001,20.3043823,0.148797944,0,zr,0.2149491,9.3996840000000006,0.587000012,-0.174999997,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200002628,67423592,2458428.7404665542,58428.2359259,20.4977322,0.167393178,0,zr,0.2149287,9.3996554999999997,0.751999974,-0.147,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200002628,67424677,2458428.751310756,58428.246770799997,20.5057964,0.16811645,0,zr,0.2149432,9.3996843000000005,1.08700001,0.128000006,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200002628,67525826,2458429.7627382237,58429.258263900003,20.4592323,0.163654834,0,zr,0.214865,9.3996201999999993,0.726999998,0.186000004,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200002628,67620645,2458430.7108699079,58430.206458300003,20.5019913,0.167801738,0,zr,0.21496000000000001,9.3996267000000007,0.233999997,-0.00400000019,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200002628,67825725,2458432.761528831,58432.257256899997,20.3671265,0.154767439,0,zr,0.214781,9.3996238999999999,1.06599998,-0.238999993,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200002628,70216957,2458456.6718798894,58456.169571799997,20.4301109,0.160833567,0,zr,0.21488389999999999,9.3996435999999992,0.638000011,0.0560000017,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200002628,71810927,2458472.6100392053,58472.1092708,20.4496613,0.16272682,0,zr,0.21478320000000001,9.3996388999999994,0.850000024,-0.254000008,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200002628,72015913,2458474.6596964025,58474.1591319,20.2851772,0.146989465,0,zr,0.21489340000000001,9.3997837000000004,0.654999971,-0.169,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200002628,73310057,2458487.5998546896,58487.100578700003,20.5737419,0.173734426,0,zr,0.2149046,9.3996315999999993,0.788999975,-0.0900000036,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200002628,73310149,2458487.6007690011,58487.101493100003,20.4836864,0.166028738,0,zr,0.2149189,9.3996492000000007,1.17200005,-0.419999987,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200002628,73711896,2458491.617852001,58491.118969900002,20.42939,0.160763681,0,zr,0.2149132,9.3996964999999992,1.29100001,0.192000002,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200002628,76910743,2458523.6035633762,58523.107430600001,20.327116,0.150950849,0,zr,0.2147935,9.3996846999999999,0.65200001,-0.0960000008,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200002628,91145493,2458665.9556220956,58665.454930599997,20.7518921,0.188464761,0,zr,0.21489520000000001,9.3997194999999998,1.34200001,-0.0529999994,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200002628,92047928,2458674.9808334713,58674.479282400003,21.1243382,0.219260216,0,zr,0.21496799999999999,9.3996180000000003,0.488999993,-0.0450000018,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200002628,92348521,2458677.987051093,58677.485219900002,20.9478703,0.204669118,0,zr,0.21497230000000001,9.3996355999999999,0.421000004,-0.0149999997,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200002628,92447675,2458678.9786819909,58678.4767593,20.8055058,0.192897797,0,zr,0.21498539999999999,9.3996247000000004,0.703000009,-0.0649999976,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200002628,92546407,2458679.9660874256,58679.464074099997,20.8659592,0.197896361,0,zr,0.21488499999999999,9.3995844999999996,0.786000013,-0.158000007,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200002628,92945802,2458683.9603953441,58683.458020799997,20.5657806,0.173076153,0,zr,0.21489759999999999,9.3996346000000006,0.972000003,0.0590000004,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200002628,93440854,2458688.9113501878,58688.408541700002,20.7199669,0.18582499,0,zr,0.21492610000000001,9.3996940000000002,1.12300003,-0.310000002,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200002628,93641321,2458690.9161968692,58690.413217599998,20.9697533,0.206478477,0,zr,0.21492790000000001,9.3996060000000003,0.573000014,0.0590000004,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200002628,93739733,2458691.9003999517,58691.397338000002,21.042305,0.212477446,0,zr,0.2148661,9.3997471000000008,0.326999992,-0.0460000001,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200002628,93739825,2458691.9013143471,58691.398252300001,20.9306068,0.203241706,0,zr,0.2147076,9.3996063999999997,0.370999992,0.0729999989,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200002628,93946271,2458693.9659528369,58693.462719900002,20.6782112,0.182372451,0,zr,0.21492749999999999,9.3996966000000004,0.748000026,-0.0700000003,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200002628,94040068,2458694.9039922552,58694.400682899999,20.9321175,0.203366637,0,zr,0.2149179,9.399699,0.907999992,-0.0540000014,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200002628,94040159,2458694.904906631,58694.401597199998,21.0486546,0.213002443,0,zr,0.214919,9.3996638000000008,0.666000009,-0.0759999976,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200002628,94147649,2458695.9798891814,58695.476493100003,20.7254791,0.186280727,0,zr,0.21496789999999999,9.3996071000000008,0.967999995,0.128999993,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200002628,94342025,2458697.9238046273,58697.420254600001,20.9379807,0.203851342,0,zr,0.21494060000000001,9.3996449000000002,0.537,0.0460000001,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200002628,94343711,2458697.9406694523,58697.437118100002,20.9546509,0.205229759,0,zr,0.21495149999999999,9.3996189999999995,1.07599998,0.185000002,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200002628,94539363,2458699.8973368849,58699.393634300002,20.9821548,0.207503915,0,zr,0.21502450000000001,9.3996282999999998,0.273000002,0.064000003,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200002628,94643917,2458700.9429600639,58700.439178200002,20.8233147,0.19437027,0,zr,0.21488019999999999,9.3996177999999997,0.876999974,-0.0890000015,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200002628,94645664,2458700.9604266728,58700.456643500002,20.7614861,0.189257979,0,zr,0.2149509,9.3996645999999995,0.561999977,-0.075000003,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200002628,94942140,2458703.9254021412,58703.421400500003,20.737772,0.187297225,0,zr,0.21484549999999999,9.3995850999999995,1.05200005,0.0989999995,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200002628,94942230,2458703.9263049006,58703.422303200001,20.9444237,0.204384089,0,zr,0.2149219,9.3996169999999992,0.713999987,0.0540000014,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200002628,95239893,2458706.9031465692,58706.398935199999,20.8278236,0.194743037,0,zr,0.21494440000000001,9.3996896000000003,0.537,-0.0289999992,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200002628,95239983,2458706.9040494333,58706.399837999998,20.9317322,0.203334689,0,zr,0.21495159999999999,9.3996364000000003,0.916000009,-0.140000001,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200002628,95346417,2458707.9684621757,58707.464178200004,20.8736362,0.198531032,0,zr,0.21480949999999999,9.3995850000000001,1.00600004,-0.157000005,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200002628,96237976,2458716.884606027,58716.379768500003,20.985075,0.207745314,0,zr,0.2148794,9.3997089999999996,0.596000016,-0.115000002,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200002628,97039982,2458724.9050722746,58724.399826399997,21.0138531,0.21012485,0,zr,0.21479570000000001,9.3995791999999998,0.372999996,-0.232999995,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200002628,97332734,2458727.832721415,58727.327349500003,21.04076,0.212349653,0,zr,0.2150861,9.3994780999999996,0.694999993,-0.400999993,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200002628,97639726,2458730.9027587404,58730.397268499997,21.1019287,0.217407346,0,zr,0.2151469,9.3997486000000006,0.940999985,-0.284000009,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
